%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681066501109225034,122,1681066501109225034,camera_1,125,0,0.11331761682665689,0.1976473337307061,2.9582389545513488,-0.9994632874143159,-0.012090998688094559,0.011104071930375891,0.028348623392645392,0.0007495221798308194,0.00011332986353239966,19223.598323767066
1681066501119245052,123,1681066501119245052,camera_1,126,0,0.1132911263026757,0.1978623771147595,2.958412646842989,-0.9994491946476916,-0.0118998708441328,0.012571216519898449,0.028313687629546128,0.0011302130296826363,0.00017087301685997662,19219.3270551609
1681066501129194259,124,1681066501129194259,camera_1,127,0,0.11326907824567659,0.19805343932042457,2.9578741745448984,-0.9993515217436322,-0.011860651655045979,0.013318350758411018,0.03128070434117912,0.00033611798426136374,5.0806919914193805e-05,19217.66180369572
1681066501139222383,125,1681066501139222383,camera_1,128,0,0.1132823626413482,0.19809200181830314,2.9575141193845735,-0.9992681954345398,-0.01212516976379292,0.011926450183811376,0.0342609637519221,0.00018403754802420735,2.7817399359550896e-05,19216.13952813612
1681066501149055957,126,1681066501149055957,camera_1,129,0,0.11325191454662303,0.19780228284472046,2.9565595008732153,-0.9993140316115039,-0.011696648574709576,0.01258828850997429,0.032805329275460544,0.0004669904592446983,7.052839718276663e-05,19231.844810355455
1681066501159090757,127,1681066501159090757,camera_1,130,0,0.11335135603733926,0.19775035664453697,2.9591323692683003,-0.9995305370267017,-0.01174351125595348,0.01014917420604967,0.02641571042826191,0.0002806010306812823,4.244646414679213e-05,19217.63967783528
1681066501169144868,128,1681066501169144868,camera_1,131,0,0.11334619853610756,0.19757559305489195,2.958559617235307,-0.9995162693285989,-0.011950834875357266,0.011520850010834893,0.026299713083027556,0.00031863845651969314,4.817967826735398e-05,19223.63601641066
1681066501179157972,129,1681066501179157972,camera_1,132,0,0.11333199813443691,0.19770906169981683,2.958469940402464,-0.9995172292569754,-0.011809990692436448,0.01549861527939459,0.024199699641212796,0.0010133638279512525,0.00015322231488919082,19223.186802509583
1681066501189109563,130,1681066501189109563,camera_1,133,0,0.11328923902060459,0.19789492945032325,2.957361672596204,-0.9994114080190638,-0.011670821093447954,0.020175605301581568,0.02517090397804671,0.0006160625489428639,9.307551890805459e-05,19226.78079139371
1681066501199170589,131,1681066501199170589,camera_1,134,0,0.11324407495827879,0.19806298103523629,2.9569944887317217,-0.9992038885095311,-0.012149394803294569,0.01009312256203555,0.03663482319179388,0.0035940606030635536,0.0005432206391054724,19218.349470493493
1681066501209175348,132,1681066501209175348,camera_1,135,0,0.11330609577460579,0.1980842848768109,2.9580166803391754,-0.9993199959382341,-0.011646130603992938,0.00941059545086304,0.03369501525779128,0.0014984137378633022,0.00022659743120453872,19214.453956878162
1681066501219162464,133,1681066501219162464,camera_1,136,0,0.11332438445795442,0.1977926344742973,2.9578855350211297,-0.9995140396671042,-0.011860289734868783,0.012898394963485856,0.02578079601404359,0.00018995668506249785,2.8711271857421845e-05,19231.35488495975
1681066501229162693,134,1681066501229162693,camera_1,137,0,0.11330203453686705,0.19752213824756285,2.956706396198798,-0.9993040452035001,-0.011757466069857728,0.012780499956600426,0.03301281648688011,0.0021225993405096233,0.00032061657741535204,19229.28735276963
1681066501239146709,135,1681066501239146709,camera_1,138,0,0.11333835324174982,0.19760302303717042,2.9583671231617696,-0.9995210173357382,-0.01194710823842127,0.009676106741546318,0.02685843381876005,0.0007262519211508334,0.00010980327686692574,19227.207947167335
1681066501249154806,136,1681066501249154806,camera_1,139,0,0.11325133611566696,0.19769711410937696,2.9570103017202087,-0.9993535721194616,-0.011843289417791083,0.006832689923384968,0.03324889075216309,0.0006604431546293199,9.980208634928027e-05,19231.872579101004
1681066501259119510,137,1681066501259119510,camera_1,140,0,0.11328943488145751,0.1980049646507176,2.957827249965444,-0.9992711609595423,-0.011864930614992966,0.012240863510069155,0.03415452468704435,0.0008417986100539565,0.0001272602880528635,19212.060127606142
1681066501269100189,138,1681066501269100189,camera_1,141,0,0.11325433981737923,0.19809148482164549,2.957422390742444,-0.9993377667410422,-0.011803412807020465,0.010082696719369089,0.03290967392726277,0.00012757594231516123,1.9282196410833428e-05,19223.517252170248
1681066501279113531,139,1681066501279113531,camera_1,142,0,0.1132925592801965,0.19798569280496633,2.9581951627462955,-0.9993882535419908,-0.011922118527549718,0.014187419060680443,0.02965971868547051,0.0003903862670995295,5.902025453153666e-05,19216.34041402128
1681066501289174795,140,1681066501289174795,camera_1,143,0,0.11327950912107038,0.19768539528156678,2.957405824488515,-0.999405803961212,-0.011887570724651996,0.011019587388719818,0.030418635154986905,0.0007049620035104455,0.00010652221188076243,19229.415224036195
1681066501299159526,141,1681066501299159526,camera_1,144,0,0.11329225805311151,0.19752631875164467,2.9569826615628445,-0.999367385378246,-0.012102972306880384,0.01403976998020361,0.03035180328234544,0.00023745355429127812,3.5869730293673426e-05,19230.833661486868
1681066501309134244,142,1681066501309134244,camera_1,145,0,0.11334184641967811,0.19761969628613407,2.958123505228408,-0.9994942277185653,-0.012101433699494183,0.016067788178291704,0.024630676863275854,0.00040620885556563735,6.139564110973343e-05,19225.878063463722
1681066501319107770,143,1681066501319107770,camera_1,146,0,0.11329790548647081,0.19788571858379986,2.9583555831552237,-0.9994313676753719,-0.01196235780743973,0.00699486195201149,0.030739473133003594,0.00018569506937637925,2.8083415458764873e-05,19220.809708487475
1681066501329094409,144,1681066501329094409,camera_1,147,0,0.11328471339758484,0.19814391778281462,2.9588086367910527,-0.9994383968916852,-0.011811222738139362,0.011485821598254833,0.029179817309599326,0.0003314564237371087,5.0132235845352464e-05,19213.420884951483
1681066501339190483,145,1681066501339190483,camera_1,148,0,0.11326384407644205,0.19807130718588256,2.95750830869079,-0.9993114556209156,-0.011633857830420074,0.008075906933137852,0.03429355251349672,0.001627124089282006,0.0002459952969070221,19220.896119676065
1681066501349269390,146,1681066501349269390,camera_1,149,0,0.11331762017065633,0.1978768323192382,2.9580148392741927,0.9994129796368779,0.012010221621492878,-0.015550794527907233,-0.02806463075636248,0.005162041983567178,0.0007801855543772438,19220.376665674274
1681066501359205722,147,1681066501359205722,camera_1,150,0,0.11328889311608042,0.1976392840900162,2.9571389805789603,-0.9993752335144994,-0.01202493127670898,0.00779930511095488,0.03230657062296541,2.2113847080618143e-05,3.3417493941400988e-06,19231.770440099986
1681066501369170665,148,1681066501369170665,camera_1,151,0,0.11331555476088552,0.1975706823361955,2.9578031110468106,-0.9993126636794573,-0.011677859708743809,0.00965221959900855,0.033832860643217444,0.00029056594939902425,4.39308599151492e-05,19216.996284680317
1681066501379189252,149,1681066501379189252,camera_1,152,0,0.11325708177820812,0.19759174114516087,2.9563308289414367,-0.9992761995081447,-0.012144264315568217,0.010701369924215593,0.03442491281815376,8.608622010797262e-05,1.3002006195551271e-05,19233.023377148435
1681066501389155864,150,1681066501389155864,camera_1,153,0,0.1132982774414973,0.19799368292272673,2.9593013875514282,-0.9995406243656407,-0.012048193306243758,0.01048650465620079,0.02575683406197161,0.00032568705501034856,4.927076935296058e-05,19216.36466901819
1681066501399150848,151,1681066501399150848,camera_1,154,0,0.11330008863596058,0.19811474801879012,2.958340967163507,-0.9995098281391417,-0.011920873376941662,0.015011758820349644,0.02475163284137927,0.000720332725904882,0.0001088914875589787,19224.24039833329
1681066501409170866,152,1681066501409170866,camera_1,155,0,0.11325487160542785,0.19797256444060923,2.9571308385695465,-0.9993781044051749,-0.011856139493996219,0.013886206525450645,0.030166366373009196,0.0019903546781279147,0.0003006719601386513,19229.3079399356
1681066501419195413,153,1681066501419195413,camera_1,156,0,0.11329042730010003,0.19778505067385563,2.957567798743028,-0.9992853873696529,-0.012109001414774848,0.009128367552266042,0.03462310760244147,1.92736042663455e-05,2.9135366670575164e-06,19218.255605231738
1681066501429195165,154,1681066501429195165,camera_1,157,0,0.11329389352802488,0.19759772457410885,2.957393615575236,-0.9994039859576317,-0.011885970496883603,0.01092518356093794,0.03051289762551238,0.0036974948015995324,0.0005588223922818819,19229.47910590365
1681066501439154863,155,1681066501439154863,camera_1,158,0,0.11334376268510574,0.1975840660495835,2.9576850180107086,-0.9993306841446332,-0.011927073039129812,0.01309560882363263,0.032006775615128,0.0022140470682643354,0.0003346732922762451,19218.807095243596
1681066501449103116,156,1681066501449103116,camera_1,159,0,0.11334439578249286,0.19779658425169858,2.9590276626626713,-0.9994941570105137,-0.01211078990124202,0.010513428482267974,0.027463187931461852,0.0036213076091371477,0.0005476994337626993,19216.152784565118
1681066501459169864,157,1681066501459169864,camera_1,160,0,0.11325790726977156,0.19798771791861794,2.9575200190154125,-0.9993422892963529,-0.0118667072198542,0.009683890735028613,0.03286932223084118,5.237490404397249e-05,7.916456393712941e-06,19222.95306436112
1681066501469148635,158,1681066501469148635,camera_1,161,0,0.1133167281947997,0.19816988592471022,2.9590642841446835,-0.9994887131661844,-0.011748719619397913,0.014913278049764505,0.025726911562020678,0.0007715290994383395,0.00011668717360663523,19212.96498224524
1681066501479562282,159,1681066501479562282,camera_1,162,0,0.11329863969307064,0.19795693628111108,2.957233470112437,-0.9992815276706155,-0.012193219748528186,0.01318861179743433,0.03337385754301818,0.0013563459506258368,0.00020497024414885422,19220.51036337774
1681066501489382028,160,1681066501489382028,camera_1,163,0,0.11333546772033166,0.1977660641899363,2.9589104497341685,-0.9995652878206424,-0.011786457651202883,0.011935537247836938,0.024245777996968674,0.0012835668167099357,0.00019410425012060775,19222.79757405353
1681066501499311923,161,1681066501499311923,camera_1,164,0,0.11331603152318279,0.19755930964131158,2.957498370613302,-0.9993385912583629,-0.01217393002890314,0.010605817088210697,0.03258361694615244,0.00020975829102098942,3.1701478871072014e-05,19223.16613640404
1681066501509221553,162,1681066501509221553,camera_1,165,0,0.11334465830692858,0.1976704284767821,2.9584472480088597,-0.9994259779297724,-0.012055825797135348,0.011247474472648279,0.02959503372956905,7.941678632050753e-06,1.2009272349792837e-06,19217.67953424086
1681066501519223451,163,1681066501519223451,camera_1,166,0,0.11330667813592542,0.19788617358402666,2.9588638394413027,-0.9994963994058093,-0.011850726324716168,0.012622659126313841,0.026592787311237202,0.0014756746822968125,0.0002231561487813804,19217.363979191163
1681066501529166936,164,1681066501529166936,camera_1,167,0,0.11325546959902733,0.19806322847188143,2.9575250630245264,-0.9993085865600063,-0.011759966680046969,0.011597498209314543,0.033309909132442715,0.0014286220539361238,0.00021594801948893,19219.157876046487
1681066501539280414,165,1681066501539280414,camera_1,168,0,0.11329117661450346,0.19808236593131523,2.957241367595392,-0.9992244985378818,-0.01203387225981385,0.01199466000076911,0.035520635856065526,0.0010796695132739842,0.000163172665587449,19215.927566355094
1681066501549261808,166,1681066501549261808,camera_1,169,0,0.11336179953425157,0.19795501960570283,2.9590751458560436,-0.9994893594086481,-0.01185076673330871,0.013682422539744629,0.026331940113993032,0.0034028192167170346,0.000514668551000603,19213.520839830624
1681066501559226274,167,1681066501559226274,camera_1,170,0,0.11336891307148003,0.19771925678027616,2.9589915468884422,-0.9995306322079139,-0.011790837914978081,0.013163845187766055,0.02502408038636245,0.0003469536895863712,5.247319945485871e-05,19218.37182545138
1681066501569060802,168,1681066501569060802,camera_1,171,0,0.11331982925876641,0.19750859469883808,2.957074276852682,-0.9993295914013173,-0.011999944219820317,0.01414089476282399,0.03156587055198053,0.0022001321194693446,0.00033239254397786117,19226.355091669604
1681066501579177618,169,1681066501579177618,camera_1,172,0,0.11329017868214333,0.19765305043396622,2.957676863454892,-0.9994904870775678,-0.011713417555738527,0.015849373620411684,0.025106960119690633,0.001406126655638218,0.0002124659695433773,19231.0519574451
1681066501589229583,170,1681066501589229583,camera_1,173,0,0.11326098298123738,0.19789586966797967,2.957145334063194,-0.9993451238155777,-0.01192286187855973,0.012245050951015628,0.031894005672849134,0.000344703730661422,5.2083973602839445e-05,19227.118296954202
1681066501599175930,171,1681066501599175930,camera_1,174,0,0.11330421261796714,0.19816065673074568,2.95908908713834,-0.9994387471616365,-0.012049997190727904,0.010799790289949138,0.029331770648475093,0.0005268711829558015,7.970212294495874e-05,19210.31010481156
1681066501609166622,172,1681066501609166622,camera_1,175,0,0.11324158714381806,0.1980266736340769,2.957293534125145,-0.9993113329779876,-0.011922828522156618,0.01033625105379077,0.0335837439238408,0.0002821233356371522,4.263769848933907e-05,19223.086647094697
1681066501619267940,173,1681066501619267940,camera_1,176,0,0.11324899406339783,0.1977496550474757,2.9567624661140326,-0.9992616761102467,-0.01201390231821408,0.012808450534867365,0.0341718071416302,0.00024729891447350383,3.7356078364415013e-05,19225.19151904888
1681066501629136323,174,1681066501629136323,camera_1,177,0,0.11329757990982128,0.19759155413884322,2.957587236695361,-0.9994533300086759,-0.01190100901537755,0.011055237023488065,0.028795639484811654,0.00015947595238685608,2.410118207606232e-05,19231.06887565019
1681066501639211177,175,1681066501639211177,camera_1,178,0,0.11330742951398558,0.1975477970379002,2.957323569073846,-0.9993882090010391,-0.011977204056855966,0.010590934711562666,0.031106050771694187,0.0006415102398023009,9.694686362794829e-05,19229.330389732724
1681066501649178028,176,1681066501649178028,camera_1,179,0,0.11331042980930589,0.19776258199942065,2.958178618821911,-0.9994599529966574,-0.012035144734723528,0.014598347357715015,0.026867190056969678,4.5464548747986555e-05,6.872831569579722e-06,19222.659837685525
1681066501659108400,177,1681066501659108400,camera_1,180,0,0.11323259023950463,0.19798845933790846,2.9569806599614186,-0.9992252093142489,-0.011886434315264267,0.011997843157732176,0.035549198440007854,0.00024390930775552988,3.68554631285391e-05,19219.36943838489
1681066501669202804,178,1681066501669202804,camera_1,181,0,0.11327239868880162,0.198135820666941,2.958316809167137,-0.9993784989335365,-0.011878024577409765,0.010993787764512698,0.03131557171885722,0.0004900817875750363,7.410453090982093e-05,19215.049497676082
1681066501679221153,179,1681066501679221153,camera_1,182,0,0.1132704978397777,0.19795378325178065,2.9573545613064707,-0.9993171821736825,-0.011880164889445906,0.010311271639784061,0.03343215176774237,0.00022910634288564324,3.462625207946622e-05,19222.778303912026
1681066501689175844,180,1681066501689175844,camera_1,183,0,0.11331751564280035,0.19772169439369924,2.9574913120506343,-0.9992883109706608,-0.011951840976937292,0.008749003094289921,0.03469120925424712,0.0007739342981949449,0.00011699755909073617,19219.492244021487
