%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681064609464799165,386,1681064609464799165,camera_1,393,0,0.09663399826026547,0.24254712947316975,2.9550367559949913,-0.9993403757526989,-0.012171917084189797,0.014762936874957179,0.03086605772975117,0.0010943630477413535,0.00016537347475105804,19217.84042964026
1681064609474768877,387,1681064609474768877,camera_1,394,0,0.09662212633524782,0.2440272325283958,2.9551365034507886,-0.9993423649421023,-0.01216249121044761,0.011177935739357917,0.032279485623052634,0.0007677699322812259,0.000116056797208214,19216.157802152913
1681064609484800100,388,1681064609484800100,camera_1,395,0,0.09670613345336454,0.24509185627859337,2.9562580447294,-0.9993391267271418,-0.01178028477267728,0.013581335044816088,0.03159243614077606,0.0026666867779567838,0.00040347024435630273,19198.7496683125
1681064609494786500,389,1681064609494786500,camera_1,396,0,0.09663348253685092,0.24526545975090547,2.9551792124245058,-0.9994245316393084,-0.01193723351025333,0.014843432919775553,0.028067427969566943,0.002245606272481382,0.00033937599069887867,19219.601462629616
1681064609504740953,390,1681064609504740953,camera_1,397,0,0.09664016147442137,0.24488987045804672,2.9553295429295963,-0.9993195832184043,-0.012075701949839004,0.008281974932780567,0.033851985315877735,0.0010250852210447192,0.00015502773270088376,19211.594157415217
1681064609514749765,391,1681064609514749765,camera_1,398,0,0.09663101988503081,0.24393956104174966,2.9557744291575268,-0.9993549081845127,-0.012055192935180934,0.011052741757197998,0.03197306226292247,0.00024773477343842387,3.746777734085231e-05,19209.05923573045
1681064609524802446,392,1681064609524802446,camera_1,399,0,0.09670668455963874,0.2425335488360915,2.95699348722953,-0.9994411856676518,-0.011650348359566172,0.01756726858720362,0.02594179733025682,0.0007818122976459563,0.00011828857451714117,19199.824112845337
1681064609534764766,393,1681064609534764766,camera_1,400,0,0.0967320362559568,0.24056403991257616,2.9567489334507764,-0.999244118088855,-0.012118743254408157,0.013764647852011242,0.03427627453896484,0.0004689056659117341,7.09552981591533e-05,19190.32308803685
1681064609544782638,394,1681064609544782638,camera_1,401,0,0.09671344150748526,0.23825076231523204,2.9555986320777983,-0.9993162966584039,-0.012193104390634757,0.01295592822494383,0.032410050325207836,0.000711078115273267,0.00010750599294213274,19214.07522902777
1681064609554785966,395,1681064609554785966,camera_1,402,0,0.09678590419406939,0.236246868161392,2.956276187191003,-0.9993454500187567,-0.012179125551054883,0.012064451117034525,0.0318557600264815,0.00201543205184862,0.0003048314062293585,19210.09950324591
1681064609564757585,396,1681064609564757585,camera_1,403,0,0.09676096963909911,0.23430387139799097,2.955591803442517,-0.9993213639938373,-0.011985077498069917,0.009475526244070252,0.03351691789618896,0.0019346886547282336,0.0002925187956837437,19219.756276162807
1681064609574792861,397,1681064609574792861,camera_1,404,0,0.0967740792926075,0.23288102562487867,2.95619164408661,-0.9995146388952579,-0.01205516505636126,0.006877329207974297,0.027890176989598905,0.001030987303238362,0.00015590014404787055,19230.144563660728
1681064609584803581,398,1681064609584803581,camera_1,405,0,0.0967379120175256,0.2317110635899579,2.9539282787722883,-0.9992978734908979,-0.01200267892568752,0.013472204758571013,0.03283588637633272,0.0007191129261627793,0.0001085701831582848,19240.080032124875
1681064609594856977,399,1681064609594856977,camera_1,406,0,0.09677748568477273,0.23158558168819668,2.955641751664226,-0.9995344149273314,-0.012114894318941794,0.011054881793281682,0.025728822360437976,0.0007724793395027518,0.00011673457017192588,19238.192871796084
1681064609604829549,400,1681064609604829549,camera_1,407,0,0.09679242902542966,0.23201389024122485,2.956120674130413,-0.9994643315102055,-0.012047792224735131,0.014500023495199759,0.02675163658557239,0.0008235418936237693,0.00012448321916505776,19224.54467948153
1681064609614836931,401,1681064609614836931,camera_1,408,0,0.0967401500968452,0.2329171777187297,2.9544605640933117,-0.9993001805019762,-0.012159152858658836,0.011033734517357086,0.033608941564379345,0.0007715796818956734,0.00011653615536017229,19233.49438487459
1681064609624808549,402,1681064609624808549,camera_1,409,0,0.09673812038610974,0.23452052240596338,2.9551143417988976,-0.9992753657820954,-0.011918207102956383,0.00889338603308394,0.03503722827760808,2.5996239855885506e-05,3.929226043245572e-06,19222.191178810674
1681064609634825468,403,1681064609634825468,camera_1,410,0,0.09678451057880272,0.23662907215204868,2.95629224015172,-0.9993401869954808,-0.012097800372670284,0.013959167781074212,0.03127260009722138,0.0004042088985443115,6.112748893222157e-05,19208.274712751037
1681064609644736528,404,1681064609644736528,camera_1,411,0,0.09670434597732344,0.23867074288594262,2.9552441143654193,-0.9992676142352682,-0.012071327708452404,0.009624713819720406,0.03501261303871592,0.0015032119117677212,0.0002272360662775017,19215.374095665993
1681064609654957771,405,1681064609654957771,camera_1,412,0,0.09676456868598116,0.24092960548044218,2.9575520273174285,-0.9994712633340161,-0.011762603070121561,0.013169331348443598,0.02730208142899414,0.0003723488771356642,5.636416667056455e-05,19198.461769337307
1681064609664781808,406,1681064609664781808,camera_1,413,0,0.0966867750255395,0.24270597066529528,2.9564983981576423,-0.9993772950147214,-0.012045176600505105,0.011870595386490705,0.030968127080781036,0.0005008595180697739,7.577843557771057e-05,19202.816467925324
1681064609674771785,407,1681064609674771785,camera_1,414,0,0.09664630317405074,0.24410117432758566,2.955793645955194,-0.9993448375244587,-0.012022908927231318,0.01012754039281831,0.03260028066953841,0.00019103381782770157,2.889339946614422e-05,19208.04720891873
1681064609684821128,408,1681064609684821128,camera_1,415,0,0.09667507718245189,0.24506901172762538,2.9561459167180733,-0.9994150431384007,-0.012000816447584434,0.011568911164353055,0.029861551328278974,0.0017291828989982605,0.00026154759259326184,19207.718078386617
1681064609694820165,409,1681064609694820165,camera_1,416,0,0.09662008541986893,0.24523798897444918,2.9544794375013828,-0.9992632020843503,-0.011976492007823468,0.010941236717297418,0.03478370219533686,0.0011650350061245263,0.00017608994911386437,19216.149950171224
1681064609704854011,410,1681064609704854011,camera_1,417,0,0.09659067895721138,0.2448252520700608,2.9541479298166675,-0.999179045295409,-0.011995754629891572,0.011275488713407517,0.03701622168304304,0.0001016561291180551,1.5361514260475337e-05,19213.79802565113
1681064609714765787,411,1681064609714765787,camera_1,418,0,0.0966803582124125,0.24397235478558024,2.9558108809251498,-0.9993592279476539,-0.011874435374036612,0.013604966298637805,0.03090365985494531,7.02637480571866e-05,1.0625239741150027e-05,19207.771596241502
1681064609724807024,412,1681064609724807024,camera_1,419,0,0.09665506650106628,0.2424546946441991,2.956198420082545,-0.9994037141512804,-0.011888776089464835,0.009637710619218975,0.030951376023379176,0.002269913675263524,0.00034332286581707306,19209.944777681965
1681064609734787225,413,1681064609734787225,camera_1,420,0,0.09672774596372734,0.24052743887428205,2.956560498802556,-0.999310622205493,-0.011944380086333467,0.013031667925458705,0.032646405050237574,0.0008980323909781873,0.00013587297633359618,19198.411659567624
1681064609744911432,414,1681064609744911432,camera_1,421,0,0.09672996674554646,0.23832014543868318,2.9558622145078717,-0.9992156765314065,-0.012012840388178935,0.011770265186128849,0.03584946718070046,0.00022975885076448327,3.474745848168769e-05,19202.603987488077
1681064609754979610,415,1681064609754979610,camera_1,422,0,0.09678687008635191,0.23620861866214726,2.9557783644317612,-0.9992380012684056,-0.011931779932649616,0.011026089946625194,0.0354890798591584,0.0016104467795230448,0.00024353532113045566,19207.94715525722
1681064609764922857,416,1681064609764922857,camera_1,423,0,0.09681015200975718,0.23435094238920678,2.956307385817612,-0.9994135599264039,-0.011929254716216753,0.014532208346084681,0.028618945433642698,0.0009950667736120522,0.0001504711391032747,19215.838729367824
1681064609774854183,417,1681064609774854183,camera_1,424,0,0.09676364908487205,0.23283873790994591,2.955676579806741,-0.9994028071583623,-0.012091680261425344,0.009081739236023081,0.03106995855950889,0.0008020575623959303,0.00012124542839183054,19226.887216855997
1681064609784825325,418,1681064609784825325,camera_1,425,0,0.09682425649745456,0.23184518759682163,2.9556545971943713,-0.9994359576000514,-0.012162712694993093,0.015538890638449562,0.027173110857861022,0.0006667643901892007,0.00010076673704640175,19228.017584631918
1681064609794814348,419,1681064609794814348,camera_1,426,0,0.09678186990947019,0.23153686917172306,2.9551918170523193,-0.9994100245605507,-0.011990688183391779,0.010213873361954683,0.03052053400113245,0.0004054374876432121,6.126181351342184e-05,19234.240131086794
1681064609804821252,420,1681064609804821252,camera_1,427,0,0.09677863606252764,0.23201147591226823,2.9557432259247123,-0.9993591454141197,-0.01210477633033567,0.011920378915318573,0.03150678393089319,0.0008557767723686993,0.00012935859729352707,19222.049536896633
1681064609814820051,421,1681064609814820051,camera_1,428,0,0.09674219433017331,0.2329774844572238,2.9550119542377105,-0.999332959898508,-0.011953967505160203,0.008245739761318035,0.033507397648301435,0.0006352540804073215,9.599601974898997e-05,19229.949601162232
1681064609824730157,422,1681064609824730157,camera_1,429,0,0.09677927267672784,0.23462787155915948,2.956369134486135,-0.9995386909710232,-0.012185036714755095,0.010932632781154647,0.025581393094707278,0.001972955244127661,0.00029831490711382605,19226.77194771381
1681064609834821224,423,1681064609834821224,camera_1,430,0,0.09677551911549806,0.23666563385136707,2.9571424718719044,-0.9994659938583744,-0.011965182286540043,0.01139623350833257,0.02819020034276713,0.0003076000139117241,4.6540993882996856e-05,19208.555317000137
1681064609844816684,424,1681064609844816684,camera_1,431,0,0.09676399162195831,0.23876524713450026,2.956236367525085,-0.9993365060899175,-0.01198684433435989,0.013206960297828018,0.03175593422640245,0.00012963759945705533,1.960682879315923e-05,19206.63751459495
1681064609854840040,425,1681064609854840040,camera_1,432,0,0.09672764729688527,0.24084780192669047,2.9561154962037324,-0.9993348768652317,-0.01184461744585128,0.013041658915658704,0.031928420741421444,0.0027107999776490033,0.00041004606454374357,19205.65744672017
1681064609864824533,426,1681064609864824533,camera_1,433,0,0.09672335186059669,0.24269460848502278,2.9571674603577396,-0.9995933407388821,-0.01221132566655033,0.017791796860529497,0.018641047192158783,0.0017269804957322776,0.0002612925068041037,19211.249200646416
1681064609874869823,427,1681064609874869823,camera_1,434,0,0.09665684464776836,0.24412142545102486,2.9560062041520463,-0.9993449221305479,-0.012191548545629625,0.013214996116238284,0.03140790718269199,0.00035354658029973507,5.347005336729969e-05,19204.358479890157
1681064609884846448,428,1681064609884846448,camera_1,435,0,0.09668896981205771,0.24508388520134144,2.9564376316331646,-0.9994754832218684,-0.011794552877889082,0.01233998755946354,0.02752038640455042,0.00018385326256975532,2.7813863197529364e-05,19208.66859165358
1681064609894829273,429,1681064609894829273,camera_1,436,0,0.09661760954808155,0.24525476156250794,2.954556024979375,-0.9992791458318938,-0.012050259558335217,0.010702233798843453,0.03437211284998853,0.0009815338416956365,0.00014834343587343413,19216.682371276074
1681064609904825687,430,1681064609904825687,camera_1,437,0,0.09664401141922643,0.24491831998206134,2.955597649821438,-0.9993711078290487,-0.01193158711029195,0.015324601291633494,0.029667872536163882,0.0005494069773703814,8.306168156064322e-05,19209.881690929877
1681064609914804220,431,1681064609914804220,camera_1,438,0,0.09662318790633058,0.24385997776927273,2.954657382916801,-0.9992974291845491,-0.011865312966140684,0.015280494661436826,0.03209935912550687,0.00019376113777980208,2.9276994533294774e-05,19216.958290504408
1681064609924800395,432,1681064609924800395,camera_1,439,0,0.09667230680947961,0.2424391366077377,2.955887216758552,-0.9994608913091558,-0.01200009994737804,0.012921645630058815,0.027693959972744566,0.0005632004467770457,8.515865944787181e-05,19217.690865325865
1681064609934767961,433,1681064609934767961,camera_1,440,0,0.09667891891126396,0.24047730262102363,2.9556555324728437,-0.9992117349423133,-0.012100805012250818,0.011873783571325756,0.035895578214160305,0.00039860198739916086,6.027778242150477e-05,19202.532682488556
1681064609944834470,434,1681064609944834470,camera_1,441,0,0.09671890086199594,0.2382674911538319,2.95529923473992,-0.9991021407768628,-0.012066480557607555,0.007901981161503613,0.03983554989913185,0.0017760779592208564,0.0002685921109676509,19202.265631472226
1681064609954864978,435,1681064609954864978,camera_1,442,0,0.09679295767249754,0.23620631389835034,2.956202220906714,-0.9993056718866034,-0.012219531859399746,0.016918272491583605,0.030864692324756495,0.00010334036778658628,1.562590191453462e-05,19206.016627357683
1681064609964825391,436,1681064609964825391,camera_1,443,0,0.09674444999915337,0.23427364446330629,2.955169248225814,-0.9992307585124391,-0.01212615315990429,0.010974035573591627,0.035642926302810816,0.00010308099444955587,1.5579865569164904e-05,19217.451043672394
1681064609974823713,437,1681064609974823713,camera_1,444,0,0.09679230098671736,0.23283220530834717,2.9558102362555814,-0.9993750301236055,-0.011952366266715473,0.010707952289807672,0.03149650558122993,0.0017584359156899154,0.0002658633330427896,19222.063341502457
1681064609984859943,438,1681064609984859943,camera_1,445,0,0.09682400066365737,0.2319328092611688,2.956721178582823,-0.9995269305161442,-0.012181553800397631,0.01460498317059275,0.02417063066140236,0.001120784436352551,0.00016950306803839858,19221.97479041433
1681064609994838237,439,1681064609994838237,camera_1,446,0,0.09679437744981959,0.23151259759080833,2.9549555704373907,-0.9994561784480179,-0.012018196569660135,0.01678788129912483,0.025711424596534468,0.0008250317769125104,0.000124626898383834,19238.328003780218
1681064610004820585,440,1681064610004820585,camera_1,447,0,0.09679058079284177,0.23198584972933672,2.9554346640478055,-0.99943843384891,-0.012063123334893112,0.013863038352770503,0.028019888805541758,0.00019993860041722655,3.0213254106899866e-05,19231.560438961595
1681064610014780521,441,1681064610014780521,camera_1,448,0,0.09681213276463613,0.23300359087971673,2.9556682892294694,-0.9994236713381929,-0.011959255323412396,0.011375047966747166,0.029663271309001572,0.0004636551602743566,7.008014322002528e-05,19227.383721192375
1681064610024817228,442,1681064610024817228,camera_1,449,0,0.09678276264024951,0.2345883269567144,2.955772528108391,-0.9993537539095104,-0.012160354960938858,0.011510736986687654,0.03180728294301651,0.0009732391336001455,0.00014714612518381502,19219.08695908927
