%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681216009900379180,420,1681216009900379180,camera_1,835,0,0.12529376560377953,0.18529211839612203,2.9541957844527733,-0.9991872786284391,-0.012959935592552112,0.012142782376419562,0.03618528889880013,0.01025133125949651,0.001546283766823252,19255.664652768406
1681216009920674562,421,1681216009920674562,camera_1,837,0,0.12522542578131823,0.18272521528907093,2.9529399178592053,-0.999150842833692,-0.012721427181476175,0.011201428479069837,0.03755378216927801,0.0013303571031428874,0.0002004728406455039,19271.225641804278
1681216009950697183,422,1681216009950697183,camera_1,839,0,0.12527513736031354,0.1806466740514542,2.95325323912311,-0.9991346981738146,-0.012681451605360917,0.009760914279852966,0.03838958508141005,0.004641669685952365,0.0006997108812918185,19267.889809460034
1681216009980511665,423,1681216009980511665,camera_1,841,0,0.1252874642155563,0.18210655255677885,2.9540031465591037,-0.9992640260333112,-0.012704642079597196,0.011200303080613946,0.03441731477367108,0.0061293053440749645,0.0009242811917170167,19266.83555082244
1681216010010396003,424,1681216010010396003,camera_1,843,0,0.12522072119871341,0.18580784443108503,2.9536183520366897,-0.9992277764586619,-0.012615110661046808,0.01050279658398192,0.0356987534852893,0.011477027903310953,0.0017306301333801543,19266.458596319542
1681216010030369043,425,1681216010030369043,camera_1,845,0,0.12521389782563697,0.18808989734477427,2.954647625549117,-0.9992717496297615,-0.01271570239676355,0.012761249821224408,0.033636762737109915,0.005626315134577453,0.0008488303296129709,19254.027743900417
1681216010060797452,426,1681216010060797452,camera_1,847,0,0.12517051040848368,0.1890103469774176,2.95401165446497,-0.9992482536156382,-0.012837013232467305,0.011587887904496998,0.034696679830779835,0.0029513867921195924,0.00044508388399924737,19260.185775144724
1681216010090808629,427,1681216010090808629,camera_1,849,0,0.12521044268644763,0.18659268273782487,2.954145244421787,-0.9992207807594836,-0.01285355528311813,0.01014164025608529,0.03591329207839509,0.003591381129808724,0.0005416846177514789,19258.89461638221
1681216010120832920,428,1681216010120832920,camera_1,851,0,0.1252449598292719,0.1827300739510377,2.953118063108165,-0.9991042833430953,-0.012727384216731441,0.010002068512239767,0.03909735696893135,0.010511160711757839,0.0015845550875035151,19265.702348404913
1681216010140844345,429,1681216010140844345,camera_1,853,0,0.1252497079224999,0.1809435515328171,2.953083043026035,-0.9992866147659004,-0.01273799683095093,0.010116131258554605,0.034083263851946745,0.005063067306764424,0.0007630128482089103,19281.86875087198
1681216010160977602,430,1681216010160977602,camera_1,855,0,0.12524501880449312,0.18073416525713237,2.95331899251692,-0.9992080144504188,-0.012788323554659127,0.010827605017848551,0.036091073803513056,0.003145152353681624,0.0004740459043829584,19272.456698012298
1681216010190469741,431,1681216010190469741,camera_1,857,0,0.12520410113430464,0.1832437514614322,2.9531662502325573,-0.99917855527162,-0.012567281245525334,0.006608671271692289,0.037955284104281235,0.0028769027558155362,0.0004337254549467543,19272.107178107253
1681216010230709791,432,1681216010230709791,camera_1,859,0,0.1251625906284956,0.1879662078794169,2.9529999321208025,-0.9991631353913768,-0.012627982174718217,0.013109137803918935,0.03662940686260464,0.008039410575293005,0.0012116344179305277,19266.322233864572
1681216010270364046,433,1681216010270364046,camera_1,861,0,0.12519810014159696,0.18862627439054155,2.954549563968142,-0.9993106528113488,-0.012634264238602776,0.010966155113334394,0.03314118264237992,0.0028849695227108896,0.00043522701124993355,19258.73464565235
1681216010300531148,434,1681216010300531148,camera_1,863,0,0.12523392416179657,0.185223225989053,2.9534906919491157,-0.9991548388828765,-0.012653520488610468,0.011210421498537057,0.03746762343681073,0.0036350107402540743,0.0005480122226583521,19262.41294143023
1681216010320900678,435,1681216010320900678,camera_1,865,0,0.12523526168055715,0.18273554672724657,2.9532572714480376,-0.9992238193666335,-0.012831531951596432,0.011660249449863058,0.035371587197913314,0.0005678435554727912,8.557491290915684e-05,19272.849640687346
1681216010350862741,436,1681216010350862741,camera_1,867,0,0.12526425095944044,0.1806629625516971,2.953460252954377,-0.9992450756817328,-0.012802501410385058,0.01352017210715905,0.034096621968136676,0.0018386930460110307,0.0002771047019737397,19272.374071314935
1681216010370826721,437,1681216010370826721,camera_1,869,0,0.1252882685969226,0.181154554291443,2.953027021843732,-0.9993280416201018,-0.01271324471416844,0.018124266002668428,0.029212148541904757,0.005406609503552318,0.0008144472885008796,19282.099706739995
1681216010400937795,438,1681216010400937795,camera_1,871,0,0.12528415769801887,0.18460025249958387,2.954863705156631,-0.9993628303742871,-0.012687780906825144,0.011055378425816276,0.03147589696603286,0.011416800611186774,0.0017226861847753775,19261.990799355433
1681216010420349836,439,1681216010420349836,camera_1,873,0,0.125198767078576,0.18704668815496409,2.9541565058260972,-0.9992881318975135,-0.01287992602848306,0.008613442847764122,0.034396882948704244,0.001376749132759869,0.00020765319719958942,19264.581308344495
1681216010440443992,440,1681216010440443992,camera_1,875,0,0.12513599468130876,0.18872925342249733,2.9528634195861163,-0.9991550783265363,-0.012778896822262808,0.010506752936952829,0.03762229914586583,0.0034535598824732006,0.0005205253679470809,19268.03677159734
1681216010470824480,441,1681216010470824480,camera_1,877,0,0.12513013425665392,0.18850684925363606,2.9530351827289048,-0.9992387277234142,-0.01281865643656925,0.011627642518720145,0.03496348086662455,0.003128953161649406,0.0004715624724398717,19272.466668586363
1681216010500536680,442,1681216010500536680,camera_1,879,0,0.12522251689518327,0.18522599502067422,2.953363684903986,-0.999208487185601,-0.012539465166927145,0.010337752091553139,0.03630828874078133,0.0076331268646754324,0.0011507407595793683,19268.660193258896
1681216010520753145,443,1681216010520753145,camera_1,881,0,0.12526182877694658,0.18274458713703448,2.9535577720783937,-0.9992708512813714,-0.012673816294442277,0.013899939990166222,0.03322546957091797,0.006645537039730698,0.0010016895465608272,19271.50526927039
1681216010541100025,444,1681216010541100025,camera_1,883,0,0.12524615314515958,0.18094310315649767,2.9529720917927973,-0.9992484066581123,-0.012787434049968923,0.012051786571971326,0.03455224684539748,0.0037671361933462326,0.0005676051781127217,19279.444067003787
1681216010570914030,445,1681216010570914030,camera_1,885,0,0.12527234762241238,0.1812418108041713,2.9537355998836134,-0.9992575214318243,-0.012882896681691222,0.01037900852586848,0.03479530165174714,0.0006466615595854819,9.748586480103278e-05,19270.944950214463
1681216010590482234,446,1681216010590482234,camera_1,887,0,0.12525666051198941,0.18325348742567021,2.953967982812286,-0.9993191662527187,-0.012731385187243777,0.012071931062378232,0.03245588192625083,0.004565777606330812,0.0006883986678175221,19270.62610619783
1681216010610903739,447,1681216010610903739,camera_1,889,0,0.12523640993506818,0.18578553719275995,2.953424670639483,-0.9992317175031615,-0.012839158762001764,0.01413807476521292,0.03422346534030992,0.006117845885455608,0.0009221176932104508,19267.938738335164
1681216010640813827,448,1681216010640813827,camera_1,891,0,0.125141487280814,0.18872632786057575,2.953271417838068,-0.9991556018418585,-0.012868295484545572,0.010361280986589793,0.0376182686426798,0.00692182156490162,0.0010435898460565494,19262.968413827242
1681216010661093473,449,1681216010661093473,camera_1,893,0,0.12515416388075987,0.18901191702407377,2.953539759889427,-0.9991702170839686,-0.012639458459628553,0.012450889334907659,0.03666192489480443,0.0033566534984856844,0.0005060874029873573,19259.294843210602
1681216010691032171,450,1681216010691032171,camera_1,895,0,0.12519415340573514,0.1865517392106559,2.9535918553624807,-0.9991268050053785,-0.01276562072615779,0.013710819868820957,0.037345412914375646,0.002804611693136394,0.00042282507052380624,19256.812606891384
1681216010710556745,451,1681216010710556745,camera_1,897,0,0.12518566821582428,0.18394122288658932,2.9524230821775723,-0.9990477792522032,-0.012806467682591268,0.008880069015227686,0.04075136232103979,0.0013356405543163419,0.0002012550292605087,19269.922615012616
1681216010740764141,452,1681216010740764141,camera_1,899,0,0.1252538281502676,0.18093912243100221,2.9531380706010983,-0.9992857596942133,-0.01264423817107241,0.01040042625349107,0.03405766943256373,0.004977498552761972,0.0007501101882211624,19280.86700204434
1681216010770839691,453,1681216010770839691,camera_1,901,0,0.12527273006032863,0.18123894414827924,2.953643975904689,-0.9992690050042992,-0.012570134773767372,0.015266438478287802,0.03271671141291569,0.003594161826185882,0.0005417171160916902,19270.507737677544
1681216010800523042,454,1681216010800523042,camera_1,903,0,0.12518227016415773,0.1845176527174259,2.9526041600341273,-0.9989848705740663,-0.012831891506187463,0.008324196005046105,0.0423707291105438,0.00555392075330019,0.0008371936211111013,19262.323116187712
1681216010820366859,455,1681216010820366859,camera_1,905,0,0.12514908193360838,0.18697820077217958,2.9524593735228444,-0.9990599317741751,-0.01287660162171906,0.011271810111878958,0.039829538672423094,0.0032174205989576876,0.00048480496045201526,19266.854595381534
1681216010850972652,456,1681216010850972652,camera_1,907,0,0.12514677943213362,0.1890785512612152,2.9536077903833506,-0.9992256116885142,-0.012873902720866139,0.010809952007485892,0.03557505463163974,0.0026261864113621414,0.0003959532299224073,19263.876159387768
1681216010871083498,457,1681216010871083498,camera_1,909,0,0.12519951292365217,0.18857905405252545,2.9543314474048437,-0.9993335238811195,-0.01258975478593036,0.014592848270014709,0.031000885489652453,0.014635124069172889,0.0022073700570193386,19261.909921886756
1681216010911033868,458,1681216010911033868,camera_1,911,0,0.12524336374770345,0.18395990313705335,2.9529078879900292,-0.9991653531659994,-0.012789821347005485,0.010265965743076328,0.03741159512687665,0.012339427252300082,0.0018598424995514386,19272.30174141866
1681216010950824260,459,1681216010950824260,camera_1,913,0,0.12528716530495812,0.18065570631341635,2.953320718229367,-0.9991519213848593,-0.012660279124387835,0.009558429110833934,0.03799725987975498,0.006884658068884164,0.0010378924325291886,19268.425450391485
1681216010980432987,460,1681216010980432987,camera_1,915,0,0.12523096411615559,0.1821344856535756,2.95318551285868,-0.9991589907543518,-0.012599627692478013,0.012184424545497815,0.037068859913024686,0.006704493483994156,0.001010530983595762,19268.531748210786
1681216011000448226,461,1681216011000448226,camera_1,917,0,0.12523857250730713,0.18451655322976718,2.953665564713455,-0.9991858734073841,-0.012838949847309872,0.011794783346230252,0.03638179264078432,0.0053508116980083295,0.0008067507292800355,19263.13331828453
1681216011011017799,462,1681216011011017799,camera_1,918,0,0.12519073311221585,0.18580769369013922,2.9531228567626924,-0.9990956830165252,-0.012809953857886514,0.009495701397321817,0.039415135606448784,0.009887820750009269,0.0014907649923860235,19262.865515112062
1681216011040940284,463,1681216011040940284,camera_1,920,0,0.12513282109785073,0.1887336593299943,2.9531889699622718,-0.9991690642641656,-0.01275287864505312,0.010376921151517234,0.03729429730067711,0.002706306870095432,0.0004079738727132824,19265.022377408808
1681216011070724964,464,1681216011070724964,camera_1,922,0,0.12514263874104187,0.18856658180781322,2.9535724067649145,-0.999218401631697,-0.01276656151453486,0.011012383997311505,0.03575371514106148,0.001145580899901688,0.00017271247891239013,19264.01156719657
1681216011100601673,465,1681216011100601673,camera_1,924,0,0.12522745695152024,0.18526569875759366,2.9536373021603843,-0.9991387663859695,-0.012589663398740144,0.010427192713742116,0.0381379015198771,0.005799194797873497,0.0008744912239451683,19259.472334170947
1681216011120495080,466,1681216011120495080,camera_1,926,0,0.12525776415222184,0.18273260176624784,2.9536733471912875,-0.9992777286846624,-0.012780501924956415,0.014754680275887555,0.03260336079800363,0.0010822502081282437,0.00016311113963937725,19270.339350297698
1681216011140434265,467,1681216011140434265,camera_1,928,0,0.12521746757797464,0.18095888181394493,2.952464348251629,-0.9990849160580607,-0.012845946078368656,0.009844440191803935,0.03959039241936671,0.002967040170915425,0.00044704120054089906,19274.14532881696
1681216011170466661,468,1681216011170466661,camera_1,930,0,0.1252422555376907,0.18123296649944878,2.952895711503266,-0.9991097938505977,-0.012541183842345437,0.01014676345665731,0.038979247440186486,0.005123822076711804,0.0007722345033494037,19269.862012350357
1681216011200677156,469,1681216011200677156,camera_1,932,0,0.12521411111943775,0.18455939683795827,2.9536737024707493,-0.999248756228763,-0.012750169121449415,0.009983683641299864,0.03520912415262642,0.004780457413289696,0.0007208014460011253,19268.815305364544
1681216011230790853,470,1681216011230790853,camera_1,934,0,0.1252096823486888,0.18806169539635761,2.954168005946945,-0.9993401361963685,-0.012823971422525655,0.013826851518078232,0.03104281110136502,0.004826543969102204,0.0007278445968746685,19265.546695519468
1681216011260544061,471,1681216011260544061,camera_1,936,0,0.12512449683017565,0.18897368979260099,2.9528103404692687,-0.9990957812302095,-0.01268154532793453,0.007973674250954344,0.039789682771198195,0.001256415038369596,0.00018939669403819393,19264.68059240247
1681216011291144609,472,1681216011291144609,camera_1,938,0,0.12519781410349234,0.1865689875317285,2.953963519829813,-0.9992369713929149,-0.012768469183982918,0.012702242510060259,0.034656806422815295,0.006809893879108131,0.0010269006885947664,19261.385102886008
1681216011311101913,473,1681216011311101913,camera_1,940,0,0.12524292399176915,0.18397791238093608,2.9537261512550046,-0.9992822034129714,-0.012911986579854784,0.009327860014380861,0.03437076624445022,0.002589524316135794,0.0003904281627300125,19271.697743676144
1681216011331301689,474,1681216011331301689,camera_1,942,0,0.12520753157311507,0.1816723119943345,2.9528151971067214,-0.9992383497160856,-0.0127798469907402,0.010930152003870038,0.03521260775261242,0.005163787747733295,0.000778072238039266,19280.7498282916
1681216011360691308,475,1681216011360691308,camera_1,944,0,0.12529457706119287,0.18073823623410126,2.953557507597977,-0.9992741153188466,-0.012695653145005299,0.013192150938042466,0.03340703516605763,0.01084532728418708,0.0016348494070397832,19273.33682018775
