Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088385.1209822,9,0.019081062617274366,-0.0116045019345356,1.6016472406195603,-0.0071022676770233625,-0.1960631921469902,0.019559904090404426,0.980370436432551,9,-0.0010880013806094247,0.001420560836741392,1.44553716896646,-0.01729576157383532,-0.14262004783996576,0.016454790408055763,0.9894895747092709,9,0.005616728525725359,-0.015802795389182184,1.669067207360915,0.002421917995135777,-0.20634655241999633,0.012863584947484498,0.9783914159475774
1721088385.1378803,9,0.019080289567166352,-0.011601736538908478,1.6015619371894836,-0.007091333074770586,-0.19621317690364481,0.020016388866088468,0.9803312941966931,9,-0.0010938287742750653,0.001420951731081035,1.445656888268986,-0.017270836861804525,-0.1427453012890495,0.01682564627922912,0.9894657117764505,9,0.005613091127946679,-0.01580434554620865,1.6692530151516949,0.0023928114176188986,-0.20590816944260087,0.012623713065129223,0.9784869657173602
1721088385.1551414,9,0.01907923161457304,-0.011600746783997702,1.6017268250969383,-0.007223969601810563,-0.19572617984640128,0.019975160857639562,0.9804285133219238,9,-0.0010906272263136224,0.001419037243385266,1.4451601183905847,-0.017175303604048404,-0.14268212004069408,0.01735435435472427,0.9894673556776556,9,0.00561298913295841,-0.015807866054476285,1.669282500656917,0.0024228551668134305,-0.2060605929427521,0.01259878930992971,0.9784551253465056
1721088385.1722803,9,0.01907519706444229,-0.011597572034628103,1.601701668980914,-0.0072377084034720715,-0.19549690532421396,0.02001170468434025,0.9804734097676225,9,-0.0010926889361418635,0.0014229948989422658,1.4454112600968334,-0.01723500543196007,-0.14277087696509472,0.017477093835163743,0.9894513542713734,9,0.0056138928347594,-0.015808777934114743,1.6694601619753406,0.0024178688712748974,-0.20586783642896755,0.012251986979430609,0.9785001158146244
1721088385.1876876,9,0.019080422683640175,-0.011600319464902035,1.6019659040088916,-0.007189791950568767,-0.1955024283664186,0.019953301392635677,0.9804738513382576,9,-0.0010958042434795101,0.001426013243265222,1.4459234439410238,-0.017249740794450946,-0.14212394483319893,0.01684991161692414,0.9895551077257273,9,0.00561183797199698,-0.015805203740790467,1.669288543020784,0.0023181267095984527,-0.20600927984805226,0.012336717088940876,0.9784695234479777
1721088385.2065053,9,0.019079888936864884,-0.011600230233257104,1.601762731662072,-0.007199118089036383,-0.19583766291666574,0.01992398580457871,0.9804074751202877,9,-0.0010922824601573627,0.001420893397363781,1.445971035695442,-0.01724525230223551,-0.1425232191844564,0.016445149976234863,0.9895045681090062,9,0.005612428441284781,-0.01581026542193695,1.6693157033827388,0.002379387550626839,-0.20585695711778326,0.012770330685523844,0.9784958714145263
1721088385.2265353,9,0.019081606031995546,-0.011600558152076954,1.6016736281053316,-0.007148018523078553,-0.19616050859111372,0.019825830264733346,0.980345294860328,9,-0.0010864238703174117,0.0014208298724015002,1.4459640907011548,-0.017179420935511995,-0.14214231561553178,0.016763885539326916,0.9895551534651312,9,0.005614443675773453,-0.01580927739028431,1.669272169856605,0.0024086020972146753,-0.20631412053680018,0.01281703766821493,0.9783988991451675
1721088385.2385852,9,0.01908355187497866,-0.011601697669439954,1.6017101987176232,-0.007069889985282952,-0.1962061420933857,0.01991591483877272,0.9803349033858588,9,-0.0010807603718588107,0.0014217265556984106,1.4458385425777176,-0.01729811194285233,-0.14243753208748527,0.0171635444043147,0.9895037834791337,9,0.005617321916700819,-0.01581515022425477,1.6696963987457103,0.0024222379574793842,-0.20572817350383388,0.01251473648696392,0.9785261533350633
1721088385.254772,9,0.019085981836506855,-0.011599917351532906,1.601477801029346,-0.006997338585873067,-0.19682762336391307,0.020299648502466735,0.9802029627604195,9,-0.0010808386081097624,0.001421342792421064,1.4458382969199817,-0.017252314111416017,-0.1423004815959032,0.016741379568946026,0.9895315340126879,9,0.005618620880537252,-0.0158154419113643,1.6697683945263617,0.0024664648931780274,-0.2056755618867356,0.01272791683132872,0.9785343529619392
1721088385.270303,9,0.019081812287106734,-0.011599520763758064,1.6011989638342428,-0.006981525913553179,-0.1971568748973772,0.02021870373287621,0.980138576424773,9,-0.001077717730946138,0.001419751769243158,1.4456191006112802,-0.017316994300630002,-0.14163716535586499,0.016629082388045485,0.9896274595610608,9,0.005618087374855033,-0.015811171824576274,1.6694822467636101,0.0024707269302630137,-0.2061956392847578,0.012702793883044735,0.978425210670673
1721088385.2886486,9,0.019080927103244154,-0.011600601534451447,1.6011104249248218,-0.006895357498179323,-0.19731136149494646,0.020048283202891974,0.9801115992633692,9,-0.00107512525609595,0.0014191398637606824,1.4454170644855602,-0.017299383299424508,-0.1416681804561084,0.016162544659066764,0.9896310575835112,9,0.005615635640314765,-0.015810411816035576,1.6695181936735708,0.0024285962911879152,-0.2062829642742013,0.01240916191656255,0.9784106772060654
1721088385.3057387,9,0.019083353885479312,-0.011600580005630993,1.601394694604179,-0.006994125594768762,-0.19693676274162492,0.020318251103928906,0.9801806784262233,9,-0.0010790899548532805,0.0014210111546769668,1.4458253110246253,-0.017184709066962983,-0.14137244978113442,0.017475749950058045,0.9896530272680661,9,0.005615657160739161,-0.01581313829690284,1.6694985917248042,0.0023711258311577433,-0.205821738933067,0.012374686923839417,0.9785083835452807
1721088385.3272583,9,0.019082520626973118,-0.011599905664902228,1.601555233222803,-0.007094802981652807,-0.19658679211134739,0.02009008292252076,0.9802549084325911,9,-0.0010838522011908322,0.0014225760393345775,1.4454832697378397,-0.01725886106989895,-0.1428598365518142,0.01675090409829541,0.9894506587126256,9,0.005614741988931337,-0.015816310321854363,1.6697418012912744,0.0024268748863216618,-0.20577656595028607,0.012275687090053623,0.9785189945476076
1721088385.3377874,9,0.01908267206056118,-0.01160020920100885,1.6017009010461356,-0.00709614053963178,-0.19616290870648037,0.020162964013546884,0.9803383155418558,9,-0.001082079540996781,0.0014243912452314362,1.4453959485280077,-0.01722200168095817,-0.14216949877539534,0.017543039452498167,0.9895370018563339,9,0.005613943646012363,-0.015817052947792846,1.6696425404160742,0.0024466086989381524,-0.2058136311619555,0.012605795748433523,0.9785069530909597
1721088385.3547769,9,0.019084255213429824,-0.011600934063702186,1.6021728709224128,-0.007226987269787572,-0.19557191998519102,0.020403907968254763,0.9804504451056827,9,-0.0010862039629155656,0.0014229377263385377,1.4456466252101707,-0.017297440128938555,-0.14289921963009147,0.016806782515099417,0.9894433504024305,9,0.005612390810778884,-0.015815722627561434,1.669881000743941,0.0023439826563084075,-0.20542030937560543,0.0122715993468659,0.9785940987410497
1721088385.3705072,9,0.019080854842850725,-0.01160069680451806,1.6019318704249035,-0.007157989347920445,-0.1958715870345562,0.020097098883527027,0.9803974659277355,9,-0.0010872448201830487,0.0014230268250783689,1.4459330795489136,-0.017219592993383957,-0.14230299247634345,0.0179486833022124,0.989510580396762,9,0.005613288924277422,-0.015813362683541082,1.6696000123706758,0.002287220294401207,-0.20569596925817818,0.012502551293467367,0.9785334041643227
1721088385.3879652,9,0.019077776629922095,-0.011599445866403785,1.6017442397461978,-0.007190216999355846,-0.19555139903384347,0.019894849243172884,0.9804652702105262,9,-0.0010911902332096182,0.0014209718750404744,1.4457857764796704,-0.017264031232850308,-0.14257460880216943,0.0166924703737133,0.989492696073762,9,0.005611120557069578,-0.01581457273271939,1.6695424174068056,0.002353617571556127,-0.20571767869404442,0.012584384842563159,0.9785276339558302
1721088385.4044755,9,0.019084932956298088,-0.011602893252759301,1.6021377417637486,-0.007226652217944161,-0.19557418827540907,0.019920691777231908,0.9804599320814962,9,-0.0010908701297252619,0.0014233524157552043,1.445751594179646,-0.01714823134800338,-0.14235171332501148,0.01733731193776427,0.9895157126038181,9,0.005612749570976038,-0.015809049465141372,1.6693048439142044,0.0023949891472674926,-0.20602773016819376,0.012583211074145024,0.9784623146691905
1721088385.420555,9,0.019083721263738872,-0.011600854838665017,1.6018127956462311,-0.007115680595545273,-0.19629851907661142,0.02028011742876052,0.9803086122926122,9,-0.0010878316303703488,0.0014235955749616557,1.4456086798479995,-0.017329892396626485,-0.14213353974862453,0.017335820599617958,0.989543935877627,9,0.005614831698250613,-0.015809449538190832,1.669597754571576,0.0024360426237429655,-0.20577588349118453,0.012747748821276758,0.9785130793043838
1721088385.4378166,9,0.019083234392953258,-0.011602679987822351,1.6014352723780327,-0.006946803101174512,-0.1969814230334964,0.02015837978024069,0.9801753417787085,9,-0.001084034295980126,0.0014213606215701237,1.4453594835612542,-0.017226359021086168,-0.14240118463929308,0.01703710749787306,0.9895124517338367,9,0.005616799930854383,-0.015808593534234548,1.6695297426022109,0.0023723261992243967,-0.20586510258083654,0.01255451649882817,0.9784969676617639
1721088385.4581528,9,0.01908660655859502,-0.011603039696573657,1.601781572556312,-0.007063027728041788,-0.19643100834029706,0.02032088862932585,0.9802816095832063,9,-0.0010809367914161,0.0014222810973722128,1.4455643333464059,-0.017209534797308745,-0.14159128429171186,0.017667209203871208,0.989617911036189,9,0.00561618270880687,-0.015810787387081266,1.6694871792976416,0.0024552798551107755,-0.2061954838109343,0.012672007584025627,0.9784256815316114
1721088385.471134,9,0.019083898477797366,-0.01160239046877365,1.601611209754767,-0.007050222307226052,-0.19657108399649378,0.019965117949084177,0.9802609333066075,9,-0.001080986650461616,0.0014227084726330563,1.4452795486603947,-0.01724459080725409,-0.14223082559765604,0.01730499703493103,0.9895319870602065,9,0.005617845672768161,-0.015812895631439797,1.6697910297601455,0.002343238159909757,-0.20567545367974344,0.012381638600145926,0.9785391213508702
1721088385.4880538,9,0.019081705574429765,-0.011599244775945752,1.6013590311072536,-0.006979518680548399,-0.1968910506087588,0.02017269500315428,0.9801929722689696,9,-0.0010848522694634597,0.0014213270628928084,1.4456679331197246,-0.017186106968015806,-0.14213549655586497,0.017063619371036277,0.9895508937088895,9,0.005618092685489065,-0.015807388075519773,1.6692631128389341,0.0023635161526412776,-0.20617447547193968,0.012594819181285218,0.978431331256853
1721088385.5046506,9,0.019086561910992693,-0.01160083212681483,1.6015952679432715,-0.006984392272988126,-0.19694364364578654,0.020207852469211335,0.9801816475483924,9,-0.0010815031075877117,0.0014207554814281622,1.4457873168015118,-0.017342391058882616,-0.14150588297434796,0.016771042477922923,0.9896433997608506,9,0.005619272891574484,-0.015814183463878584,1.66975424257168,0.002372502651056577,-0.20594155820288781,0.012547836506619165,0.9784809643703554
1721088385.5220318,9,0.019082816355545065,-0.01159902175639369,1.6014504694749312,-0.006967968111520878,-0.19683324737201566,0.02044527173581497,0.9801990160232932,9,-0.0010835525930075873,0.0014216796540500085,1.4455902424812155,-0.01726987571472946,-0.14182123164768234,0.017131971896626717,0.989593343341428,9,0.005619634973856181,-0.015818179413388943,1.669955409503038,0.002508168568875531,-0.20587518369670793,0.012861064542561312,0.9784905267027929
1721088385.5380251,9,0.019081401102804988,-0.011601379677882464,1.601568578690129,-0.007066176441476023,-0.19644720833106863,0.01988257856630229,0.9802873285720787,9,-0.0010862833923487305,0.001423918509044449,1.446080015591512,-0.017178806225033896,-0.1416979926393128,0.016978015598884424,0.9896152355764314,9,0.0056153013032604355,-0.01580992681668785,1.6692577393932888,0.0024124452549338983,-0.20631345958018896,0.01275109692439082,0.9783998906536991
1721088385.5571015,9,0.019080277253159156,-0.011600345326437906,1.6017351339144061,-0.007145953529000657,-0.19589584823579376,0.019857627575156928,0.9803975859921455,9,-0.0010944878441859975,0.0014228143994414711,1.4458428333589335,-0.017177772928270208,-0.14237198257378014,0.01654624804918747,0.9895258280463077,9,0.005614184042692971,-0.015814832331717446,1.6696650714677044,0.0023946276195162056,-0.20585602451403118,0.012272891457729584,0.978502396044644
1721088385.5712287,9,0.019081934201198945,-0.011602093929341622,1.6020558751440415,-0.007213429605857983,-0.19553522388164837,0.020053679992773698,0.9804650899311114,9,-0.0010982370195695907,0.0014239893461179796,1.4458520993229784,-0.017248728618226548,-0.1430661888452105,0.016888552435037875,0.9894186797140078,9,0.005613658740399056,-0.01581354350638612,1.6695524770612482,0.002421217859396472,-0.20574726627812936,0.012394243737233399,0.9785236751583152
1721088385.5873344,9,0.01908273009107777,-0.0116020315516938,1.6020538445792776,-0.007190028207604067,-0.1957325316681247,0.020279265146989103,0.980421251782242,9,-0.0010962182476027336,0.0014208352667352071,1.4459179108085363,-0.017192597225019778,-0.14195531212451634,0.01662313809307615,0.9895841425771877,9,0.005611138701750954,-0.015812389039138914,1.6693902890347272,0.002417211852237374,-0.20582081163174556,0.012128280814411635,0.978511550974539
1721088385.6106935,9,0.01907999471968388,-0.011602808730292118,1.6018440145306263,-0.007204176995862799,-0.1956110658530339,0.019878255074003027,0.9804536020255447,9,-0.001088881199272781,0.0014236747032445084,1.4457751975240867,-0.017264637055774263,-0.14190519473994767,0.017323477876932475,0.989578064190692,9,0.005611093924935249,-0.015803344618395252,1.669089416543509,0.0024502946769658787,-0.20603085097353618,0.012474439617991375,0.97846291337962
1721088385.6213946,9,0.019080474491457985,-0.01160109922557854,1.601482561196581,-0.007097283618304543,-0.1965136612417708,0.0199376890799282,0.9802726651624781,9,-0.0010941694754113016,0.001423669620690722,1.445813491677522,-0.01726817880304253,-0.1424965641202217,0.016643175513554483,0.9895046962615097,9,0.0056111388977241414,-0.015802182812358973,1.6690273674114813,0.002377176928921988,-0.20620597399975765,0.012753678917164175,0.9784226024529165
1721088385.6390746,9,0.019081665025837313,-0.011599481891358204,1.601642200592289,-0.007120937546133615,-0.19626239738153775,0.02008026666035705,0.9803199204919609,9,-0.0010899516487608406,0.0014214093699939645,1.4455580746592365,-0.017347079493706556,-0.14244925251152984,0.016889081451754627,0.9895059616898029,9,0.005614247582585435,-0.015812436471560037,1.6696074536651448,0.0024386205010485658,-0.2058162153953609,0.012742286739874,0.9785046615826728
1721088385.654059,9,0.019083490230483245,-0.011600545171978087,1.6015976354933779,-0.0070763061710375,-0.19654180176507255,0.019903188661924552,0.9802678762108858,9,-0.0010885891960724285,0.0014241963555322503,1.445942609810746,-0.01712876473943615,-0.14180352975518418,0.016993672102397137,0.9896007171965611,9,0.0056176494334454555,-0.015813016226865206,1.6695068144171876,0.0023873100238071105,-0.20612799959745598,0.01280872157724468,0.9784382888993859
1721088385.6726162,9,0.0190861742714753,-0.011601401751213755,1.6020617571893585,-0.007191164563233444,-0.19584860677710103,0.019828459810060855,0.9804072840188682,9,-0.0010879696408238348,0.0014221744265445959,1.4459848854035364,-0.017203191994874304,-0.1414633460686188,0.017392903871642565,0.9896411767904413,9,0.0056185127943828425,-0.015817738049068095,1.669683244207176,0.0024714773931477857,-0.20603103919613155,0.012557185014265832,0.9784617620488676
1721088385.692657,9,0.01908576997514184,-0.011599263913647729,1.601764570203529,-0.0071352416124801305,-0.19629341357574787,0.02016695610908959,0.9803118269179486,9,-0.0010826856632961631,0.0014182435488756056,1.4456811608094,-0.017177993282828503,-0.1419699557681967,0.016792297324057372,0.9895794394370427,9,0.005619240981165589,-0.01581554132716225,1.669709092513902,0.0024251107129255375,-0.20572140713807546,0.012558717269934567,0.9785270053011793
