Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721089444.4090722,9,0.00037950049872161957,-0.012294655316669963,1.612843633634591,-0.006744893434106587,-0.20118593651959013,0.004258626375811062,0.9795205916471023,9,-0.0020912087176903054,0.0014273579397708056,1.446135606967868,-0.016950388651823068,-0.14333832261778667,0.015867524248325802,0.9894013499424287,9,0.0055443323179448145,-0.015922303850273083,1.6695299099066312,0.003257913985550923,-0.20344264666213283,0.011939830228251437,0.9790086393743878
1721089444.426042,9,0.0003838479940889441,-0.012294697053047523,1.6128144704230993,-0.00678170296853513,-0.20139349173136567,0.0039170255365676325,0.9794791099885902,9,-0.002084949154088505,0.0014282801171023793,1.4462685630736318,-0.01689617033459997,-0.1434694950785267,0.015808526068656695,0.98938420945226,9,0.00555081024244101,-0.015919012730854897,1.6693754254838717,0.0031783252836688797,-0.20319019624824364,0.01190521300889185,0.9790617489720475
1721089444.443505,9,0.0003872704302524624,-0.012297809993768453,1.6129744598970746,-0.006613477971905577,-0.20101181337163365,0.0044910597744096115,0.9795561970485743,9,-0.0020844616372799134,0.0014251924074566297,1.44589291633976,-0.016926443593462633,-0.14341742221971768,0.01608775183261953,0.9893867407399902,9,0.005554779089333402,-0.01592104328806106,1.6694142684488507,0.0032029834006011655,-0.20316642380590177,0.012135407896639768,0.979063775762559
1721089444.459075,9,0.00039068577716721095,-0.012293909046758044,1.6126249069020058,-0.006657927148131888,-0.20113261584101907,0.00439585943417391,0.979531530513885,9,-0.00207841509218467,0.0014288599289888379,1.4461894249704055,-0.016932554527162014,-0.14340288346148458,0.016135212821222995,0.9893879706764835,9,0.005555285181253229,-0.015921836306135105,1.6693691428027384,0.003228737958569746,-0.20304692338675076,0.012227129000112233,0.9790873400625628
1721089444.4760373,9,0.0003897589855471752,-0.012298424803539229,1.6129321109103625,-0.006675743569345319,-0.2010470646494963,0.004294962203892965,0.9795494196533857,9,-0.0020821041416321942,0.001427532672518901,1.446093540944333,-0.01689856193717393,-0.1434146778210239,0.016480550824336117,0.9893811501309664,9,0.005552767701153591,-0.015919516587822993,1.669587663612744,0.003328062265797694,-0.20290950898919374,0.012371755918536809,0.9791136781900308
1721089444.4929543,9,0.0003831773426714196,-0.0122977132653954,1.61289503111752,-0.006733262391345262,-0.20108247260105575,0.004174995214288519,0.9795422766808871,9,-0.0020901089133148055,0.0014272515873699945,1.445930196714704,-0.016889583062306528,-0.14374134232678204,0.01593446723434425,0.9893428431256952,9,0.00554562064553703,-0.01591828334108838,1.6694274308400379,0.003249189175032896,-0.20329631452662233,0.012220384041928684,0.9790356037874542
1721089444.508884,9,0.0003786665824166427,-0.012303451082464039,1.6130307300161886,-0.00672750470107061,-0.20088189571268494,0.0039704636318424365,0.9795843200429064,9,-0.0020935257279988866,0.0014247048808148203,1.4460496146392887,-0.01686919846649194,-0.14350070442701518,0.016574077067136116,0.989367615167093,9,0.005539995616584269,-0.01592217544467249,1.669697682375029,0.0033830757072204616,-0.2031580936975299,0.012435303912181932,0.9790611354662979
1721089444.5321848,9,0.0003744260438488001,-0.01229904283822569,1.6128014820135828,-0.0067783390507283586,-0.20146505813078033,0.0037794089539760446,0.9794649562593004,9,-0.0020988274064472445,0.001428316018109863,1.4462914647997314,-0.016863659185620335,-0.14268869661075023,0.0170655625421628,0.9894767907503016,9,0.005531365518573645,-0.015917950438916736,1.6692086465690052,0.003283347611128001,-0.20383372605878855,0.01261506797790868,0.9789187360600307
1721089444.542576,9,0.00036977430811806054,-0.012296098131337736,1.6128552833846057,-0.006809953524537171,-0.20130272447512249,0.0039008334516712957,0.9794976371335814,9,-0.0021027850989468076,0.001429967587070541,1.4466373405592758,-0.016806946669853672,-0.14221231345580132,0.01658191572458393,0.9895545586353935,9,0.005530759941699099,-0.015920580472377877,1.669524381976867,0.003333204664311408,-0.20393692974771904,0.012532033032301541,0.9788981390215312
1721089444.5593095,9,0.0003702792991327226,-0.012294228149646983,1.612697281455767,-0.006714512809459828,-0.20123196257288115,0.003530373278318775,0.9795142413570687,9,-0.0021029087433777453,0.0014294555106191182,1.4463863324838933,-0.016778942636500954,-0.14303492635091566,0.016840469009496612,0.9894320974838695,9,0.005524262571916015,-0.015920166758236178,1.6694277289251656,0.003282762881320598,-0.2039305263865038,0.012701171000826015,0.9788974635429373
1721089444.5768528,9,0.00037067569616916414,-0.01229644305788954,1.6130377348660698,-0.006801023257657456,-0.20118776643593114,0.004007635948330079,0.9795208867468195,9,-0.0021054932389565724,0.0014271625584158785,1.4462477084139442,-0.01682420161025549,-0.14244522107139995,0.01706933640188638,0.9895124774296162,9,0.005525958561301377,-0.015922458145141087,1.66927921662565,0.0033199949133338644,-0.20373524260208714,0.012566537994541388,0.9789397380219457
1721089444.598677,9,0.0003746080932863835,-0.012297268921165642,1.6130577288648464,-0.006836605705277126,-0.20122815038853595,0.003876724125168643,0.9795128704226895,9,-0.0020953799818594116,0.0014242399631039355,1.4462988478965932,-0.01682268903099747,-0.1429922754047723,0.01625059292929924,0.9894473834104461,9,0.005528527755411178,-0.015917615870771503,1.6691342525485597,0.0032288102462823464,-0.20395919209984884,0.012437870273242599,0.9788950516400808
1721089444.6097524,9,0.00038052000433527175,-0.012294320424636953,1.6128608449050639,-0.0067470524573651726,-0.20090718942066096,0.004221631590573196,0.9795779480719958,9,-0.002092825592011704,0.0014248189457720128,1.4461627533698505,-0.016872841049603068,-0.1436485715818423,0.01608553308656769,0.9893541583996764,9,0.005540696280311844,-0.01592106818332077,1.6696844050170314,0.0033032685911037526,-0.20328204483594295,0.012314555817723146,0.9790372058195463
1721089444.6262567,9,0.0003848103019302531,-0.012297327888725253,1.612924227951406,-0.006688764271750974,-0.20105494870867588,0.004170789946891212,0.9795482492166926,9,-0.002084478271177531,0.0014261845599006615,1.446523562177958,-0.016926343293250407,-0.14310990989939787,0.015380912949619746,0.9894425097539227,9,0.00554815231112128,-0.015919462235036985,1.6697051828089131,0.0032466413639513038,-0.20292310278098896,0.012089058913300846,0.9791146655689418
1721089444.642839,9,0.00038989457556346983,-0.012299723291987906,1.613116665160526,-0.006684864509721273,-0.20078085766543463,0.004525052820287494,0.9796029214322468,9,-0.0020860510002784416,0.0014263985363571182,1.4462312555215249,-0.016863410353507722,-0.14290771746954414,0.0165400104363812,0.9894541109792099,9,0.005555773372205949,-0.0159201115929011,1.6697709759985766,0.0032663838992807626,-0.2026701514158182,0.012034124261045923,0.979167667110481
1721089444.660092,9,0.00039372681282453257,-0.012298417808237866,1.6127993377565006,-0.006652158927448321,-0.2012861690364531,0.004433652242190304,0.9794998568984212,9,-0.0020799322046983924,0.001427444257367393,1.446466848409456,-0.01697159662021803,-0.14313942645100503,0.01586117474936981,0.9894298826288843,9,0.005556472414544066,-0.01591862228351101,1.6696093264618808,0.003268162141777278,-0.2028076379835423,0.012088302762161487,0.9791385264752286
1721089444.676051,9,0.00039180300758632456,-0.012297849372908762,1.6129383055238755,-0.006649446730299622,-0.2009895689049967,0.004603426233761706,0.9795599963843332,9,-0.0020826685523032814,0.0014271585419798453,1.445993070125708,-0.016928481897195896,-0.14346623262011945,0.016034974726586992,0.9893804860537545,9,0.005554914380574739,-0.015916513830759576,1.6694534523023792,0.003293753445045126,-0.20301979382872432,0.012159801396477763,0.979093587831104
1721089444.6928911,9,0.0003860210497089063,-0.012297438612343616,1.6127930467457545,-0.00661575112040477,-0.20136342598293283,0.004687956018512798,0.9794830399664393,9,-0.0020858798747006176,0.0014231002968136035,1.4460444137243622,-0.016892149985564896,-0.14345822363042,0.01619309896744185,0.9893796929831843,9,0.0055519201586710165,-0.015919645862062286,1.669631095089201,0.0032672959098449797,-0.20256498533794132,0.012359183900575737,0.9791853767626377
1721089444.710399,9,0.0003832830797815313,-0.012294507001692595,1.6129408456487158,-0.006732503247816651,-0.2008501619115004,0.00448931853290666,0.9795885523418759,9,-0.0020873751895004056,0.0014259875058484101,1.4462054621546558,-0.01692202365040826,-0.1434266315318738,0.016010624492009514,0.9893867324693469,9,0.005545014463155435,-0.01591743075469612,1.6692672635531627,0.0032728915960373523,-0.20367417991898668,0.012496121008122594,0.9789535042966439
1721089444.732534,9,0.0003787630307026327,-0.012296081370805305,1.6132240775238507,-0.006780978836882465,-0.20106240964897343,0.00415759778481208,0.9795461398692875,9,-0.002095133429262387,0.0014283800886527762,1.446034727933193,-0.01681693550561274,-0.14348993031974958,0.0164333453883017,0.9893724150876566,9,0.005536713435156973,-0.0159185395793502,1.669439433579044,0.0032829686114781136,-0.20346893897428675,0.012443931274792274,0.9789968138682589
1721089444.74226,9,0.0003749644498912709,-0.01229563216930162,1.6130491545756396,-0.0067872196587961614,-0.20105510769998014,0.004280119517053342,0.9795470677277189,9,-0.002101313189877257,0.0014259489950351188,1.4461643319094593,-0.016869850132932886,-0.14278120179768378,0.016755327213790593,0.9894686430502283,9,0.005529884605588759,-0.015915474651602923,1.6692152189004068,0.0033478785780791873,-0.20367606913282382,0.012405720065292072,0.9789540074392101
1721089444.7594872,9,0.0003702326514240413,-0.012299127669106987,1.613081449117728,-0.006748406034064015,-0.20108608200480582,0.0039012071812550126,0.9795425601894411,9,-0.002105711976749363,0.0014242477668792984,1.4456948673825187,-0.01689323930299684,-0.14339583812437443,0.01714192726638489,0.9893727338086763,9,0.005525617910193981,-0.015916412024593242,1.669352625394036,0.003424181755528592,-0.20393508885275247,0.012619359520563976,0.978897086663974
1721089444.7759707,9,0.0003698931158115746,-0.012298815442965587,1.6132084957625739,-0.006797890947035984,-0.20103540469890888,0.004133110724979122,0.9795516689444989,9,-0.0021032474808455677,0.0014269697817143358,1.44586864985594,-0.01696698273587654,-0.1437278398841317,0.01671217080684299,0.9893306489167333,9,0.005527815928837032,-0.015917549830871815,1.669336719509037,0.0033484209132323417,-0.20389170190067454,0.01258860305527456,0.9789067826134166
1721089444.7940316,9,0.00037207043673921733,-0.012294951028716966,1.61300144454042,-0.006751421368830201,-0.2010860983461803,0.004134816792127665,0.9795415778064279,9,-0.002097598277138841,0.0014289216093045683,1.4460705009355208,-0.016846060554793336,-0.1430009248380123,0.016676525659214618,0.9894386485433015,9,0.005527190841578317,-0.015916279184536117,1.6693633755575041,0.0033430180368548765,-0.20399484046484884,0.012325966248009041,0.9788886554916136
1721089444.8101625,9,0.00037916773420086446,-0.01229780337693685,1.6129322587931265,-0.006717163363287843,-0.20096380504376646,0.004203299475161169,0.9795666189964846,9,-0.0020912409326859288,0.0014302041981549942,1.4461818121918038,-0.01679753858503267,-0.14335472345320577,0.01630694271149079,0.98939443579421,9,0.005533065064854217,-0.01591684077700599,1.6693699993348754,0.0032951762225358547,-0.20313038739118888,0.012457416488151265,0.9790669028755944
1721089444.826652,9,0.00038349457395593916,-0.012297741251168328,1.6129641028245016,-0.006725619754247867,-0.20083384310294658,0.004729637593855745,0.9795908145913033,9,-0.0020871156290478486,0.001424729717888515,1.4459186834424766,-0.016923305093101165,-0.14358280597725603,0.016448297932222966,0.9893568785163199,9,0.005539265032226774,-0.015917185619860656,1.669360814990177,0.003264125834425861,-0.2030847615508293,0.012275552882853398,0.979078769001657
1721089444.8435047,9,0.0003877920493262839,-0.012299101503444718,1.6129740410662932,-0.006730301045135126,-0.20115237453341514,0.0045411825018145035,0.9795263155877415,9,-0.002084606774114828,0.001425405244415394,1.4461648763035042,-0.016829716144478996,-0.14324314605512006,0.01618582687854445,0.9894120379149354,9,0.005551549716131059,-0.015920424235123423,1.6697701413830544,0.0032317700412601426,-0.2025948434952325,0.011965616836386849,0.9791842058904277
1721089444.8650734,9,0.0003902184347044785,-0.012298105351323014,1.6130837697503035,-0.006682970562514324,-0.20104620901831258,0.004583126932211878,0.9795482401042578,9,-0.0020827190253750755,0.0014252985782266232,1.4459059823553142,-0.016895484761070827,-0.14378572072730067,0.016275310956333545,0.9893307451822639,9,0.005553647216833992,-0.01592160083478181,1.6697019012324608,0.0031549914049544834,-0.20284726784251247,0.01188550205367148,0.9791331711258663
1721089444.8764634,9,0.0003895571131082494,-0.012291475746011112,1.612835320803621,-0.006690996479347022,-0.20116772532158553,0.004481185886975975,0.9795237086605402,9,-0.002081752448445735,0.0014265154237142776,1.445830982119421,-0.017006376418999845,-0.1436739911488243,0.015615195848991662,0.9893557161542357,9,0.005555086605040667,-0.015921801131340223,1.6694076861407054,0.003225776252743438,-0.2027222922165292,0.012643984872829129,0.9791493227555127
1721089444.8932083,9,0.0003887205559396962,-0.012294316366921923,1.6128767905215993,-0.00667887968596246,-0.20111645440404352,0.004532339597340169,0.9795340842624422,9,-0.002084711786685258,0.001426193561318978,1.446195556390426,-0.016897581946077562,-0.14311849279078964,0.016041597206205967,0.9894312689139869,9,0.005554783353387084,-0.015920413176336908,1.6693721936195234,0.0031707130941754915,-0.20304769747243395,0.01232495295349229,0.9790861426168341
1721089444.9102454,9,0.0003843353969613205,-0.012298540239662216,1.612846841849344,-0.006669000872860588,-0.20122035093413382,0.004208077246557594,0.9795142606839314,9,-0.0020868796470540642,0.0014248180597441734,1.4458432511409376,-0.016867296561759667,-0.143234482290669,0.016287751214258996,0.98941097959847,9,0.00554723777486868,-0.015918683607287064,1.6691166917209006,0.003200480182948703,-0.20337208222688855,0.012319080461346672,0.9790187911137789
1721089444.9325607,9,0.0003788808077289922,-0.012301226230216396,1.612888957448725,-0.006725477265867815,-0.20111300021940207,0.004306493516804462,0.9795354935947379,9,-0.002094767280748896,0.0014299893299168105,1.446391328094734,-0.016866510727640515,-0.14337017616274586,0.015969114628837537,0.9893965336410416,9,0.005540353092938458,-0.015919693872282314,1.6693064929121673,0.0033672663952652175,-0.20314290292403667,0.012834844176702463,0.9790591857919411
1721089444.943364,9,0.0003756459220220432,-0.012299705114541908,1.6128505557672805,-0.00674845480847767,-0.20119423785889154,0.004215944964583598,0.9795190466847152,9,-0.0020999273492435105,0.0014274447320863927,1.4461808165916714,-0.01679259172266942,-0.1428732995870139,0.016788421936093496,0.9894561021173456,9,0.0055331405059676425,-0.01591815913926344,1.669459014202446,0.003353620159473612,-0.20331276809459142,0.012524778689233658,0.9790279880985664
1721089444.9598284,9,0.00037236899480643285,-0.012301545265584378,1.6130532177128416,-0.006763488440326692,-0.2012347754684885,0.0035712287252089277,0.9795131784165321,9,-0.0021059492752662596,0.001429280465682267,1.4461574114993296,-0.016841062732452262,-0.14338069092910763,0.01646888851444269,0.9893872506687319,9,0.005524979143705773,-0.015917019090382165,1.6694036379925465,0.003411498071424404,-0.2035474227237833,0.012857099558465007,0.9789747204981127
1721089444.9767916,9,0.0003730259909435789,-0.01229741781454657,1.612698573177931,-0.006706578535348803,-0.20155010465631212,0.003924831180126594,0.9794473813419414,9,-0.002104860332771662,0.0014276038234586523,1.4459409390625468,-0.016807375822873692,-0.14309183960888225,0.016870815026490488,0.989422868724812,9,0.005524210016789035,-0.01592035638072549,1.6693364325033095,0.0033796832496916355,-0.2037889156379304,0.01268214879140735,0.9789268709695739
1721089444.9938025,9,0.0003738310042521985,-0.01230171676698508,1.6129058245368482,-0.006739036476894276,-0.20126657893920774,0.003660694216436228,0.9795064823202166,9,-0.0021014870255338116,0.0014295240297014292,1.4460979516930397,-0.016858731239135272,-0.1430922813793368,0.01684914553988979,0.9894223003779726,9,0.005527357164566772,-0.015920911408183736,1.6694660934623022,0.0033381827414567865,-0.2036728396085907,0.012456735663555062,0.9789540646416288
