Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088573.7823572,9,0.018723616610540807,-0.011620835220821088,1.6018809660303657,-0.007584421700059697,-0.19556686108000662,0.017278326945274643,0.9805088162850761,9,-0.0013642985040598658,0.0014405927342709356,1.4460933273382823,-0.01809193685544958,-0.14267442582852222,0.012500219855509212,0.9895253582091184,9,0.005218707682591034,-0.015858291619942826,1.671182426009059,0.0019705521184305735,-0.2063371017167084,0.011346803847596008,0.9784131884955055
1721088573.8039758,9,0.01888103884061718,-0.011625489396739004,1.601559096325777,-0.007661612135155516,-0.19754260422638575,0.01562855415037694,0.9801397693748156,9,-0.0011652185151291565,0.0014319184074676197,1.4464170916396764,-0.0175059884693369,-0.14361049876986023,0.013653039020659565,0.9893852432375791,9,0.005387811435332386,-0.015854250914088035,1.6707326499351056,0.0017276852132709854,-0.20592906462402946,0.00958776332371829,0.9785184261123163
1721088573.8156357,9,0.019089234950890415,-0.011632392755656858,1.601058296618864,-0.0076355009767046424,-0.1986800585222367,0.015329434727072835,0.9799147625693695,9,-0.0009237694134350127,0.0014212260749297202,1.4467785206738044,-0.017355178382771827,-0.1428128300369789,0.013127231445046322,0.9895104694517988,9,0.005591145317707988,-0.015859862864718546,1.6707405201420615,0.0016965110918394928,-0.20674591417587854,0.008522006834043881,0.9783560825288593
1721088573.8354023,9,0.01928536193262969,-0.011637981827308283,1.6006659586990797,-0.007330208597874169,-0.20042336768790217,0.015837476519134846,0.9795539372918969,9,-0.0007551498880336933,0.0014166030245492914,1.446764060053985,-0.017434747502344854,-0.1416524533197858,0.01317157261102176,0.9896752607411019,9,0.005795230430641429,-0.015860177792367952,1.6703568923427976,0.001960203795056792,-0.20614784710754117,0.008537230289079356,0.9784816495126514
1721088573.8488052,9,0.019418028323845895,-0.011638736857590402,1.5999846891368452,-0.006847428057083973,-0.19897001650098917,0.01850251008777332,0.9798069720016545,9,-0.000628419355735405,0.0014099575062218796,1.4462707619296638,-0.01694959654297678,-0.14329131785070381,0.014014811296141311,0.9894361497691361,9,0.0059328906100941615,-0.015858554491450304,1.6700431485438183,0.0024492129642170236,-0.2068884321830852,0.009744080393774524,0.978312951402546
1721088573.8647678,9,0.01947946003047372,-0.01163838756711474,1.599982196494927,-0.006278213225366953,-0.19919348072832888,0.020207743609897657,0.9797316920321738,9,-0.0006235713737832573,0.0014072060738696242,1.446238528962602,-0.01665253315991666,-0.14390481296570415,0.015214578262303229,0.9893344300856833,9,0.006014437378238317,-0.015864068867466444,1.6700224596283266,0.0027550136903286833,-0.20381048933734003,0.011121424206832516,0.9789433120764715
1721088573.8820674,9,0.019411217651762944,-0.011631527738434181,1.5992314157134917,-0.006128067339522854,-0.19947056386311846,0.021726536502473415,0.979643761045013,9,-0.0007180657209208247,0.0014141614308738548,1.4461141058835971,-0.01629367448594614,-0.14232422568467387,0.020667616599674966,0.9894701514341364,9,0.005943237875704735,-0.015853638814238617,1.6691431417034062,0.0032199215164761116,-0.20653532351274712,0.013407921201900428,0.978341974922857
1721088573.899613,9,0.019279061576328183,-0.011630509342294733,1.5996347381346894,-0.005907641591288399,-0.19851780655416135,0.02275807722796371,0.9798152122582295,9,-0.0009058482397975805,0.001421812994989357,1.4460370572331804,-0.016692261711676922,-0.14400873276407455,0.018147637618330176,0.9892691830515635,9,0.00582484136205933,-0.015856177922474356,1.6698238498127265,0.003115836232683733,-0.20651883980295438,0.013605805834762006,0.9783430596772277
1721088573.9180543,9,0.019066997378873952,-0.0116200411696124,1.599523326168861,-0.005896186332841292,-0.20068089546485682,0.02297992060954475,0.9793693564896396,9,-0.001141996530947232,0.001433324473740744,1.4462543271263113,-0.016743299678804058,-0.1443790273813932,0.019192946652355405,0.9891946164264485,9,0.005623765088518981,-0.01585837432734575,1.670247342806379,0.0029876109579965566,-0.20684486236850164,0.014172572862440173,0.978266535904698
1721088573.9332867,9,0.01886285315258609,-0.011613087883726107,1.5997376499393026,-0.005933047788191782,-0.20100655840003778,0.023036402112833757,0.9793010194020074,9,-0.0013275915547540595,0.001441605605183557,1.4459871254027359,-0.01685682144217232,-0.142410562012608,0.02076448203973492,0.9894462672039049,9,0.005414805865179747,-0.015856644298741604,1.6704654400630532,0.00293973432967129,-0.2068776745922889,0.014847974676392043,0.9782497244391982
1721088573.9479816,9,0.018712370824580632,-0.01161564623091685,1.6006659780327832,-0.006580140907712653,-0.1988111103639903,0.021360442604568423,0.9797829227095198,9,-0.001463458857196675,0.001446729572921372,1.4461275917009295,-0.017322895272425667,-0.14327873448498799,0.01724229386037003,0.9893805258070293,9,0.00523104743812967,-0.015850739954013388,1.6702626295746508,0.0025728358810240422,-0.20843623522554752,0.014486020880830976,0.977925289354749
1721088573.9653943,9,0.018652734739454464,-0.011618160261025691,1.600997035229657,-0.00679104627339878,-0.20011889683804107,0.019482554921552375,0.9795543572832325,9,-0.0014848334449817883,0.0014495076111681222,1.4468292762768538,-0.017410007726363964,-0.14202477034514457,0.016407157505469613,0.989573979761982,9,0.0051682206709837844,-0.015853284868187576,1.6711234063524931,0.0020238436843957428,-0.20467351555742258,0.012530141582410786,0.9787480021118977
1721088573.9826052,9,0.01866804748210607,-0.011618733557759126,1.6013230422741354,-0.0070195210084949685,-0.19906910235744218,0.019079152852555275,0.9797745683257156,9,-0.0014445550354852525,0.0014466540514833817,1.446630552291358,-0.01765161888610894,-0.14323328296154977,0.015245191936464762,0.989414084762076,9,0.005178589341795668,-0.01584920344844557,1.670872194698309,0.001889850539553887,-0.2049718429093963,0.01202618436956164,0.978692159449933
1721088574.002229,9,0.018783397209957125,-0.011624074701550581,1.6009720656286237,-0.007594804109606791,-0.20101978655203429,0.015502628122274537,0.979435058023968,9,-0.0012531302397990878,0.0014389048184533602,1.4475463281645307,-0.017724705235078568,-0.14119223655351745,0.013382018411301596,0.9897330492332693,9,0.005292634930088803,-0.01586048149492506,1.6714324830953147,0.001442115581012991,-0.20679081603248758,0.008857502564786705,0.9783440209637834
1721088574.016787,9,0.018961154822518606,-0.011624743052027675,1.600877686089833,-0.007537925951288979,-0.20058353716038163,0.015172097490329795,0.9795301076283089,9,-0.0010702256913520175,0.0014264103606907099,1.4468150440368674,-0.017821262660119873,-0.1432232851877896,0.012030349291657765,0.9894568024290584,9,0.005473327372855964,-0.01585727576877838,1.6706618691898958,0.0020302046325986482,-0.20815388254780018,0.009840061251046103,0.9780444839801521
1721088574.031917,9,0.019162373299642523,-0.011629340802051717,1.6006092073465803,-0.007440286577582002,-0.1999852676991232,0.015701865091318865,0.9796448265936015,9,-0.0008627406864997728,0.001415888223093187,1.4464740918640386,-0.017171784309039113,-0.14449599842394836,0.014431699668138674,0.9892511118557303,9,0.0056802601761313095,-0.01586014538156287,1.670472372186293,0.0021638165655757297,-0.20805006863804734,0.009865367910999592,0.9780660311827392
1721088574.0484939,9,0.019351094110540146,-0.011632792018874655,1.600401408177928,-0.007056661071175329,-0.19783173616380814,0.01739733463328725,0.9800561924954087,9,-0.0006689716131657121,0.001407079629382747,1.4464326370659184,-0.0170532628677973,-0.14207025864719455,0.01390114416672262,0.989612038136328,9,0.005860263290531157,-0.015856718298440802,1.66980093935392,0.00255503474709838,-0.20682192610598818,0.010640525148594617,0.9783174034554494
1721088574.0663211,9,0.019452876058361955,-0.011637325379797624,1.600094933842847,-0.006632524624557734,-0.20086524158536342,0.017930376232274007,0.9794323182068924,9,-0.0006224689487971001,0.0014061840093728575,1.4462863633075997,-0.01696714328271632,-0.1436721728920475,0.014146445763496286,0.9893787448988187,9,0.005986777134744236,-0.01586288470008534,1.6698809139739332,0.0024654982673623193,-0.205025432317725,0.009567669116369592,0.9787067758674727
1721088574.0899277,9,0.019459942895156703,-0.0116366312426554,1.6000078754123321,-0.006013147147924012,-0.1982277103410811,0.02132604636011446,0.9799055141496837,9,-0.0006479607592163931,0.0014068117589437123,1.4462261404461654,-0.016512238460372832,-0.14258403652678633,0.017593180605554797,0.9894885641102358,9,0.006001276304832877,-0.01586254583845929,1.669607517854805,0.002930903173732664,-0.20441807156233902,0.012116816955476596,0.9788042932947261
1721088574.0998435,9,0.019352829122926317,-0.01162683291557429,1.599422523549881,-0.005968377144428565,-0.20018895595815703,0.022224813913419992,0.9794870177971522,9,-0.0008288965525470799,0.0014131617388007819,1.4461139501760085,-0.016547085490579302,-0.14474591267251302,0.01826321037452922,0.989161902760708,9,0.005883194103765788,-0.01585531907718593,1.6691351947482747,0.003343457358266635,-0.20877936528315272,0.014001332293468076,0.9778568201014222
1721088574.1152954,9,0.019185187976839112,-0.011624954818583779,1.5996256049880637,-0.005841671289773195,-0.2009175299159482,0.022932937905425176,0.9793222663699841,9,-0.0009987318420303303,0.0014197999855608634,1.446053507069266,-0.01630675585383362,-0.14229951816195416,0.02110083311688076,0.989464345838784,9,0.005706750269741844,-0.015849596849153574,1.6691239929314818,0.0034353808304943456,-0.2087024269472235,0.014839870483748158,0.9778605592766865
1721088574.1316278,9,0.01898606484938228,-0.011622434395248522,1.5999540474655733,-0.006093145415009585,-0.19980912090053982,0.02266808100688447,0.9795536467633461,9,-0.001205379671718218,0.0014321817619563258,1.4462579979458674,-0.016771948896561837,-0.1434761457498404,0.018826473661896517,0.989332533186107,9,0.0055027946264597175,-0.01585440401719322,1.6699766951736228,0.003155919410948153,-0.20848326592389646,0.014686951808245209,0.9779105590231449
1721088574.150299,9,0.018800088001536125,-0.011619112106680205,1.6004621374264794,-0.006382775729318532,-0.1987536293707092,0.02149253584918374,0.9797930015512111,9,-0.0014149278728546049,0.001446991427152569,1.4456144541403628,-0.017147294692137494,-0.14411634704917956,0.01895032130276314,0.9892306779111045,9,0.005328847788710559,-0.015850528319055292,1.670288393633256,0.0025486257781583755,-0.20672145628533128,0.013935307156668063,0.9782972714018802
1721088574.176581,9,0.018668581538009415,-0.011611496153150271,1.6007848206399087,-0.006680075275611136,-0.19878403900045236,0.020863840328851968,0.9797984397822396,9,-0.0014809501762892993,0.0014471955873877397,1.4458301540595746,-0.017480749287355827,-0.14324781936376005,0.01683862573312082,0.989389178400138,9,0.005199088856744006,-0.015853974215277143,1.670688924358422,0.0023740626439325355,-0.2061489116753246,0.013964184050669036,0.9784181067444739
1721088574.182539,9,0.018655923844927647,-0.011615414067526378,1.601315592666272,-0.006908594291579425,-0.20048010145599937,0.0188375399857079,0.9794922905936491,9,-0.0014727015283079595,0.001444621732509572,1.4461929620087817,-0.017630724017388837,-0.14267533767222457,0.016029510689493837,0.989482673106404,9,0.005165951694951372,-0.015856691247277992,1.6711198499562439,0.0019615659283201956,-0.20476158108280498,0.011576588434816534,0.9787414519533693
1721088574.1999195,9,0.01872143738662891,-0.011618829743143044,1.6018071971043484,-0.007593567472247635,-0.1954285007400686,0.01727828943535653,0.9805363325985026,9,-0.0013754435287808007,0.0014387664784457292,1.4462356499348927,-0.018001910938092898,-0.14101055871558152,0.013246500787384005,0.989755769748369,9,0.0052132107547393685,-0.015858683956123068,1.671377574807519,0.0019440191800740422,-0.20581773545371318,0.011427819799266721,0.9785216837131246
1721088574.2162669,9,0.018868324648892158,-0.011623847150293205,1.6013901831628592,-0.00766060593285353,-0.19799972092965432,0.015842231757311552,0.9800441058041562,9,-0.0011759997636669357,0.0014318221296263601,1.4462481382565473,-0.017499748295846853,-0.1440045394254592,0.014287009113485743,0.9893191258663883,9,0.005372401983528613,-0.015863165405553596,1.6712470624817726,0.0015915823656653364,-0.2058730386258685,0.009025591130392143,0.9785357926704941
1721088574.2356722,9,0.01907393475350558,-0.011631407026528906,1.6011868866102765,-0.007654259065432421,-0.19826452421700108,0.015059777645721889,0.9800029560426983,9,-0.0009395608514887177,0.0014245056547180237,1.4469635600934196,-0.017483012631908147,-0.14250250297002443,0.013294551751852903,0.9895507242230223,9,0.0055689987119544974,-0.015867593366918422,1.6709277037533448,0.001501497994302032,-0.20735532168717546,0.007202908373099552,0.9782380253203972
1721088574.2500849,9,0.019271002429413386,-0.011633642523253971,1.600678728159413,-0.0072804407132695285,-0.19976298774112777,0.01582583346610326,0.9796893828693163,9,-0.000781587978498637,0.0014160647613888475,1.4465624507688815,-0.01745482470560417,-0.14234748777114198,0.01271917912508631,0.9895810953641572,9,0.005773838294097573,-0.015865809770033903,1.6704906010125833,0.0018194113715549838,-0.20709029464617534,0.007759504853601295,0.9782893690979415
1721088574.266158,9,0.019408697599056855,-0.011637233404389873,1.6003927248897443,-0.006998197671162883,-0.19734902810694718,0.01788994851526824,0.9801450586911713,9,-0.000634870116562893,0.0014099313896000407,1.446292083388654,-0.01693989971768324,-0.14263658028186002,0.01448634407890134,0.9895241238081459,9,0.005910558767055864,-0.01585541854409262,1.6695809220925955,0.0026132356206802813,-0.20804198277600777,0.010279393205376864,0.9780623898696582
1721088574.2829149,9,0.019469878998300588,-0.011635631134269762,1.6000732855884983,-0.006429843580918225,-0.20027731256239134,0.019347272845672763,0.9795270992768634,9,-0.0006263661250643017,0.0014050200335611813,1.4461657749230354,-0.016760439746406192,-0.14329419312837738,0.0156381846092289,0.9894146294942894,9,0.006002371417976383,-0.015862189063955943,1.6699103508171702,0.0027912692758134397,-0.20418571877703368,0.011143546861534199,0.9788647620722082
1721088574.300158,9,0.019415953263424955,-0.011636629713087408,1.5994026594323774,-0.006183275521501687,-0.19944821594978782,0.022007962727061472,0.9796416823690569,9,-0.000716062208952199,0.0014111095183424985,1.4461832766653673,-0.016306778085176596,-0.14231380205016786,0.01963575220640224,0.9894924496780132,9,0.0059408364358907425,-0.015860624978237193,1.669547792836853,0.0031649118759019637,-0.20662547246136592,0.0131575881301328,0.9783265177523979
1721088574.3242407,9,0.019285563137100677,-0.011628457075749641,1.5995253070527493,-0.005911626411201973,-0.19856404067324326,0.023069353725800056,0.9797985401822984,9,-0.0008971756860622775,0.0014204509472409996,1.4465371372410707,-0.01663817839770753,-0.14427050172503797,0.017406811708158255,0.989245265976931,9,0.0058269746874262856,-0.01585941671236234,1.669726796099444,0.0031983023331121087,-0.20636622674383603,0.01389956421209846,0.978370867021505
1721088574.3331585,9,0.0190852925147004,-0.011621061104415745,1.5995980615252314,-0.006043638636686774,-0.20003531175731606,0.02237652983611128,0.9795144916716015,9,-0.0011285935632531722,0.0014352015746688768,1.4468042074496539,-0.016805007581626022,-0.14463376483683968,0.01859946490385379,0.9891676934143138,9,0.005631448721517213,-0.01585617394308567,1.6700656524072348,0.0031490944304011993,-0.20754845553414109,0.014764488264645338,0.9781082412984486
1721088574.352896,9,0.018883434410768705,-0.011613401973093768,1.5998273505526686,-0.006005176467622686,-0.20080863241787197,0.022661846538054392,0.9793499230170706,9,-0.0013031611220225853,0.0014395226536786808,1.4462887811215428,-0.016710383953385154,-0.14145750058203047,0.021309492422318943,0.9895738699712714,9,0.005424368856417825,-0.01585415584714861,1.6703601694642423,0.0028970179855990633,-0.207446476329631,0.01527469935129208,0.978122819642267
