Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088526.823792,9,0.019065107666736844,-0.011618031308689564,1.5994864983670007,-0.005456009111754983,-0.2030124503236817,0.024580595437144456,0.9788523746235192,9,-0.001228560138555153,0.0014384025783615185,1.4460732331133817,-0.016415774063622216,-0.14615876401762362,0.02212486272556602,0.9888774587946211,9,0.005607947025289427,-0.01584362596312605,1.669521247781287,0.0036800311338295766,-0.21060429086947138,0.017157589684819383,0.9774138873345459
1721088526.8300524,9,0.018706328449204824,-0.011611168122055619,1.6007134885275187,-0.005984286254155407,-0.20143545537553784,0.024124004009435828,0.97918638576434,9,-0.0008445957500462147,0.0014201996792539819,1.4458931280931135,-0.01628296507944332,-0.14704542256923978,0.020640433609409113,0.9887802997886187,9,0.005234584230674484,-0.015841631402372276,1.6701717324594172,0.003081270128693732,-0.20921793436906497,0.016403041886676194,0.9777265987634782
1721088526.8481104,9,0.0184314468564864,-0.011608953977814812,1.601910922176468,-0.006814073500396333,-0.19869663671368684,0.021848146578437935,0.9797937912908447,9,-0.0015849537122240179,0.0014534093552649623,1.445135737464367,-0.016880135888532436,-0.14416251993268078,0.022070814473906363,0.9891638428528928,9,0.004955020220088653,-0.01584285155698159,1.6706375221221241,0.0023256785555051253,-0.20673870714754772,0.01472282974944776,0.9782826465139743
1721088526.8627918,9,0.018317217542118683,-0.011610471965670657,1.6025852810154226,-0.007314527082988873,-0.200657919525125,0.018456343173309377,0.9794601882782525,9,-0.001795296209431733,0.001463495596985336,1.4451604741172548,-0.017575807588777078,-0.14371868666944837,0.019339254883136602,0.9892734825669675,9,0.004799999463854503,-0.01584140064878117,1.670596441129564,0.00212706692108377,-0.20786337278770067,0.014198215309068844,0.9780525060147189
1721088526.8806162,9,0.018373931363829095,-0.01160994792674517,1.6026918180605527,-0.00773056027478978,-0.19659543689943773,0.017658212716416453,0.9802951903135192,9,-0.0018357606579381717,0.0014695996374562616,1.446109635869714,-0.01817310745608307,-0.14174206387175184,0.015234293156669455,0.9896195439696928,9,0.004864066888837831,-0.01585567006988485,1.671661014138398,0.0011850637798241183,-0.20682499589236122,0.009627355401488197,0.9783298680536825
1721088526.9034934,9,0.01860970432423282,-0.011619361827644307,1.60279083487175,-0.008129840343736849,-0.19895551728068314,0.014461572754988085,0.9798680884450791,9,-0.0017169708512616724,0.0014642326681333156,1.4459320998162881,-0.018138140369610662,-0.1450405543350735,0.014107153317090265,0.9891588515943205,9,0.005099688478197078,-0.015845925659329744,1.6711522679879618,0.0010095648339748095,-0.20908184074374622,0.008117498598378162,0.9778639326954226
1721088526.9130416,9,0.018923526835102508,-0.011624360140841778,1.6016662018763654,-0.007980343100448133,-0.19975368396243004,0.013681997325659032,0.97971811395759,9,-0.001406521170098436,0.0014488343049019656,1.4461199790276607,-0.018077530563936885,-0.14633465115958483,0.012796138187868402,0.9889871746419109,9,0.005428322870878065,-0.015847188407846477,1.6709543238743518,0.0013042732094528402,-0.20968331735893533,0.007938509775789445,0.9777362555184741
1721088526.9316518,9,0.01926750153971444,-0.011633143840007625,1.6011530897212307,-0.007579177165598394,-0.1998448252644861,0.014447560620522038,0.979691721859798,9,-0.0010448680574590191,0.0014332335363360133,1.446922110764947,-0.018086328902803765,-0.14476597526216295,0.010888384145089872,0.9892406887122684,9,0.005773336471899946,-0.015848050746662616,1.6702132968055892,0.0015526862274933175,-0.20903830248067512,0.006725954445446335,0.9778830905574932
1721088526.9459596,9,0.019499681936762582,-0.011631673525334297,1.6000047150557308,-0.00687917656337793,-0.19974819508307257,0.017543161260653306,0.9796660517665432,9,-0.0007175629048845019,0.0014184313536420349,1.44687210074529,-0.017757702376848903,-0.14371773394688214,0.011166790302141181,0.9893963714052202,9,0.006029290929320357,-0.015844014579869288,1.669532162648747,0.0023357028823330407,-0.20651027948189798,0.008756166261604146,0.9784024624420938
1721088526.9627423,9,0.01967021460910067,-0.011635281082254305,1.5997871692815628,-0.0065205187073306674,-0.198615292884142,0.01892120765267514,0.9798731735124184,9,-0.0005226154644902482,0.0014069161816672362,1.446089649287726,-0.016985313588256168,-0.1446538569104325,0.013562262692360622,0.9892435624424898,9,0.006211914047903464,-0.01584958739222166,1.6694082448301069,0.0024145655995621252,-0.2061365872979308,0.00848278989580476,0.9784834794342271
1721088526.9860234,9,0.019823126875629354,-0.011644651390913434,1.6003533907652998,-0.0066685149712826935,-0.19960438323961585,0.017446088576887075,0.9796985531748925,9,-0.0003433374513459816,0.001396623618942192,1.4458305397190392,-0.01675432268615563,-0.14418803772834193,0.013653418544589938,0.9893142506855063,9,0.0063355022613531525,-0.015842693471660896,1.6685888219348954,0.003086920834866653,-0.20973405243920643,0.00953030935820459,0.9777071501071906
1721088526.9966595,9,0.020173178926735202,-0.011671950070120455,1.6018768642917875,-0.0070022943479814805,-0.2014218745165243,0.013854706987776425,0.9793815617186168,9,-0.0001514188688848286,0.001383951449084144,1.4460964197533077,-0.016912732208549018,-0.14509254022097368,0.010273411979497894,0.9892201834110375,9,0.006664235665213498,-0.01585104926391873,1.6689684236029185,0.002399531611705362,-0.21240690028831158,0.004445219978319338,0.977168251109961
1721088527.014722,9,0.020859459946807938,-0.011699065971376014,1.6028114089092584,-0.007516598988632615,-0.21011592323221476,0.007715023513389209,0.9776171428305183,9,0.0003473572581720435,0.0013631698644305992,1.446360205851842,-0.01681926608056239,-0.15462422772014991,0.005303343220106267,0.987815941884493,9,0.007333180166443561,-0.015855749361198306,1.6684969716758153,0.0022429704971635945,-0.22523324418870977,0.000438023345121434,0.9743021928185972
1721088527.029717,9,0.02202959967496559,-0.011734985410587135,1.6014813300942516,-0.007266676274665846,-0.2220916214600666,0.0021127671914723156,0.9749964324590897,9,0.0012988399189981358,0.0013226049942777487,1.4477033852167858,-0.016588035496607777,-0.17222490923431175,-0.0015072361710692346,0.9849168218467592,9,0.008503771496402732,-0.01585509680833484,1.6678691408243134,0.0018505176826018193,-0.2397488343051482,-0.0052833152317452075,0.9708188083333527
1721088527.0465841,9,0.023762726140647773,-0.01179681147659629,1.603471684479584,-0.007242752432885082,-0.23129862967720874,-0.0031308422743523668,0.9728508026790617,9,0.0027902304676760766,0.0012647682166094024,1.4473553248878177,-0.0163341439744948,-0.19221772636934345,-0.006277313693724352,0.9811962783983699,9,0.010186841439810978,-0.015850267193809976,1.6668694216798874,0.0015619830839187809,-0.25468070784944835,-0.010892769021775281,0.9669625870948616
1721088527.0685189,9,0.025869817271210772,-0.011834548607724621,1.6005254755540228,-0.005900152791354974,-0.23970111212844655,-0.004322843349181075,0.9708191788725659,9,0.00479044716167536,0.001182493568811797,1.4486210824177355,-0.015313736160372432,-0.20926579860642672,-0.009542579094208655,0.9776923105981021,9,0.012310616232829278,-0.015847922170336527,1.665705170236245,0.0029044235313464943,-0.26318821001832426,-0.012436817942547468,0.9646599691034997
1721088527.092121,9,0.02813243711981563,-0.011891409775430298,1.599827436933758,-0.003803931013720641,-0.2355701785138698,-0.0024310695207737836,0.9718468557364229,9,0.009295919839072164,0.0010114232038952726,1.4493040629552565,-0.011330110919022942,-0.20472087240097553,-0.008560600876488859,0.9787173795854346,9,0.01456533143750085,-0.015842364005887438,1.6652353986473427,0.0052199627920648285,-0.261109037295513,-0.012722619089722926,0.9652113538466888
1721088527.1019156,9,0.029994445984228627,-0.011914088068963475,1.596070603844094,-0.0004320384179931159,-0.21941910735956643,0.006228404180060432,0.9756107193187795,9,0.010861643288521811,0.0009574685108388146,1.4494096603341338,-0.008457293332545083,-0.17511392318640462,0.00025604986100578896,0.9845118193979299,9,0.016474771841891587,-0.01582615676631594,1.6637562882968535,0.00906027016433519,-0.24140903707997347,-0.00547906448310959,0.9703656878584789
1721088527.1178493,9,0.03095077253810179,-0.011915839232601663,1.5929081545776396,0.003212799468984146,-0.19583990648969613,0.022953903512535376,0.9803619368678164,9,0.011286952264942671,0.0009403535732767349,1.4477868024539033,-0.0051980926029673484,-0.1572662992954611,0.019390557104165256,0.9873521647489266,9,0.017518718214035136,-0.015824255818935463,1.662604188110697,0.012398266537258082,-0.21193874104962013,0.00706400339846262,0.9771787722239773
1721088527.135381,9,0.030499258292912848,-0.01187315752748624,1.5881163512201817,0.007967973321231687,-0.22269146981844878,0.04404795698616844,0.9738607693898526,9,0.009691605651544083,0.0010142563963254892,1.4452366830619081,-0.0027028079913580215,0.23347525016006743,-0.029964488505578975,0.9718971817122707,9,0.017104338226826873,-0.015785540903717157,1.6592176117185764,0.017165551249382828,-0.2400706532454226,0.027402152853795967,0.9702167527514652
1721088527.2134638,9,0.026932888518217384,-0.011702442894313962,1.5700536006162444,0.023502482382800435,-0.2594525355327082,0.09559092723076693,0.960725970169776,9,-0.010564407042384302,0.0019412786983144027,1.4409786961175544,-0.01635383798901433,-0.25567217211304927,0.0331398704190774,0.9660569555562607,9,-0.005071034508570273,-0.015638022217636955,1.6715082526267189,-0.0005249007633631785,-0.26371058023648475,0.028590715910527312,0.964177901278726
1721088527.2302036,9,0.008352408494402348,-0.011216138068174075,1.605446467068269,-0.011647437804946386,-0.2454969304584998,0.02728244855911825,0.9689433741600452,9,-0.012849261433785418,0.002078095973663639,1.4445187244625861,-0.02494512692379391,-0.147333398804174,0.025512304044930222,0.9884430851505235,9,-0.005999585643989955,-0.01565661432472291,1.6751630143893355,-0.007739366829981302,-0.21660554612368918,0.008894438576525882,0.976188008813844
1721088527.3135324,9,0.009326843014285578,-0.0112784096503434,1.6083680832011402,-0.022612358353833822,-0.2855655292038111,-0.020176962465393796,0.9578798985081037,9,-0.012497617084672102,0.0020739384734842128,1.4459919917946247,-0.029311817398392184,-0.1796818009780414,-0.006908073912350499,0.9832637216296106,9,0.015084579758712708,-0.01582226286429254,1.663120636645602,0.0017899246415183068,-0.297385236165656,-0.020107448208122828,0.9545441362278815
1721088527.3285031,9,0.028776431147873174,-0.01188847620225022,1.59939461950941,-0.006122737157686725,-0.2691122397173018,-0.009684847292292352,0.9630406628263214,9,0.010230827553232284,0.0009921723816953198,1.4509308274361679,-0.010775866210004393,-0.20337777783922995,-0.0062084011476275305,0.9790213562245673,9,0.01705633592601659,-0.015825500431474095,1.6631396626676063,0.011826615301003504,-0.20701196406345632,0.008456435201792342,0.9782303750184771
1721088527.346915,9,0.030506045244742187,-0.011909872431256843,1.5932676655632192,0.00289131191516991,-0.19468160170332816,0.02629297814551476,0.9805097621002432,9,0.010610904124385949,0.0009692518578216842,1.448586472917908,-0.0057445828343252354,-0.176806209562249,0.023077818249426084,0.9839583214410742,9,0.01609448750056002,-0.01579458594258823,1.6598790534886612,0.016602709451070775,-0.25365057892558923,0.02867876688264472,0.9667281221624247
1721088527.4303513,9,0.02951965468973563,-0.011861335087759894,1.5893615780482364,0.007407654374743447,-0.23551604159522885,0.04373163256536695,0.9708577986096351,9,-0.01137948397134195,0.001991772192108094,1.443684233670663,-0.02049090713514056,-0.2130754608669159,0.027235877659730515,0.976441077418005,9,-0.005430912767167907,-0.01564590761151015,1.6729503414544897,-0.0034780826606397434,-0.24331326530225267,0.021711406171887423,0.9696984957763937
1721088527.4462974,9,0.008056857337224721,-0.011213104935863746,1.6066768898603376,-0.013727909427536602,-0.22846280374407277,0.023187925594098612,0.9731796401049445,9,-0.012779102003084504,0.0020796385025048146,1.4452462466222287,-0.026846454117706604,-0.1333500633587751,0.01636534564403631,0.9905701408610437,9,-0.005469249965721485,-0.015675614388332607,1.6762420204222321,-0.00985799109708566,-0.24227828075975738,-0.0036668057411652698,0.9701497870016168
1721088527.5333967,9,0.029521176026931356,-0.01191586084097757,1.5986039900235245,-0.001758288084120666,-0.2273851264579673,0.005203981079883574,0.9737894183393182,9,0.00827215485162799,0.0010462330949556138,1.4475141719698057,-0.013970011665222439,0.24804068984090377,0.014731259077801944,0.9685368578238542,9,0.01588727056174586,-0.01582368782068184,1.6643711112695714,0.007344087685384177,-0.2522581686142814,-0.007681719634282192,0.9676016080634109
1721088527.5475252,9,0.030143084212820498,-0.011907358920001745,1.5926184234576708,0.003139940960060447,-0.19862207914457738,0.029993673545375084,0.9796120609681702,9,0.010353181769981401,0.0009813911255754971,1.45013907029387,-0.009068685243796223,-0.16853341383673662,0.004934075350379904,0.9856418732323222,9,0.016705215600367418,-0.015815068541546396,1.6623448321201981,0.01309301657864494,-0.20761262058956173,0.01618814245062318,0.9779895279259407
1721088527.6348538,9,0.02825014937153681,-0.011819210750861195,1.588931467847755,0.008591773384314588,-0.270944648075508,0.044687074129269616,0.9615187177143859,9,0.00989905322375466,0.0009949679434359377,1.4469325266767565,-0.004975622746490505,0.19839846149173368,-0.024645597335936624,0.9797989019119957,9,-0.0037973947190877546,-0.015665655248681704,1.6701567157407966,0.0009850523001707129,-0.2872279149043381,0.026102107239851905,0.9575060493643429
1721088527.6477304,9,0.008112724363358493,-0.01122930588154481,1.6088512106503945,-0.016796827227002785,-0.20583083552604114,0.012931303924808603,0.9783579688031177,9,-0.011979318641110057,0.002037730574245757,1.444149151658923,-0.023590558084126696,-0.17673516373631995,0.02370768829256159,0.9836900492452887,9,-0.005460721743466813,-0.015667703135279917,1.6747111571920035,-0.006598181751259864,-0.2167154257366044,0.013031983364237706,0.976125532733866
1721088527.6639616,9,0.009086356831785703,-0.01127962445068671,1.6092901558328385,-0.019295346615777403,-0.2482503146153652,-0.007478429709621918,0.9684748545942881,9,-0.012238188384413673,0.0020498003886030938,1.445975840405544,-0.027417584294432504,-0.15356564533946204,0.002940333289009667,0.9877536246873923,9,-0.004501966763871777,-0.01569330163669205,1.675290424145913,-0.010085642193586354,-0.26259279170231403,-0.008162061432673604,0.9648195097118929
1721088527.7500155,9,0.029768891124239177,-0.011911570724193856,1.597171183236554,0.0002165141077689626,-0.20763891923423414,0.015622766567116374,0.9780807540820287,9,0.00904583895271925,0.0010328133653906548,1.4489201976583153,-0.011801062729724046,0.21403826247987298,0.007378902453875288,0.976726117656133,9,0.016218853377717696,-0.01583187407606783,1.6645540573445479,0.00979138876658787,-0.22785088997156402,0.0014232120729655811,0.9736457646970911
1721088527.7671359,9,0.02951258302526129,-0.011872487914388585,1.5909652998186588,0.005513504005326105,-0.2208521453650701,0.03857431898285718,0.9745285799176122,9,0.010214664719903432,0.000982426008402566,1.4492908302863672,-0.007649529563082004,-0.1575010455571408,0.01437138641419064,0.987384610270185,9,0.013739956831348885,-0.015829135176191646,1.6639258001802153,0.0020915800092372416,-0.30008455417402713,-0.015536630917289886,0.9537837798678379
1721088527.8413484,9,0.02733786619724446,-0.01189189113734717,1.6008374506559786,-0.005417722805601202,-0.24314727932206037,0.005813133216168005,0.9699568321941408,9,-0.010145815895283933,0.0019262439573725675,1.4436046823181252,-0.019915535365640818,-0.2305184602609769,0.022113785787850823,0.9726127653943976,9,0.016079636801908947,-0.015806219664626257,1.6610701194700808,0.01510960257148924,-0.23459807777468616,0.023910920792660773,0.9716808682285564
