Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721089336.3879778,9,0.00037522833869870734,-0.012293533290279761,1.6131737409147258,-0.006707382265897367,-0.20108426204334964,0.0038354205636319558,0.9795434753652952,9,-0.002098887064964444,0.0014235634325753025,1.446056829406673,-0.01671017930342859,-0.1437783572045291,0.01645290288006785,0.989332025102813,9,0.0055341064623088375,-0.01592674276536433,1.6700964341343982,0.0034597752943653125,-0.2028064775507653,0.012261461983105907,0.9791359554057855
1721089336.3998137,9,0.0003754435658998749,-0.012294063605396009,1.6131055603520417,-0.006695643930520393,-0.20114495924390363,0.0037991227500792477,0.9795312350249245,9,-0.0021033924621312572,0.0014245645721910406,1.4463303731449002,-0.0167820822388567,-0.14321868075918953,0.016429021302916003,0.9894123803836062,9,0.005535656879035982,-0.015925495206613023,1.6699898850670576,0.0034339030933308924,-0.20315545893787681,0.012032978267252822,0.9790665325948519
1721089336.417686,9,0.00037818321936078836,-0.012295809993220339,1.6133568501383015,-0.006670031737952818,-0.20102067258004944,0.004213898273680604,0.9795552270971853,9,-0.0021038738572773715,0.0014224076359620364,1.4465774845413568,-0.01665998900297064,-0.14321349697370972,0.016398268723923973,0.9894157042587509,9,0.005533982304094446,-0.015922444472524333,1.6698098995775683,0.0034222848031104044,-0.2033066076605471,0.012093307401040265,0.9790344545338487
1721089336.436721,9,0.0003792933301537116,-0.012294840576553338,1.6131263923438146,-0.0066532760026166236,-0.20131989311756843,0.004270216860939634,0.9794936445947592,9,-0.0021007194618405806,0.0014228057582943913,1.4462246542020618,-0.016742002178129337,-0.14343836276767805,0.016422919830688717,0.9893813365703996,9,0.005534725292777636,-0.015924394797583955,1.6699767857025525,0.0032827448434730715,-0.2034500984396028,0.011822544694982976,0.9790084312548814
1721089336.453948,9,0.00038221735653431945,-0.01229053770988293,1.612926780208359,-0.006578226460097346,-0.20118662709885143,0.004207752696717589,0.9795218031419569,9,-0.0020983270245532935,0.0014231022545815656,1.446370010719897,-0.01675525273226527,-0.14364341338825148,0.01577396802586461,0.9893619222654411,9,0.005536980654071084,-0.01592233349157988,1.6696508171374222,0.003374598393245425,-0.20374049118115858,0.012070716851509481,0.9789446981998704
1721089336.4668782,9,0.00038089037450650057,-0.012292290848603617,1.613379170995686,-0.006659720942489064,-0.20099381277086123,0.0041766600165617325,0.9795609684220304,9,-0.0020917579313896348,0.0014221768500736803,1.4461177193469286,-0.016754125941992215,-0.14377417870556047,0.015986400335366115,0.9893395371690038,9,0.0055392302714715016,-0.015921477025509438,1.6696860057093228,0.0033892478076259116,-0.2035459967646901,0.012122734190593556,0.9789844633680923
1721089336.4846478,9,0.00038438050571943934,-0.01229056149864912,1.613235566302389,-0.006612281504447557,-0.20117485859021245,0.004227507039709345,0.9795239058791486,9,-0.002093017041269445,0.001424432356542498,1.4467611283914854,-0.016680474126298736,-0.14262156669177004,0.015903964803707638,0.9895089258823435,9,0.005541550550274537,-0.015926236558926127,1.6698688661675716,0.0034404568043748095,-0.2032317341724742,0.012414301640512722,0.9790459185334487
1721089336.5031323,9,0.0003857029082647921,-0.012293838528729013,1.61307957271118,-0.006594883834121423,-0.2012314576928009,0.004480406122113107,0.9795112729841479,9,-0.00209190792172198,0.0014218825561320694,1.4466877627746053,-0.016631005125712316,-0.14290699621519276,0.015849201876943223,0.9894694552643469,9,0.005538748426745678,-0.015922685831762085,1.6694993324001948,0.0034220254084408267,-0.2037861776575772,0.012643557252663367,0.9789277930459515
1721089336.5195372,9,0.000384386968066574,-0.012291214529541452,1.6127457563249437,-0.006617882152994019,-0.20156818884633143,0.004217367366932817,0.9794430471923884,9,-0.0020973370086861216,0.0014259084738008597,1.4467677805916772,-0.016738849660053207,-0.14204000638030886,0.01594665688782909,0.9895909011473588,9,0.005544576663278557,-0.015923671173067817,1.669660187629021,0.0033491918136341935,-0.20304354968127364,0.012367315837101722,0.9790858743470916
1721089336.5332103,9,0.00038345282804571555,-0.012290096172206937,1.6129739202229896,-0.006665586353169722,-0.20112896584839554,0.00457397365586525,0.9795314123703838,9,-0.0021029345916219752,0.001425586681867643,1.4467297736664315,-0.01669794780711734,-0.14213772560512536,0.015907086672982962,0.9895781980684553,9,0.005540965568755618,-0.015918649877108018,1.6691320510759073,0.0034233979601142237,-0.20384823415011352,0.012753532723934882,0.978913441108736
1721089336.550707,9,0.00038116529344447064,-0.012292444548990896,1.6129694479530352,-0.0065758880357428395,-0.20126762468735332,0.004132009123244428,0.9795055014903478,9,-0.002096214541703327,0.0014246941006185012,1.446339186610056,-0.016734549158831772,-0.1427556297439091,0.015431840691589257,0.9894961563006397,9,0.005534447500381741,-0.01592450486041063,1.669453012592615,0.0034849650532552947,-0.2035101894677135,0.012985069976154591,0.9789805134726163
1721089336.56921,9,0.00037948642715698606,-0.012294091787899602,1.6130013100981027,-0.0066778329596622246,-0.20118282722142222,0.004477675169218419,0.9795207129015889,9,-0.0021009992593962077,0.0014191775526169509,1.446116313074691,-0.01656469556379633,-0.14274423423601032,0.016891706378141236,0.989476813628742,9,0.005531909951556689,-0.015924760452998322,1.6694701128192078,0.003385697955433379,-0.20356186648171504,0.013084949529676069,0.9789687878883783
1721089336.58555,9,0.0003753064485647102,-0.012293719232194486,1.6129575067205966,-0.006648629066989869,-0.20132004880624452,0.003986950874413619,0.9794948381195819,9,-0.002100163003348807,0.0014245296105567155,1.4460253603488349,-0.01681534448896592,-0.1428280953783094,0.016884865102537238,0.9894606008784741,9,0.005528729054631183,-0.01592670085047238,1.6697376327419169,0.003433946498908915,-0.20373978734897705,0.012621601367146976,0.9789376906838172
1721089336.6002555,9,0.0003737110348958383,-0.012291159747691837,1.6127701668486292,-0.006673470491316028,-0.2012572231565292,0.0038254008751615735,0.9795082241753098,9,-0.00210475303574691,0.0014257543353679702,1.4465616770781247,-0.016611743850392505,-0.14272220592631835,0.016360210779546698,0.9894881330289027,9,0.005530136561697361,-0.01592531499355278,1.669361514234002,0.0033694915396060275,-0.20367300390350576,0.012622248099802356,0.9789518031346559
1721089336.6181157,9,0.00037584934898048127,-0.01228597915025764,1.6126351641223338,-0.006631274242586786,-0.2017530089467755,0.004090455922151277,0.979405440945266,9,-0.0021018851458021503,0.0014235573469609435,1.4462347976375878,-0.016563732035205222,-0.1429500460545561,0.016659700157802836,0.9894510505854842,9,0.005534473978950685,-0.015928771257332712,1.6695543368769434,0.0033951405538295678,-0.20376939228952487,0.012434717542565395,0.9789340557903857
1721089336.6357045,9,0.00037787318326487244,-0.012286628761709033,1.6127965895285812,-0.00670813794264113,-0.20143988564574147,0.0038724626700433096,0.9794702534478739,9,-0.0020982956363411326,0.0014249852376301067,1.4463074446268769,-0.016553883774720977,-0.14207768117194777,0.01622730831963999,0.9895840418627793,9,0.005539029491643077,-0.015930613378944906,1.66967483957226,0.00338680686270682,-0.20338670017084268,0.01230816169073152,0.9790152648905354
1721089336.652955,9,0.00037948823578372,-0.012288312144535728,1.6129558805478004,-0.0065953544810971295,-0.20115761248147743,0.004121780639665349,0.9795280124449627,9,-0.0020962119759570233,0.0014268513508157092,1.446586134320466,-0.01668017257128442,-0.1420370307431486,0.015992880335659643,0.9895915730841846,9,0.005540710346454318,-0.01592725653248853,1.6695501152264747,0.003333233279362121,-0.2036048000746826,0.01253365070008651,0.9789672530491416
1721089336.6674984,9,0.0003822930446266372,-0.012290436668369436,1.6131194540524847,-0.006642679968219343,-0.20097958061964816,0.004296056441911612,0.9795634879250237,9,-0.002098944076652227,0.0014251069008555945,1.4467155986941451,-0.01651397227792543,-0.14170618468197707,0.016575736200789754,0.9896321998156099,9,0.0055439695750084325,-0.01592576174557247,1.6693606229216869,0.0032549049003171566,-0.20358471849215376,0.01210855164100914,0.9789770431259955
1721089336.6844351,9,0.00038320212799900616,-0.01229647107422544,1.6131089093038373,-0.006691381773063332,-0.2010007965015667,0.003984104801785413,0.9795601217508966,9,-0.0020967951704126396,0.0014238810861807042,1.446397333552065,-0.016641962815035737,-0.14258005384961567,0.015450196594389943,0.9895227459452857,9,0.005546507090331911,-0.01592432670817864,1.6693721675778972,0.0032748744652424905,-0.20330451750379103,0.011916851925692851,0.9790375564808373
1721089336.7021713,9,0.00038347977681240346,-0.012295428451499392,1.6129301691708104,-0.006587472309733412,-0.20124509150747916,0.004288958709643199,0.9795093788146706,9,-0.0020960341005157633,0.0014226190521587812,1.44632545636922,-0.016698785178519773,-0.14294818864037925,0.015543935430381057,0.9894672061313261,9,0.005552106356248877,-0.01592643254503512,1.6696919634127803,0.003330643362938394,-0.20323713379069028,0.012023571179985797,0.9790500538784592
1721089336.7194633,9,0.0003856768334825642,-0.012290301708474241,1.6126887646644845,-0.006631051833679418,-0.20143761421785347,0.004240451817549601,0.9794697214810579,9,-0.0020914507863588044,0.0014239457481641793,1.4463067716503617,-0.016669733275163155,-0.14273644850163633,0.015588379866028982,0.9894975637538613,9,0.005549194546609905,-0.01592416370847791,1.6696187961741342,0.0033492394270031507,-0.20338240119661707,0.012096944968653668,0.9790189198382144
1721089336.734804,9,0.00038177050254713246,-0.012286246199671374,1.6124985974807635,-0.006600745691406266,-0.20128357639106928,0.004201796029393235,0.9795017595398515,9,-0.0020987702399710992,0.0014248387301768195,1.4466319513890085,-0.016651908343235853,-0.1417617566429089,0.01585346768450761,0.9896337635026512,9,0.005546522182083423,-0.01592211161021623,1.6696170419408103,0.0033303758696089166,-0.20320456130533351,0.012165250730909218,0.979055065630084
1721089336.7520196,9,0.0003800390934009396,-0.012288290290868793,1.6128701942739432,-0.006639270205868452,-0.2012547087191036,0.004015910686341506,0.9795082106704781,9,-0.002104400804273568,0.0014289008952049352,1.4466325499529937,-0.016685885961970934,-0.14187488066400863,0.015771499636086577,0.9896182896680247,9,0.005544660264845887,-0.015923677678655622,1.6695253621228245,0.0033611428502645876,-0.20331154751429248,0.012248223376365362,0.9790317147009113
1721089336.7684681,9,0.0003778731734821877,-0.012286464921263356,1.6125566586919322,-0.006610019854016101,-0.20145672292219727,0.003950885468207868,0.9794671443856582,9,-0.0021047959443458632,0.0014263821240324286,1.446411327421416,-0.016648228367927127,-0.1426818334808117,0.016403250381163456,0.989492629716713,9,0.005538395577364274,-0.015922536465659175,1.6693203781738406,0.003343258271787152,-0.20351503840311871,0.0124485243862413,0.9789869692741116
1721089336.7843115,9,0.00037579647028710886,-0.01228903673345849,1.6127900318548738,-0.006633654296917073,-0.20142230580682602,0.0037631125058889864,0.9794748022988639,9,-0.002105512256484977,0.0014270308571925708,1.4468413437661949,-0.0165756322856452,-0.1421323812924467,0.015614160723612719,0.9895856873395891,9,0.005536421734431688,-0.015925915166468244,1.6693408471818205,0.0033454172832091656,-0.2036044827155429,0.0122620605371917,0.9789707169638526
1721089336.8001142,9,0.00037571787168659944,-0.012287786448908674,1.6128262015536263,-0.006686619222895938,-0.20099115544560853,0.003868147502713745,0.9795625972804926,9,-0.002105028589198741,0.0014253156285020752,1.446836054797144,-0.016603259493542043,-0.14201474922412108,0.016068045968738467,0.9895948467305934,9,0.0055301856865585105,-0.015923447923738846,1.6691207168567002,0.003360353756265548,-0.20408410909291522,0.012530107290733502,0.9788673969694089
1721089336.8180215,9,0.0003757918374633761,-0.012287739364847703,1.6124273110124394,-0.006574812255815647,-0.20188114448688155,0.0037842237200012866,0.9793806486730808,9,-0.002105487342824156,0.0014294535392158688,1.4468955524317295,-0.016579427038395256,-0.1419015060800249,0.01595167903671216,0.9896133735490891,9,0.005532623850291899,-0.01592539218645149,1.6695192845783497,0.0033716786828674366,-0.20353878392422792,0.012328525684731919,0.9789834537294013
1721089336.8349023,9,0.0003771682272663711,-0.012290820880750647,1.6127950934945612,-0.006606196011124521,-0.20131172104593703,0.003686910514162933,0.9794980121647241,9,-0.002109446509245107,0.0014315043884323652,1.4466850700793625,-0.016597804257549323,-0.1417179290972662,0.016470935879692134,0.9896308653924741,9,0.005538855536561932,-0.015925445045794795,1.6695871412471182,0.003391699618775213,-0.20352225357651607,0.01258662137445604,0.9789835369582108
1721089336.8506994,9,0.0003804001592289483,-0.012294986965382731,1.6131744550242573,-0.006666530530801745,-0.20099042415939944,0.0037883100056408333,0.9795631962636243,9,-0.002104792942908806,0.001429092973330493,1.4469499303147226,-0.016616319220917754,-0.14251329882180136,0.015794091651437484,0.9895273640801363,9,0.005540940537020462,-0.015926784443718266,1.6697369164202545,0.0033605601506380835,-0.20319351780941838,0.012267902996680149,0.9790559736357118
1721089336.8669777,9,0.00038005413902587556,-0.012293973146035326,1.61294818614487,-0.006619211819749068,-0.20137551345324342,0.00378956311520059,0.9794844193899788,9,-0.0021020536549773584,0.001427322410216895,1.4466667804432352,-0.01664874838545692,-0.14218907275772086,0.016629750158937865,0.9895597698851488,9,0.005543793843753072,-0.015928495018999227,1.6698912470170126,0.003276756744457691,-0.20319388483446113,0.011921348479747029,0.9790604626280962
1721089336.8851802,9,0.00038397363443389996,-0.012290308980372113,1.612758458134807,-0.006532576727455953,-0.20147820252544968,0.004186345844941111,0.9794622677045198,9,-0.002097992113762891,0.0014251631244431616,1.446817949493257,-0.016613781737643288,-0.14213225907615784,0.01578076145097498,0.9895824224157931,9,0.005545778972375752,-0.015926725963365425,1.6697504741235634,0.00326679661758172,-0.2032591224666759,0.01206155083853629,0.9790452370372401
1721089336.9014313,9,0.0003855644872133046,-0.012289721687413237,1.6127950563646456,-0.006633564417262528,-0.2012105671244828,0.00399136020275041,0.9795174181934174,9,-0.0020934825092354197,0.0014277292527627489,1.4466294180612307,-0.016767244146758422,-0.14276570296443622,0.015476850932325027,0.9894934464997794,9,0.005547718294347273,-0.01592415727580993,1.6696511820689683,0.003313432953283271,-0.20304158088815988,0.012074059254581137,0.9790900646445239
1721089336.9175441,9,0.0003858003546879348,-0.012290109616444065,1.6128970140578662,-0.0066206490183340835,-0.20130694519975492,0.0039001404051688766,0.9794980703022027,9,-0.002095262785988001,0.0014280476964710182,1.4464618697685863,-0.01659894232511785,-0.14273202225062553,0.016359394087419744,0.9894869454232464,9,0.005547691490644822,-0.015927523362519166,1.6695147465426377,0.003361654907714569,-0.2031254661433226,0.012508760118028796,0.9790670432614147
1721089336.9342773,9,0.0003825160787101645,-0.0122889086726545,1.6128257360327094,-0.006608160601776891,-0.20115339957678685,0.00385082672850859,0.9795298939724452,9,-0.0020962042212275744,0.0014259674542904668,1.4465405431908915,-0.016716285901904975,-0.14335068787819494,0.015189331602598822,0.9894141854026354,9,0.005551054619150994,-0.01592776689296554,1.6697630905313285,0.0033058971757600974,-0.2031091806831257,0.011801582928278454,0.9790793912683892
1721089336.951905,9,0.00038148210952037757,-0.012286126977028524,1.6126988016656925,-0.006603428908261155,-0.2013252420190466,0.0038335256996382522,0.9794946889765845,9,-0.002098756889876895,0.0014241691642016712,1.4466261167485635,-0.016716269575068266,-0.14318607529226907,0.015362720539135667,0.9894353445230905,9,0.0055438600400838775,-0.015923714465252748,1.6695899607449078,0.003382599367406035,-0.20317390976808924,0.012462515667192926,0.9790575090944927
1721089336.9672356,9,0.0003788442602834286,-0.012287090292868131,1.6129241036412603,-0.006610753882783656,-0.20118020278060453,0.004052564003303117,0.9795235579950363,9,-0.0020972439542327197,0.0014267323548997199,1.446387054664223,-0.01655841405415239,-0.14318564355235622,0.015438646652078579,0.9894368795401054,9,0.005541224976798888,-0.01592603948931987,1.6696358374776565,0.0033783189507671147,-0.2031008470754418,0.012353663820292978,0.9790740625042215
