Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088488.6119106,9,0.02006163189918318,-0.011638655412226433,1.5996307344003682,-0.006359899225875364,-0.19713950505592467,0.020136112434904044,0.9801480011733691,9,-2.8146011984256176e-05,0.0013745358430045137,1.4455501941991782,-0.016295227304226466,-0.14508663522105664,0.013877688757513489,0.9891874158126381,9,0.006578413278933626,-0.0158401832982086,1.6685381801869856,0.0033717385740776383,-0.2072933108553919,0.01123901116773589,0.978208464122842
1721088488.629265,9,0.01998194856785337,-0.01163541374520581,1.599499434723664,-0.005612781970477901,-0.19891473235522142,0.022201613076772313,0.9797492099039387,9,-0.00024350962921606954,0.0013838376494643265,1.4450952980868506,-0.01595990653687135,-0.14843491653626942,0.01708589498120183,0.9886457551261202,9,0.006515565033034612,-0.015840179813915653,1.668462461528766,0.0037596426607138973,-0.20859871516172043,0.013194435391513356,0.9779050812807153
1721088488.6459687,9,0.019658024605051602,-0.011624503857932277,1.5990449335940764,-0.00520133264859417,-0.20180690167324625,0.0245950983388087,0.9791026512646299,9,-0.0006291476078105489,0.001405216087463283,1.4461072519534561,-0.016106380463143055,-0.1483412214463489,0.01931099690827075,0.9886164837420983,9,0.006204104945224658,-0.01583279884087023,1.6684767536405685,0.003932215150629491,-0.2110823731819945,0.014881929345767694,0.9773470712059324
1721088488.6654813,9,0.019204406669288097,-0.011612750945607686,1.599451398794408,-0.005245995753532236,-0.20484138139520533,0.024904143058918176,0.978464241377864,9,-0.0011461660739746716,0.0014324020812873442,1.4462357258237517,-0.016497169529649844,-0.14921752307168973,0.020083333839834048,0.988462763035481,9,0.005747712857576454,-0.015830045259868628,1.6693142046517995,0.0035252221176458125,-0.21329413207230175,0.015612130514626576,0.9768569226930519
1721088488.679117,9,0.01872340647762826,-0.01160422467441673,1.6007406070296926,-0.005866087395160097,-0.20348668630895114,0.02418906355420123,0.9787612817832781,9,-0.0016416285807197037,0.0014545614920855885,1.445577747417373,-0.017018715431182455,-0.14751072782055777,0.021058099174714164,0.9886897920794315,9,0.005264397360208147,-0.015834965990131015,1.6701300643571728,0.0030574390601613545,-0.211619861189247,0.016304484063128167,0.9772112618139809
1721088488.6970763,9,0.01832648258094073,-0.011600864871886434,1.6020205155536122,-0.0066784055256269535,-0.2008792752770979,0.022104736396113968,0.9793438090337026,9,-0.001981904997274904,0.0014687171023821312,1.4455288151117343,-0.017732239277828462,-0.14483325685226986,0.018510286091359046,0.9891239885416662,9,0.0048425917285862844,-0.015829885553513435,1.6703003436567607,0.0024373143893084877,-0.21054431437823265,0.01496277688497575,0.9774667597874916
1721088488.719986,9,0.01812064130084739,-0.011604082231399034,1.6026673787174364,-0.007288980223010092,-0.1994044927647367,0.01940198627386444,0.9796980565261806,9,-0.0020268634299565576,0.001479722646512704,1.446099952896075,-0.017767163425244457,0.14443875751547078,-0.01567855887988119,0.9892299813605822,9,0.004618037295377367,-0.01582768054903093,1.6706161518323315,0.0017859529844606434,-0.2083724845173238,0.013361409976401768,0.9779566405477584
1721088488.7289839,9,0.01812999647479811,-0.011602061981542709,1.6024147325564921,-0.007848006017584914,-0.20097561040801024,0.01620456717455017,0.9794307657131059,9,-0.0019602869328010785,0.001472071487783223,1.4462252329791303,-0.01844110456055139,-0.14306414117309305,0.013170621954468997,0.9894539463210626,9,0.004632319173390336,-0.015825557994614225,1.6706201107400134,0.0011811699610353853,-0.20822091928560219,0.010415395849008953,0.9780256505525253
1721088488.746531,9,0.0183789720404777,-0.0116103844944266,1.6030930031910544,-0.008386521941413849,-0.20113801570581355,0.013892752270905563,0.9794284845367698,9,-0.0016018912801547209,0.0014539457747066414,1.447149990772144,-0.01849417161691934,-0.14598246479410737,0.009623009003362331,0.9890674816647053,9,0.004876788042583661,-0.015839231910404955,1.6713090274850109,0.0011247801038215641,-0.21005985112579847,0.008630857293911116,0.9776497850033505
1721088488.7624886,9,0.01880030778575533,-0.011617343417662624,1.6027309042991738,-0.008263716427417033,-0.20201494827826588,0.013021616926816294,0.9792610015494071,9,-0.0011240207133512928,0.0014332244800603648,1.447386078853876,-0.01766969802313918,-0.14783776226163445,0.0117965436992422,0.9887834036724096,9,0.0052932949988825605,-0.0158428852779717,1.6708643766114082,0.001445434490212278,-0.21223467567488205,0.008130314423281874,0.9771838369251156
1721088488.7791085,9,0.019282719188981102,-0.011625430618638164,1.6014803558897948,-0.007853309384856497,-0.20265261176581306,0.0130496168785106,0.9791322443753574,9,-0.0006091254481725235,0.0014071963218243004,1.4466754745879247,-0.017294654390668206,-0.14786566615337213,0.010762584234638248,0.9887976569971834,9,0.0057765153970033584,-0.01585138075164451,1.6708943463061068,0.0017200301241763608,-0.21172844500950003,0.007116002444116529,0.9773011151019149
1721088488.7988753,9,0.019714773371119383,-0.01163542844782556,1.600562588726726,-0.007247479507461783,-0.20179426033373618,0.014758429002509321,0.9792899158627781,9,-0.00023871336904819239,0.0013924834961343661,1.4463073763108774,-0.01683119658287344,-0.14715159389425253,0.011885543172343114,0.988899313934168,9,0.00622007385769618,-0.015846902494074135,1.6698548063437342,0.0021432131033911634,-0.21031192144152377,0.0071859273774543715,0.9776055773086064
1721088488.8121107,9,0.01999194768893526,-0.011637773219422321,1.6000287419234862,-0.006470610584788412,-0.1991048711590507,0.0184477464803012,0.97978317097672,9,-3.0557581757317706e-05,0.0013768956894610693,1.4457008176313184,-0.016295770443350465,-0.14562557876855195,0.013670484521185309,0.9891110941279235,9,0.006510455260947499,-0.015840634356500193,1.6688422049602505,0.0031529124164715204,-0.20792572479841676,0.010700673094933572,0.9780810026299778
1721088488.830063,9,0.02002891430559608,-0.011636240479554402,1.5991207040500182,-0.0058331904366356185,-0.1999291201938464,0.021944257070389432,0.9795472272276989,9,-9.432651357460653e-05,0.0013788089250148427,1.4453301859443346,-0.015607841486655455,-0.1444998874357175,0.01881288374441472,0.9892028372484641,9,0.006555838115100178,-0.01584360484261449,1.6684810087879707,0.0037200099559772347,-0.20844355138248225,0.012335439103609803,0.9779495305766587
1721088488.8450356,9,0.01984722000227919,-0.011635214165104903,1.5990892437873139,-0.005239415603006874,-0.2010299590993005,0.02433796425363322,0.9792686901788811,9,-0.00040498960879079097,0.001394499538154266,1.4457241127567995,-0.015733623033414842,-0.1472700197622276,0.020300012232071066,0.9887628147785763,9,0.006380423287655895,-0.01584013933769826,1.6685323132404923,0.003948971238733178,-0.2089758050344399,0.014337662277098593,0.9778077264865477
1721088488.8620975,9,0.01945768079176715,-0.011625999600087275,1.5992099566129139,-0.005152579549883248,-0.2028181099636086,0.02524987128168953,0.9788772697304957,9,-0.0008687814561591303,0.0014176268012321325,1.4461335202459789,-0.01615827076736811,-0.14958253441764638,0.0206900823901985,0.9884006759273735,9,0.00600882371188165,-0.015838840137287778,1.6691903863061976,0.0037774171139817966,-0.212087360590621,0.015955986134331426,0.9771131403804433
1721088488.881824,9,0.01898305422778123,-0.011611752331348764,1.5996726133471795,-0.0054501840137662185,-0.20377542514522046,0.02484228423498714,0.9786872495925799,9,-0.0013825113500924757,0.0014435872617108649,1.4460725239849321,-0.01667837168269365,-0.14924749719793898,0.02109441912873192,0.9884341363893634,9,0.005520792182290282,-0.015833485261496378,1.669949198452487,0.0032507769109512154,-0.21297525886440366,0.01581712105463145,0.9769241476402651
1721088488.904278,9,0.018537254107625765,-0.011602884058852887,1.6013940280723968,-0.006075724022950449,-0.20194620261176874,0.024181944855051637,0.9790791849341456,9,-0.001784243406868021,0.0014643493396359914,1.4459817204441958,-0.017238012537623488,-0.14478753521248944,0.019348394888791774,0.9891233796580042,9,0.005064666392713903,-0.015828894795673256,1.6701082066262989,0.0028255666714402747,-0.21170004478685062,0.015667206122459084,0.9772050173134331
1721088488.9120648,9,0.018214254405024548,-0.01159831011236715,1.6021465632343848,-0.006663660328058019,-0.1995559313969602,0.02245469122428684,0.9796064580827067,9,-0.0020400912888551264,0.0014761822052993642,1.445500062708836,-0.017818369833095527,-0.14415156365833992,0.01800091368668859,0.9892314185759523,9,0.004742677792513019,-0.01584430840862568,1.6714151979853404,0.001985261230109379,-0.20692854678526873,0.014160404850532158,0.9782515618171299
1721088488.9286504,9,0.018108617231350894,-0.01160462937922109,1.6026879684789164,-0.007478713269655846,-0.19976579163190883,0.01812775458213035,0.9796474273203177,9,-0.0020038122559864874,0.0014761586865827546,1.4458620830436952,-0.017881314313294587,0.14517576253532705,-0.014694744443904542,0.9891351379141495,9,0.004607758461919172,-0.015832538126356047,1.670648925590477,0.001537259378157666,-0.20842407375566485,0.012608292538907495,0.9779560691932694
1721088488.9449198,9,0.018244534231852412,-0.011608361092603435,1.6036277664406586,-0.008155301808169764,-0.19748746733354713,0.015501640810182068,0.9801489123754569,9,-0.0017938842000886034,0.0014637919376425021,1.446978087947356,-0.018330534334708343,-0.1439945738326869,0.012000123282876257,0.9893359142672132,9,0.0047283457835173865,-0.01584271339048616,1.6715283293559402,0.0008939027962957108,-0.20755595897579643,0.008940756509584447,0.9781818786424459
1721088488.96349,9,0.01855993896082224,-0.0116145697030573,1.6031411131801339,-0.008419695624679924,-0.20185232133623698,0.01268373012298518,0.9792976422349478,9,-0.0013945975700590274,0.0014456658209396848,1.447351810172363,-0.01811966692831512,-0.14748346193610767,0.010009081138470325,0.9888478772897837,9,0.005057962747725189,-0.015845285093843368,1.6714309220741088,0.0012209538892488713,-0.21084877467072133,0.008484789620516341,0.97748110561614
1721088488.9823978,9,0.01902025614784739,-0.011625258369737263,1.6023177262319293,-0.00821402609809509,-0.20194567596542304,0.012152981635356438,0.97928687256161,9,-0.0008820951937814317,0.0014243126675624394,1.4473760169135965,-0.01767184778007758,-0.14759419047897596,0.010573547006191886,0.9888335860176884,9,0.005511054400816414,-0.01583967824462092,1.6704794480239216,0.0014944835598586096,-0.21298820446421535,0.0074166029251401455,0.9770254783162258
1721088488.9960153,9,0.019488616537051855,-0.011634501608070077,1.6012987315294533,-0.00763801551496141,-0.2017639410490496,0.013204980269038429,0.9793153737726388,9,-0.0004282518313226322,0.00140138443997284,1.4471913416759994,-0.01732430478759999,-0.14715050887117803,0.009360928161586526,0.9889180801393679,9,0.005989533779549372,-0.015846451741761948,1.670591982734091,0.0018413387490327793,-0.21116437605564778,0.007167228028794175,0.9774225527370562
1721088489.0123837,9,0.01985220424181049,-0.01164081377939566,1.600412409554962,-0.007009897342795841,-0.20012890511358652,0.015939810370231743,0.9796148248789631,9,-0.00010106685305999215,0.0013849184703900355,1.4463393402415339,-0.01659378846262786,-0.14373013547566157,0.013085661236180966,0.9893912571933398,9,0.006370166317640094,-0.01584253210728821,1.6694116276335984,0.0026980905808950658,-0.20935321123279674,0.008257332590374016,0.9778014981131014
1721088489.0362184,9,0.02002980767244853,-0.011641869902785547,1.5996805959771143,-0.006259123806598536,-0.19783458598856363,0.020151459828886935,0.9800082747725513,9,-3.543293343456175e-05,0.0013764669094151766,1.445449040114434,-0.016188473322498974,-0.1452075547259957,0.014479852286453564,0.9891627941141672,9,0.0065476750679634875,-0.015835986766928375,1.6684487379133432,0.0033647132543183546,-0.2088619713248108,0.010672262161679512,0.9778811065049691
1721088489.046637,9,0.01997846441030476,-0.011639255826179454,1.599423978989111,-0.005632436492353976,-0.19832987511218259,0.02297630951283394,0.9798497974170921,9,-0.00023483189959586778,0.0013876295316670125,1.4455139631600975,-0.015939294537032387,-0.14763394291213336,0.018507637845510537,0.9887404235345382,9,0.006507347308016555,-0.015843576223936,1.668690809523085,0.003768354143097149,-0.20805537410301223,0.013209844165051285,0.9780205830303589
1721088489.0638483,9,0.019684412054089807,-0.011629356191727721,1.5992469675894896,-0.005163765977363819,-0.2015755667226856,0.02472885929757534,0.9791471339585281,9,-0.000605204739385622,0.001405599224673099,1.4459671312727378,-0.015936284074591994,-0.14884998248927775,0.01989691253660343,0.9885311479333093,9,0.006229895511762188,-0.015843868637117533,1.669134447652434,0.003968953932342983,-0.2105115936956464,0.015491082490171056,0.977460558123797
1721088489.0790396,9,0.019237625765081683,-0.011613042092936529,1.5992201433538342,-0.005162292470231865,-0.20396345396332086,0.02557686695020161,0.9786307189439823,9,-0.0011084843954499094,0.0014300987982133087,1.4461108541027148,-0.016326317726493754,-0.1495433389706262,0.021313115231750706,0.9883906071175141,9,0.00579206688083665,-0.015833909252761263,1.6694104339922384,0.003843565745264819,-0.21318370042220708,0.01689011962704875,0.9768585674168192
1721088489.0968044,9,0.01876748968980897,-0.01160403843720687,1.600495539995303,-0.005599876097745983,-0.2032331191652017,0.02546435350730211,0.9787831768898196,9,-0.001578702929954172,0.0014474291092817387,1.4459376330968239,-0.01653407976662487,-0.14717299063041883,0.022482042478564924,0.988716993280262,9,0.005304010393439638,-0.015830738349332713,1.6700549414956969,0.0031530930050622133,-0.21217159799013466,0.01656979286760551,0.9770868502723485
1721088489.1144776,9,0.018378403997470538,-0.011598999161969117,1.6019061948007793,-0.006279678676832914,-0.20069996335198353,0.023697486499675704,0.979345965162376,9,-0.001939710022347853,0.0014650941298937265,1.4459831342670655,-0.01754708431237301,-0.14412141024454528,0.01921468958267163,0.9892178297248282,9,0.004891639738046139,-0.01583803524327742,1.670823357339636,0.0025445657910254916,-0.21018563529652065,0.014961067059714273,0.9775437025383407
1721088489.12925,9,0.018155021875792175,-0.011599088901941114,1.6025709331541498,-0.0071928336378402616,-0.19975956477462112,0.019993449488240982,0.9796145371537079,9,-0.0020233550344578013,0.0014740892521860303,1.4456946806724167,-0.017744398466267557,0.14419157970104288,-0.016248448453563515,0.9892572529879374,9,0.004654765711821877,-0.015836443813308693,1.6708245377295718,0.0014935782265490297,-0.20799505897923987,0.011838009523478575,0.9780570976148714
1721088489.1468654,9,0.01814548176233376,-0.01160243544991754,1.6028384833819167,-0.007775561125078975,-0.20124005367568384,0.016606125340531287,0.9793703171155295,9,-0.001969547709656372,0.0014670923013063361,1.4463358454371467,-0.01840825996840576,-0.1436128953863936,0.013250579117101815,0.9893739911665022,9,0.004643872432611396,-0.015840398043823936,1.6714196279474194,0.0011528448061665112,-0.20751118321790207,0.010039614001939588,0.9781804465123248
1721088489.1636887,9,0.018367320718510455,-0.011609846698040974,1.6034086247076895,-0.008403591917859953,-0.2004776102699351,0.013929549906959202,0.9795632062622215,9,-0.0016386748193647437,0.0014570217459243845,1.4467352240534153,-0.0186653491232576,-0.14597093017398657,0.00912473235707578,0.9890706908738424,9,0.004861224610520088,-0.01583362315685304,1.6712505836539286,0.0010470166661342534,-0.21012660085240686,0.00836047273727972,0.9776378766526609
1721088489.1790972,9,0.018768713247214266,-0.011618674933039499,1.6030798286408234,-0.008551345687528718,-0.2026642150905201,0.011746119073804458,0.9791405001813478,9,-0.0011588533767399093,0.0014315704584408674,1.4475743478774605,-0.01789036094752647,-0.1468407758479436,0.01002990074434636,0.9889474822378587,9,0.005252374453275594,-0.015839037658285655,1.6712002700939854,0.0012799290986112424,-0.2113840752937746,0.00776739866539798,0.9773713736403737
