Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088428.6162689,9,0.019078402848053153,-0.011607079502461542,1.6007844457667655,-0.006901481458073322,-0.19758656035936217,0.01970654042893091,0.9800630454125709,9,-0.00107049274309888,0.001425377744349128,1.4461043332360723,-0.017248173471552372,-0.14156032289473874,0.01623025339849359,0.9896462773983709,9,0.005615866145855958,-0.01582367531067049,1.6698954647669408,0.0023030383097291094,-0.20580071189499063,0.012170430874388996,0.9785155305923308
1721088428.6302264,9,0.019080529382005953,-0.011606510601667428,1.6007451719698014,-0.0068535810480601905,-0.19780377798862628,0.019695669366159196,0.9800197826821981,9,-0.0010666670707028512,0.0014196444561893565,1.4460770685176385,-0.01727073673077116,-0.14149491657267155,0.016117379520808692,0.9896570821826374,9,0.005614845649768669,-0.015825626767700846,1.6699543391112703,0.0024144594889362074,-0.20543932860231165,0.012423093824287345,0.9785880233216839
1721088428.6479466,9,0.019079665488443764,-0.011606829943877758,1.6007097002920427,-0.006782811112891815,-0.1977558213725375,0.019859561291099965,0.9800266457663306,9,-0.0010621531595197144,0.00141941194840126,1.4462695209688954,-0.01720640386072424,-0.14169550912162834,0.015767286412802544,0.9896351423833538,9,0.005615095809998072,-0.015824821640817128,1.6697743150275557,0.0024441658999383655,-0.20558655662102318,0.012411567263889024,0.9785571760443119
1721088428.6675625,9,0.01907593282136727,-0.011605965284974722,1.6005340468261853,-0.006783630922251406,-0.19795966043963387,0.019697289513695888,0.9799887611477741,9,-0.001061093361304051,0.001421471445161933,1.4461744657885465,-0.017201816605750438,-0.14059135399172232,0.016005247752730392,0.9897888667451307,9,0.005614206798849287,-0.01582160180706943,1.6694839558896912,0.002401903268248854,-0.2058049675580922,0.012256294114920805,0.9785133261451635
1721088428.6802063,9,0.01907321616247282,-0.011605074652508323,1.600533379328379,-0.0068600683296039045,-0.1973805727755176,0.019492094685690794,0.9801091302493238,9,-0.001059599191367516,0.001426450534327434,1.4461227108571615,-0.01715238406358263,-0.1399416978198023,0.01631879408046985,0.9898766660003687,9,0.005613823966169012,-0.01582185159953141,1.6693524320597368,0.002345941938147138,-0.20556484936131939,0.012302809424284664,0.9785633500922414
1721088428.697483,9,0.019070574622791645,-0.011604272425184196,1.6004253835393878,-0.0068248516207595165,-0.1974912354432997,0.01969079465780279,0.9800831117457224,9,-0.0010693672824820292,0.0014233386619243627,1.4460729769612426,-0.01706154029088875,-0.1401776692615056,0.01650820426339091,0.989841706575002,9,0.0056138589987818925,-0.01582157765209434,1.669101403822769,0.0024210343937967303,-0.2059652779111416,0.01198762990795191,0.9784828765066051
1721088428.7133281,9,0.01906741302947212,-0.011603378134263756,1.60071303270013,-0.007014912141250003,-0.19630380000178263,0.019120883729766697,0.980331577027846,9,-0.001067254401311239,0.0014201153429303612,1.4459333307341073,-0.017114516798874553,-0.1398301925418001,0.016382686687143527,0.989892023478003,9,0.005611078375485914,-0.015821815964615682,1.6691196312610057,0.0024024171451986895,-0.20585200465457623,0.012180107575533467,0.9785043819784361
1721088428.7306237,9,0.019061861825430227,-0.011604382508550544,1.60048963678437,-0.007032723803923966,-0.19599587281906955,0.018737008414466898,0.9804004708023476,9,-0.0010640079290506615,0.0014237387995563989,1.4458311498623497,-0.017031409952862203,-0.13887801512796719,0.016849046873778847,0.9900196652635637,9,0.005610317479112108,-0.01581552682092362,1.6688498447626423,0.002326782719165835,-0.2060312213114559,0.0123138495539707,0.9784651710900343
1721088428.747766,9,0.01906520016661917,-0.011605153850123307,1.6006698011614398,-0.006984391580440585,-0.1961274837547342,0.01925105958198741,0.9803645368408928,9,-0.0010654469045901936,0.0014229085632024054,1.4456781691442029,-0.01709809939203773,-0.13880519416744364,0.0169027727372507,0.9900278124088793,9,0.005610158887809347,-0.015812443167877097,1.6687753747429326,0.0024687883891688373,-0.20608559317368505,0.011942580162121979,0.9784579746464389
1721088428.7652216,9,0.019057617410293284,-0.011602984283025666,1.6002700127027703,-0.007022581637890291,-0.1962798477017699,0.01896933185591829,0.9803392622874232,9,-0.0010714582110688973,0.001424955940356062,1.4459918299136103,-0.0170438466559001,-0.13905714859668344,0.016551408520547012,0.9899993270660925,9,0.005606902869524595,-0.01580793309098139,1.6684823716475456,0.002345649247642031,-0.2059630296832535,0.012076943195682312,0.9784824350883109
1721088428.7799604,9,0.01905969391309521,-0.011605346697441999,1.6001683264387179,-0.0069833841507257145,-0.19664655844153445,0.01889238606556006,0.9802675354961284,9,-0.0010693824973999724,0.0014227866845312805,1.4457384459510967,-0.017059980283411335,-0.13904665286142534,0.016904999633060015,0.9899945486658854,9,0.005610309835390694,-0.01581951773992183,1.6690108393212586,0.0023629520669422336,-0.20550692762375286,0.012541071926112746,0.9785724503945118
1721088428.7974844,9,0.01906033906427004,-0.011602978170837155,1.6002511124618581,-0.006946714578705832,-0.19642077496955143,0.01925994843179465,0.9803059097564022,9,-0.0010690921665948096,0.0014216102689241761,1.4455569142568108,-0.016999049064192404,-0.13896684120827885,0.016052559784392517,0.9900209920501054,9,0.005607737865119525,-0.015815676070214984,1.6688075457894456,0.0023575750288707484,-0.20560989099982768,0.012184062917452177,0.9785553449722942
1721088428.8166451,9,0.019065365061572664,-0.011604925454667864,1.60024089491565,-0.006967461906795499,-0.19696695163486444,0.018849581941385866,0.9802041459302654,9,-0.0010623549750466586,0.001422134850534811,1.4458716076173905,-0.01704543003741562,-0.1390358437253852,0.0161254862008926,0.9900093212536913,9,0.005611234119270468,-0.01581480906911178,1.6687709878699684,0.0024308819037980683,-0.20600186067497264,0.012193707923585876,0.9784726044701985
1721088428.8361409,9,0.019062357819379497,-0.011601935357786246,1.60004950415407,-0.006906240630450448,-0.19698097316480387,0.018887369446904584,0.9802010341388022,9,-0.0010564563981508332,0.0014219781727235444,1.4454731835998769,-0.01691057026330207,-0.13872858615881195,0.017610790835680377,0.9900294298867528,9,0.005610037448689749,-0.01581470364489111,1.6686929901507934,0.0024509672723018036,-0.2059902966088996,0.012061323772677324,0.9784766297317776
1721088428.847987,9,0.019066123600222362,-0.01160216660413629,1.6000012345739705,-0.006725640073303304,-0.19753850800459324,0.019717457274222725,0.9800737347258945,9,-0.0010639306536617177,0.0014253998098577275,1.445751246734507,-0.016997356702088132,-0.13965988439242955,0.01656309668123438,0.989915082411094,9,0.005611281388762134,-0.015817314676504882,1.668718498730689,0.002469654278179806,-0.20596399568467708,0.012415977134172956,0.9784776833434435
1721088428.8644664,9,0.01906754032943521,-0.011604070859944051,1.6003824871632286,-0.006927252817474025,-0.19675648505504761,0.018973638001104586,0.9802443061901399,9,-0.0010567823315534085,0.0014210205743433568,1.4461472341089672,-0.017022790998562493,-0.13775097570077413,0.016873260166310005,0.9901768460085622,9,0.005614010820809125,-0.015818927564127408,1.6688352363888725,0.0023908782741412942,-0.2061536586340435,0.012332062469675718,0.9784389980822107
1721088428.8799877,9,0.019067692169351287,-0.0116040505422167,1.6003146313113799,-0.006916979825246169,-0.1969277041912468,0.019063588811070484,0.980208250472166,9,-0.0010602244080567822,0.0014205198845885876,1.4461694818768391,-0.01698511996928057,-0.13877183132087484,0.016869848885787346,0.990034995709773,9,0.005614705797527801,-0.015820423268794244,1.6691791094189192,0.0024449584872661824,-0.20576638943160896,0.012433171530085671,0.9785191011952594
1721088428.8989508,9,0.01906629296098783,-0.011606760247354507,1.6004660668163833,-0.006944230741426222,-0.19660234140130525,0.018787576528193812,0.9802786970974793,9,-0.0010600639796232126,0.0014179225864434754,1.4459077906309308,-0.016987946241936138,-0.13901988046625077,0.016287403308864568,0.9900099004611441,9,0.005614553643416672,-0.01582204238044153,1.669492671785289,0.002450571740022137,-0.20568548288858454,0.012217298740985186,0.9785388160101318
1721088428.915368,9,0.0190685139862377,-0.011607091733388357,1.6006151341453683,-0.006929988176972173,-0.19678861392845,0.018800381298109948,0.9802411756068158,9,-0.0010630407991153784,0.0014243062109244363,1.4459997593020588,-0.01710067069469284,-0.13948644883289812,0.016326555156861124,0.9899416857827985,9,0.0056154264736461845,-0.015823689364873966,1.669853947973669,0.0024799746975206404,-0.20540368517820093,0.012624259059647047,0.9785927671528689
1721088428.930587,9,0.019067817734983325,-0.011607570324718819,1.6004760366321542,-0.006908724257536167,-0.1969860410420499,0.019109027640527698,0.9801957020036085,9,-0.0010675937141879342,0.0014275606257739765,1.4460147817695934,-0.017064368463457574,-0.14006519958644856,0.016681157415417293,0.9898546793247147,9,0.005609760504278456,-0.01582273849779479,1.6695262943497622,0.002417661950398615,-0.20580579568301868,0.012255212315768144,0.9785131267106582
1721088428.9490924,9,0.01906554784060165,-0.011608374969864247,1.6006378020776815,-0.007019477597374729,-0.19633061458982462,0.01852618719567152,0.9803375934325035,9,-0.0010768546515601773,0.001422077492380074,1.4460898598943308,-0.01709890636744726,-0.14113085737295072,0.01653832188591091,0.9897051037594031,9,0.00560852048678778,-0.01582587235983065,1.6698891411432155,0.0023572344360448367,-0.2052821579862439,0.011719485905168737,0.9786298241462105
1721088428.9659219,9,0.01907062817812173,-0.011608403265774501,1.600939115050794,-0.007016705544991076,-0.19652302104690234,0.0191544006469929,0.9802869870490724,9,-0.0010753087136506625,0.0014212214379726801,1.4461692568087414,-0.01712214994753653,-0.14034591712354438,0.016536700004767785,0.9898163431065773,9,0.005610335183408042,-0.015827389374823406,1.6703277159913288,0.0023351311856663923,-0.20533073849584146,0.011981981465826052,0.9786165066619563
1721088428.9868603,9,0.019075212694211058,-0.011607107098924443,1.6012294608629218,-0.007016100151945653,-0.19648998558071704,0.019442029290198382,0.9802879512685171,9,-0.001076615222839651,0.0014213977261464644,1.446062296603242,-0.017206400244488388,-0.1422438543309693,0.01657146478336731,0.9895433352060081,9,0.005614891083453328,-0.01582987285967969,1.6706316451914787,0.002363991754060296,-0.20571444119859597,0.012535386100237004,0.9785289184897165
1721088428.9964724,9,0.01907945674668706,-0.01160720106947349,1.601148951582472,-0.006888033571715781,-0.19710473069013526,0.01977801076416808,0.9801587169552167,9,-0.0010746840073737336,0.001422034721141645,1.446044827057952,-0.017071134308708068,-0.1419641702583647,0.01697217553506149,0.9895790498964068,9,0.005614659464092646,-0.015831471902815985,1.6704013744240864,0.0023292373835760868,-0.2053263728271975,0.01233244750839376,0.9786130828950175
1721088429.0164132,9,0.019080222136908433,-0.011604719128682665,1.60084457731335,-0.006877088544990675,-0.19775235333933175,0.019886248738238604,0.9800261473619065,9,-0.0010706400337905724,0.0014206860713102112,1.4464159319960663,-0.017182110996344604,-0.14127121656007732,0.016517906468965997,0.9896839784492965,9,0.005617744827312468,-0.01583041287511714,1.6702327277229359,0.002349939909534504,-0.20553235070043283,0.012262613501358785,0.9785706713917458
1721088429.030419,9,0.019084608630274634,-0.011608929453107554,1.6011458526653923,-0.006849143087645132,-0.1973949533525368,0.0195357067666158,0.9801054421800971,9,-0.0010660573474572169,0.0014214913475246755,1.4464752737253275,-0.017166364489131225,-0.14142469426861407,0.016428563655087946,0.9896638187169854,9,0.0056195965049185455,-0.01582327100538969,1.6700330899989624,0.002358382184122696,-0.20609922564861446,0.012636315503550113,0.9784466621901317
1721088429.0476162,9,0.019086869188617454,-0.01160802303895327,1.6010902847462254,-0.006790278234654804,-0.19796916621527613,0.020256738010803462,0.9799753904638044,9,-0.0010632382780148568,0.0014208466027611502,1.4463142566541,-0.01717438538800245,-0.1409537388672122,0.01647473959951638,0.9897300980272482,9,0.005618703468331236,-0.01582592588568101,1.6701156650617799,0.0023866012232769385,-0.20577269158127096,0.012404435627523532,0.9785182847094698
1721088429.0642335,9,0.019081110173002028,-0.011607378959811869,1.6008633100607104,-0.006887646845628775,-0.19765506063482485,0.019405784002331547,0.9800553315367599,9,-0.0010605273849838986,0.0014207327519066947,1.4464011268048351,-0.017135859712151244,-0.1403785561098038,0.01679221775972594,0.9898071755241836,9,0.005620929291736559,-0.015830293642272536,1.6703578010053197,0.0024427059055160466,-0.20572378094834326,0.012253197902377378,0.9785303359024402
1721088429.0803475,9,0.019080336929596615,-0.011607424951420807,1.6008824824427321,-0.006846800512952661,-0.19773005197284982,0.019505089087749394,0.9800385193293317,9,-0.0010608192164125107,0.0014212520811112818,1.446748754370305,-0.01719499521957559,-0.1406558471356296,0.015961576221142935,0.9897805276375636,9,0.005620002107757344,-0.015828556517465443,1.6702385244139935,0.002297930458051274,-0.20583732650787687,0.012462484295157335,0.9785041650483112
1721088429.0960143,9,0.019082164673906762,-0.011608601524244623,1.6008683817526521,-0.006828339300785048,-0.19771152196480374,0.019430306869185305,0.9800438719974344,9,-0.0010672070572770617,0.0014223327165135957,1.4461278911595221,-0.017045151023736934,-0.142074350818139,0.017143555055935112,0.9895607309236895,9,0.0056169123308658754,-0.015826644805306888,1.670131809155985,0.0022981727643565934,-0.20584934010795342,0.012363271301770503,0.9785028958065397
1721088429.114251,9,0.019078390703001987,-0.01160999747142216,1.6007777080589498,-0.0068777024855315476,-0.19756785440917563,0.019187046004585408,0.9800772915328122,9,-0.0010626326332771,0.0014203255672407492,1.4465862546631294,-0.01713903890149183,-0.1406497417068109,0.016694783675995473,0.9897702701644217,9,0.005620253564778883,-0.01583445498490133,1.6707813573966512,0.0023643463425675887,-0.20531395173339906,0.012312468125147167,0.9786158563086208
1721088429.1349056,9,0.019079408591979038,-0.011607069991525883,1.60083064010204,-0.0068305838736912195,-0.1976002391405461,0.01991178112102909,0.9800566359084212,9,-0.0010604858300328917,0.001419146103023759,1.4463189221377621,-0.01709775769173295,-0.1408065252252323,0.016043405490176,0.9897594648580982,9,0.005619385276413404,-0.01583450656117064,1.6704681110071016,0.002353963032884391,-0.2057220843203788,0.012768449304636257,0.9785243224280497
1721088429.14806,9,0.019075310158049908,-0.011607399532314287,1.6010988856901347,-0.007021584049322208,-0.19658655142522036,0.01935204041523896,0.9802703319431556,9,-0.0010657109959377922,0.0014193390488989569,1.4459639909260225,-0.017150440831165285,-0.14132887661727345,0.016657159234841054,0.9896739614941991,9,0.005613975951209537,-0.015832840818268558,1.6702278573149307,0.0023982167493613996,-0.2053731670946084,0.012608635631588724,0.9785995775093421
1721088429.1652417,9,0.0190765004684058,-0.011607799311635865,1.6013744702630097,-0.007040069712461398,-0.19646987879580854,0.019312370233979526,0.9802943723700293,9,-0.001075656702421707,0.001421333302449979,1.4463475046543472,-0.0171287508169494,-0.1417356879869689,0.01680427211823679,0.9896136706234852,9,0.005613361051002061,-0.01583139086270053,1.6701161343943507,0.0024150654948309914,-0.20556002596081804,0.01206422035826024,0.9785671656931836
1721088429.1809947,9,0.019076485960798164,-0.011607970634395393,1.6012285716061168,-0.0070166718433422514,-0.19668108228541237,0.019365658871130235,0.9802511359053703,9,-0.0010717164518194964,0.001422655500956978,1.446464518775821,-0.017174478641633774,-0.14125586928396544,0.01634358477755888,0.9896891956128642,9,0.005616355867685345,-0.015831849972767997,1.67022014735897,0.002370541077194799,-0.2057032342790184,0.01214528914073736,0.9785361781221176
