Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087023.8747168,9,0.05475802531852921,-0.04247339711046146,0.923134798347692,-0.0038318690391885932,-0.2712510371317141,0.03288427078326851,0.9619390918190656,9,-0.0006399732359962444,0.0015447290276473626,1.4460620593117142,-0.016845306898182803,0.14403210923544407,-0.015040848287450776,0.9893152985916517,9,-0.02498628455250705,-0.012806670129734188,1.4920368238263242,-0.017202405482976073,-0.18174127832107914,-0.0016013227560226152,0.9831945996420294
1721087023.890679,9,0.05473784312990793,-0.04246457004665968,0.9229213707074575,-0.004116576306668617,-0.2710394301216106,0.03224806131998522,0.9620190973468076,9,-0.0006941548511664921,0.001542612443397852,1.4458597494852767,-0.017011421632034413,-0.14309681867793267,0.015781640677954928,0.9894366335626673,9,-0.025020291691708815,-0.012804116235107505,1.4926272914715875,-0.01696704446200596,-0.18218915249361056,-0.0007857361849723507,0.9831167859082317
1721087023.907252,9,0.054750519017101075,-0.042470513873229136,0.9230317403697939,-0.003972535938574006,-0.2705740961018797,0.032705505629806876,0.9621352438084607,9,-0.0006524206987437851,0.0015435320964346415,1.4462805759373167,-0.016856594837241817,0.1432537236881679,-0.014879578606727301,0.9894305554208711,9,-0.02503517116327637,-0.012802031215516537,1.492335186429572,-0.016872444118719562,-0.18276831792810605,0.0006096505258289367,0.9830110329581391
1721087023.925337,9,0.05474877143768248,-0.04246905039539325,0.9229819712725442,-0.0037636556948058,-0.2708344958636654,0.03291863626077123,0.9620555462824462,9,-0.0006807452026471306,0.0015343787679420779,1.4461775770796717,-0.017069771820597855,-0.14319170009078008,0.015836022402555588,0.989421032882145,9,-0.025029342326747465,-0.012800079208257738,1.4918105552958498,-0.01685744043864531,-0.1829899642291259,0.00027585222813209236,0.982970204837781
1721087023.9405334,9,0.054746988606488745,-0.04245737140244003,0.9227936438380365,-0.0036194612933089223,-0.27159311809390957,0.03358699960458258,0.9618191052175745,9,-0.0006695523926064763,0.0015362051493697517,1.4461528555480003,-0.01699159654688629,-0.14283991691819284,0.01646074629597723,0.9894630299374358,9,-0.025018935691513422,-0.01280853697752547,1.492124786171317,-0.01697948702364144,-0.1828506698464264,-0.0005850523596126083,0.9829938897423847
1721087023.9576817,9,0.05475559782212818,-0.042456398679034696,0.9227537038716623,-0.003449242689331618,-0.27227836657559146,0.03386717106803781,0.9616161440739471,9,-0.0006183744593219503,0.0015395414699404906,1.4460282653151864,-0.016835903154372264,0.14410143119065338,-0.014103536318602696,0.9893191700139505,9,-0.024995937203950915,-0.012804743819206446,1.4919531527054959,-0.01730334988889802,-0.1821272039929017,-0.0011224078082734267,0.9831220757612263
1721087023.9745436,9,0.054750817741576516,-0.04244389103486174,0.9224426517254597,-0.003226605894839117,-0.273543569172912,0.03401453548797414,0.9612525766696707,9,-0.0005971792182708978,0.0015447139255205633,1.4462715489372218,-0.016931618819603943,0.14370907266011193,-0.01368790465018016,0.9893804445134368,9,-0.02497702857501236,-0.012807534593082278,1.4926049671349946,-0.017320853427513085,-0.18034197165179577,-0.001505860507942015,0.9834503005650138
1721087023.9924192,9,0.05473157371053289,-0.04240313339143092,0.9214483927273783,-0.002370517173466288,-0.2715731626312129,0.03762647202999047,0.9616790767139458,9,-0.0005832709241691569,0.0015409869003751172,1.4462159790666371,-0.0168885527400935,0.14385041130562254,-0.014200523679197875,0.9893534156613525,9,-0.024954934595494405,-0.012808301450609443,1.4925858558264848,-0.017139028799016576,-0.1799475971004638,-0.000752842147798619,0.9835265879569786
1721087024.0093744,9,0.054740786312054514,-0.04240157185828548,0.9214153875793257,-0.002348214872737252,-0.2709019228509321,0.03804282009911016,0.9618520561507813,9,-0.0005845947857498199,0.0015361860706968131,1.4458100752750505,-0.016911976726243443,0.14409632875729977,-0.014699785146182417,0.9893099359647286,9,-0.024932843425103848,-0.012812212291457637,1.4922618973511599,-0.01686405522029274,-0.17976719717982234,0.0009073882834438033,0.9835641997887788
1721087024.0244071,9,0.05473675599419534,-0.04240187763180633,0.9215097845332151,-0.00236668594713087,-0.2717958830474615,0.037221521637497645,0.9616319228702153,9,-0.000588721745331007,0.0015387794350046938,1.445897651360957,-0.016792590147834765,0.14424291149952606,-0.014458375262609966,0.9892941659501647,9,-0.02492866684340728,-0.012815799503660323,1.4922039292277132,-0.016899684443949545,-0.17982196908584933,0.0012582639603082215,0.9835531896504576
1721087024.0426197,9,0.054708327082795806,-0.042391149183390806,0.9212112067820082,-0.002461660416097199,-0.27148093938970974,0.03828191680768652,0.9616790184992111,9,-0.0005988941201527441,0.0015424112048913522,1.4460300379516877,-0.016791710411034416,0.14371311479663296,-0.014814733667589125,0.9893660105154615,9,-0.024937256352396412,-0.012814645601694027,1.492554132138463,-0.016951937356763095,-0.1796316942540678,0.0013836056205825658,0.9835868908615814
1721087024.0586824,9,0.05470218908891212,-0.04239988705038251,0.9213678947479674,-0.0026882907237288046,-0.27041443651465275,0.03786517656049722,0.9619953399167221,9,-0.0006129716233011668,0.0015466871610541142,1.4460572894398218,-0.01673609871885005,0.14418382030204707,-0.014225521850067306,0.9893071128273935,9,-0.02495034753202649,-0.012805542403961662,1.4921137342069224,-0.01718079899561048,-0.18040362088241127,-3.955255891569657e-05,0.9834426023688331
1721087024.0744984,9,0.05476469718336455,-0.04247453927770753,0.9231507323340441,-0.0037572458322885165,-0.2712365598022356,0.03313470017931078,0.9619348748093247,9,-0.0006282753047069288,0.0015420782762627456,1.4456985493599783,-0.01687111207614957,0.14402557303342853,-0.015542578592803037,0.9893080552287004,9,-0.024980193871416662,-0.01280764262472749,1.492589975533655,-0.017205452416999972,-0.18082673246399847,-0.0011527792439933147,0.9833637863647077
1721087024.090286,9,0.054761746442043395,-0.042479400438260706,0.9232579872190264,-0.004033563279536821,-0.27108224577504214,0.03214492916684381,0.9620108366965977,9,-0.0006783381554591793,0.0015349840587790614,1.4461272865823385,-0.016946862745675292,-0.1433285025976178,0.016236339031372903,0.9893968493385565,9,-0.025001596455143004,-0.01280641127550219,1.4921172990173994,-0.017089322281566434,-0.1824047726962605,-0.0006367859399819667,0.9830747929151927
1721087024.107192,9,0.05472949315591315,-0.042457964329547515,0.9227092483547679,-0.004055218355173028,-0.2711043519232696,0.03282660619622786,0.9619814964426256,9,-0.0006587981318591239,0.0015437689814502868,1.4460347024472648,-0.016827933262349853,0.14334313306758303,-0.014902380133946659,0.989417750968129,9,-0.025010727634432215,-0.012803692123490843,1.491360043087237,-0.0169233865653249,-0.18357363702607107,0.00023835091602683202,0.9828602453884386
1721087024.124849,9,0.05477224198906276,-0.04248520269699201,0.9234391949627969,-0.004024917321406907,-0.27075278337974706,0.031853470591793866,0.9621133440213441,9,-0.0006953298097255868,0.0015426831305399922,1.4461150059279453,-0.016909240352907275,-0.14226598194697684,0.016186763092830493,0.9895516442672038,9,-0.025030487562845538,-0.012799108600734436,1.4918546834184034,-0.016736346858737525,-0.18337660985701945,0.0008518860735367163,0.9828998870390047
1721087024.1406689,9,0.05475170879264471,-0.04247466563670623,0.9230513288491519,-0.0038432527824009623,-0.2713553923797507,0.03253871740960013,0.9619213649274145,9,-0.0006431970265291415,0.0015448654499759468,1.446311219976027,-0.016850704169516405,0.1431396126808383,-0.014627803568231493,0.9894509247119537,9,-0.025029697092148948,-0.01280102278301029,1.4921434266302152,-0.016923903581701143,-0.18286601630566038,0.00036617987345868353,0.9829920993987468
1721087024.157231,9,0.05476840226843621,-0.04247335261686886,0.9231402124744804,-0.003659242066293918,-0.2721159876993378,0.03287509092441038,0.9616957562465511,9,-0.00065799387631451,0.0015375903117218193,1.4463174124383624,-0.016952268014448577,-0.14289536617032544,0.015619091555865142,0.9894693420794727,9,-0.025020846338099135,-0.012805124101963251,1.4924969850047376,-0.01701958818982706,-0.18255321646023936,-0.0006358735319428274,0.9830484486752018
1721087024.178518,9,0.054765691028207816,-0.04246332160623319,0.922939759308122,-0.003436283875865232,-0.27267100734244953,0.03332652281402569,0.9615238200820115,9,-0.0006452808457518774,0.0015358291745312656,1.4461654478819228,-0.017121107829078136,-0.14328627712729639,0.015655757535461317,0.9894093226312837,9,-0.024989815368842955,-0.012810794254735967,1.492329688016417,-0.01729866417441941,-0.18136765956299317,-0.0013034878842149615,0.9832623399692264
1721087024.1953769,9,0.05477050224807805,-0.04245512171170502,0.9227134608544737,-0.0032935001520257258,-0.2734264351694647,0.03364875930375532,0.9612985480091942,9,-0.0005939724062508732,0.0015391580860846846,1.4460691920253037,-0.01694578180870313,0.14392481775272684,-0.014078940938586157,0.9893433533085387,9,-0.024960190685147956,-0.012810185026360082,1.4917556777287275,-0.01730439441596023,-0.18119105044477968,-0.0012137499443043123,0.9832949140434354
1721087024.2078712,9,0.054737102815623925,-0.04240280441478861,0.9213843660360919,-0.002389329407373631,-0.27110674952555736,0.03760052054163531,0.9618116355719907,9,-0.0006227227872992313,0.001537942423672326,1.4460421784360877,-0.0171093280982592,-0.14418437309984894,0.015164105662068912,0.9892867063421499,9,-0.024944840628053317,-0.012808490090091851,1.4922736913704757,-0.017106134068598674,-0.17972883951131843,0.0002710829615394877,0.9835674104702584
1721087024.2249482,9,0.054744463553148145,-0.04241096515918385,0.9216537310360647,-0.0025502802068361648,-0.27162070706167846,0.036773714746039805,0.9616981758691016,9,-0.000621510515274773,0.0015401760448965267,1.4460479707083913,-0.017110152429027806,-0.14374851538083344,0.015120248305387243,0.9893507897105279,9,-0.02494213252178366,-0.012813133698758646,1.4925832021877203,-0.01686182812053658,-0.17923313786677733,0.0007822058028430463,0.9836618063119785
1721087024.2444909,9,0.054702787852167624,-0.042377712912472644,0.920909397253341,-0.0023057439075903218,-0.2718095549905584,0.038148069908983596,0.9615918958285196,9,-0.0005941601358279567,0.0015407818337788617,1.4462386125806856,-0.016844303247335053,0.143863929681748,-0.014392436016082729,0.9893494311769526,9,-0.024939685100308445,-0.012813560508751274,1.492969157753032,-0.0165605246084116,-0.1795521227281017,0.0016164323527392169,0.9836077324802687
1721087024.2612474,9,0.054767724606330795,-0.04245819850198271,0.9227781127268077,-0.0031236925052364056,-0.27233855423604203,0.03436459971155356,0.9615825646861635,9,-0.0006435898856346868,0.0015352494311616286,1.4458456377252213,-0.017050293632178207,-0.1437179326156496,0.016085200687060982,0.9893410481985456,9,-0.024947257973425282,-0.012811892774413832,1.4923778521930908,-0.01700729169579945,-0.17959255163186377,-0.00020769448656140764,0.9835940342898235
1721087024.2744627,9,0.05475301673801039,-0.0424647880160028,0.9228715837676844,-0.0036347094045428986,-0.27176427021055194,0.03359994267178099,0.9617702502037188,9,-0.0006187516645780377,0.0015434273757525454,1.4463125828250347,-0.016858001896690195,0.1438802280611175,-0.014544588151399421,0.9893446026034803,9,-0.024969648514004607,-0.012809890459907922,1.4924156288298507,-0.017147336565557985,-0.1802096011056089,-0.0009360962539768851,0.9834783130511155
1721087024.2909071,9,0.0547579663279867,-0.04247243231976292,0.9231052852287394,-0.003784744489359035,-0.27130158361841206,0.03269600832182394,0.961931441151141,9,-0.0006744247764609415,0.0015426856944292982,1.4460516016281801,-0.017046067594186,-0.1426997253799792,0.016439363072867388,0.9894826766031891,9,-0.024977659759975575,-0.012806935412659703,1.491601618185292,-0.017362013928479653,-0.18209197808654184,-0.0006391863755807803,0.9831279995146385
1721087024.3090785,9,0.05473709883296853,-0.04246140697032596,0.922839768633294,-0.004085840093315796,-0.27082897698829367,0.03256348335304342,0.9620678721826867,9,-0.0006933117729382617,0.001544707174865545,1.446321645648163,-0.017163528104205107,-0.14256358187201612,0.015666734209223633,0.9895128053067603,9,-0.025012885030495088,-0.0128067095284976,1.4920315639429593,-0.016974112990780076,-0.1828420947946565,-0.00036767732627810724,0.9829956829369404
1721087024.324883,9,0.054756421517656556,-0.042478414202417186,0.923217868794612,-0.004055865588534465,-0.2706315038030737,0.031980142457318415,0.9621431336303472,9,-0.0006940127253274723,0.001540232925212208,1.4461205072245105,-0.017094532061772003,-0.14203722335003022,0.016201077952427,0.9895810877486403,9,-0.025018084984705678,-0.012801986677646203,1.4913492413863534,-0.01686129573151167,-0.18352800223013205,0.0008561730664782608,0.9828694908640472
1721087024.3406475,9,0.05475535550055391,-0.042476128205540475,0.9231569066626221,-0.004086950134187196,-0.27111421176880074,0.03226577891991935,0.9619975574429872,9,-0.0006886757368839116,0.0015392572372080317,1.446425370206697,-0.017076643097505548,-0.14239239102435747,0.015796067792913985,0.9895369015257434,9,-0.025023894494547692,-0.012801517790917934,1.4916719047516047,-0.016811255654561964,-0.1834884311598935,0.00022079098906875713,0.9828780842836701
1721087024.3579872,9,0.05475942785211078,-0.042475606402001494,0.923159263915696,-0.003948811632987786,-0.27189023503429294,0.03229440050062843,0.9617781338104902,9,-0.0006685661023926753,0.0015438813989502255,1.4460365736964578,-0.017087502987573024,-0.14327543150463315,0.015306340618170223,0.9894169413880538,9,-0.025021483271487052,-0.012804057812264624,1.4920618312397873,-0.017040851305307463,-0.18268855398864636,-0.00033097428823122116,0.9830230882763377
1721087024.3760068,9,0.05475171164061232,-0.04245812779478056,0.9228158312715741,-0.00361239862403618,-0.27259775590623453,0.03334888406512592,0.9615431690686992,9,-0.0006510230485702496,0.0015392151745561376,1.4458372478992343,-0.01697138414312742,-0.1442782869987709,0.015409242240035434,0.9892716023795257,9,-0.02499970184068382,-0.012804997201608125,1.4922684701902473,-0.01723326000454214,-0.18190599901750598,-0.0016800763559130009,0.9831634653578708
1721087024.3911393,9,0.05475371275505669,-0.04244685305445091,0.9224966290220231,-0.003221263321009004,-0.2734084326541003,0.03386776688649484,0.9612962221825108,9,-0.0005996981075589574,0.0015407233722890415,1.4459516338367115,-0.01686855355419447,0.14443215791827166,-0.014031866713069727,0.9892714038000934,9,-0.02497024721384648,-0.01280844602659574,1.4919980952503171,-0.017334607982566374,-0.18095305411443088,-0.000943788578320926,0.9833385036882619
1721087024.4075198,9,0.054729475699505564,-0.04239621434247424,0.9213593818474978,-0.0024990882733844496,-0.2712730702066092,0.03734991852767225,0.9617742248181006,9,-0.0005888794487717494,0.0015370912298153772,1.446595007977345,-0.016914746645063976,0.14346218227272944,-0.014175307729538462,0.9894096998990117,9,-0.024956274224053488,-0.012813360272177266,1.4924650813387814,-0.017143384979316684,-0.18006485818622806,-0.000494539918803667,0.9835052143370127
1721087024.4244974,9,0.054739315765114864,-0.042404902795580096,0.9215029844767035,-0.0025268228483936077,-0.27162391449146206,0.037119132895195965,0.9616840615377467,9,-0.0005832122511566422,0.0015415552929028194,1.4461406311359684,-0.016846509130922577,0.1440865054453015,-0.013921961109724304,0.9893237352239772,9,-0.024935023792855032,-0.012813982574397028,1.492125902543262,-0.017108907450382956,-0.17998482227680332,0.0007359222516677753,0.983520313696815
1721087024.4423752,9,0.05472035342716539,-0.04238962709950073,0.9211323032249514,-0.002282044396834639,-0.2713834216284542,0.03813191748965957,0.9617129444939199,9,-0.0005876942943248349,0.001543664315685137,1.4460800863707857,-0.016926522938718176,0.14382655346203901,-0.013715547234720656,0.9893630774920239,9,-0.024947578208538268,-0.012814875846495738,1.4931831013425698,-0.016960673823473434,-0.179159065937221,0.0009811108886317638,0.9836734224616321
1721087024.457717,9,0.054710899155381666,-0.04239415709298605,0.921221756338898,-0.002369622429723672,-0.271149232735622,0.03826676445319284,0.9617734313312609,9,-0.0005973247429857687,0.0015449362190322472,1.446309048087449,-0.016823922519878437,0.14390248315225765,-0.013766848512789495,0.9893530739102624,9,-0.024948598969676626,-0.012812825783409696,1.4931043877542143,-0.016801172048896265,-0.17911843805167152,0.0005536531498513888,0.9836838919266201
