Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720818836.9162667,9,0.1345175728266002,-0.06367313257896068,0.6591978197555078,-0.00844289798639514,-0.08685880241834275,0.04783606561403565,0.9950356660655999,9,-0.05490186954138536,-0.0005503615601089298,0.3295922170882044,-0.008025370588116655,0.06769560242737403,-0.0018793317768147201,0.9976719736220873,9,-0.028195044912440077,0.0023400832597969545,0.5406575063609915,-0.01780892244043363,0.019594278378712235,-0.028539758117629203,0.9992419070189738
1720818836.9411907,9,0.1345449692799637,-0.06368369545355194,0.6593509287443698,-0.00875553717151985,-0.08594088325430642,0.047682282776090205,0.9951200455540873,9,-0.05491002907327024,-0.0005476158330189893,0.32964301588946043,-0.00803732550521093,0.06667781342434433,-0.0023787360102246187,0.9977393508380159,9,-0.02819353033928103,0.002339271312690159,0.5405150551568111,-0.017905423311064223,0.022702340073231495,-0.027680279729986428,0.9991985797054161
1720818836.971284,9,0.1345181782289249,-0.06367476449283507,0.6592082702395694,-0.008777485170524327,-0.08603087318335624,0.048175204634658936,0.9950883349089162,9,-0.05490613143410102,-0.0005462322631694279,0.3296219815004181,-0.00800757018241799,0.0664597286185287,-0.0027082223381127975,0.9977533005826101,9,-0.0281975841967887,0.002337479083481756,0.5407278224020804,-0.01779430651547263,0.016741626333595164,-0.027206711967872936,0.9993312140763126
1720818836.997183,9,0.13451174339665387,-0.06366929447233112,0.659190790201352,-0.008554483077209634,-0.08664755140325466,0.04791308629204149,0.9950494253136742,9,-0.05490504783743002,-0.0005477072272518681,0.3296084867198638,-0.007985388979002065,0.06723177443942147,-0.002373881415087665,0.9977026043644508,9,-0.028189538204660813,0.002334255106839777,0.540465814574891,-0.017907030086104676,0.023608136594800825,-0.025743407676829828,0.9992293386011046
1720818837.0262387,9,0.13452840211893233,-0.06367700325380783,0.6592782708658821,-0.008595153610163329,-0.08697181609064025,0.04713688806561988,0.9950578577770254,9,-0.05490636030798087,-0.0005493958320343644,0.3296348512763469,-0.00796557539485483,0.06637945021277898,-0.001978493204360918,0.997760694637105,9,-0.02819828790393147,0.0023360640186641003,0.5406571123325408,-0.017963471195198265,0.02142924237843841,-0.026626463535406517,0.9992542883136919
1720818837.0588317,9,0.13449923177558076,-0.06366101586809998,0.6590991455892553,-0.008485509613695378,-0.08694027970637279,0.04860658213666119,0.9949908462212934,9,-0.0549068264343733,-0.0005496529272830046,0.32962268772531056,-0.008039768645192557,0.067074318362925,-0.001919752778385654,0.997713742756684,9,-0.02819219505790528,0.002337599232250416,0.540510636807562,-0.01800089246581782,0.02388108608583436,-0.025949833230432113,0.9992158264124461
1720818837.0812216,9,0.1345396031003727,-0.06367978912114905,0.6592941731562019,-0.008535906127306713,-0.08574546436743923,0.04812733676077272,0.9951173865948244,9,-0.05490267927981769,-0.0005504642394917694,0.3296287693915303,-0.007928933670811891,0.06655315297297754,-0.002395112939832542,0.9977485020155152,9,-0.02819081769879864,0.0023383735335997732,0.5406052776933088,-0.01782799145768011,0.019070948483109026,-0.02813415761481116,0.999263193968358
1720818837.1110253,9,0.13449478194497455,-0.06365915302255475,0.6590824634590475,-0.00864462390410043,-0.08718755125834822,0.04863048084782987,0.9949666716607337,9,-0.05491022227638345,-0.0005494335462963985,0.329646446113584,-0.008065887718387114,0.06627885959300148,-0.0019224172026321006,0.9977666854222307,9,-0.028191122167754077,0.0023395513784330614,0.5405263035692337,-0.017996305042513594,0.022619976466963565,-0.025212050787303465,0.9992641403375533
1720818837.141832,9,0.13452297059611554,-0.06367278117010412,0.6592239856590839,-0.0086998900507747,-0.0862377474812788,0.04940777138911489,0.9950106707713342,9,-0.05488916406873612,-0.0005495370667082935,0.32952987458471117,-0.0079866860468541,0.06794746534154171,-0.0020036939895462227,0.9976549203056361,9,-0.028201555039370316,0.0023362502361895035,0.5406875583952542,-0.017945382607969285,0.021342181585821993,-0.027694936882249242,0.9992274340705921
1720818837.1656976,9,0.13452237700305103,-0.06367270896491332,0.6592227790110176,-0.008677757605829247,-0.08635362249982934,0.04849156219832469,0.9950458867809351,9,-0.054899027996343205,-0.0005480308319761695,0.329612074235576,-0.007921857125891957,0.06565697066608062,-0.0030090975930055636,0.9978062696306864,9,-0.028198228563830544,0.002333869163477574,0.540651487930615,-0.01783798803900945,0.02031505865946001,-0.026404723718447525,0.9992856924522313
1720818837.1944509,9,0.1345325220687041,-0.06368184675528037,0.6592859672731477,-0.008621830998273601,-0.08565614314636583,0.048198195571840186,0.9951209087920649,9,-0.054908719144252535,-0.0005502720976889378,0.3296651855302468,-0.007950380891951573,0.06590943668342783,-0.002458091304527639,0.9977909076489346,9,-0.028200888075934058,0.0023341493875254603,0.5406574525728479,-0.017965921993489755,0.02180291995876776,-0.024577945752678586,0.999298645506324
1720818837.2232823,9,0.13450007173751588,-0.06366396512152245,0.6591384804479218,-0.00855708888592674,-0.08663239552971885,0.04800773595500129,0.9950461605187246,9,-0.054901863639650134,-0.0005478800031046903,0.3296095634195768,-0.008119681896562432,0.06690288124368549,-0.0022417020739980923,0.997723934773043,9,-0.02819761279254497,0.00233770882047939,0.5407121033040896,-0.017758138343646025,0.017955268139240185,-0.027562915877343466,0.9993010269868406
1720818837.2496812,9,0.13453410718965214,-0.06367701325278494,0.6592868990339803,-0.00867949442166635,-0.08644062883381333,0.047212994462197434,0.9950998026415802,9,-0.0549206756324533,-0.0005489605994193135,0.32971339373184716,-0.00797151324720307,0.06528232788363575,-0.002131753151046928,0.9978327155746829,9,-0.02819332499642208,0.002337314300653443,0.5406083938718962,-0.017861905241429624,0.02157342928431774,-0.026116938498781293,0.9992664534614937
1720818837.2778566,9,0.13450886258137854,-0.06366948720243792,0.6591610454902455,-0.008748435429960738,-0.08662943251000874,0.047511074169636305,0.9950685926767907,9,-0.05490333459823876,-0.0005485490701137097,0.3296186708638812,-0.007968287751929795,0.0674632240440519,-0.002257646087442416,0.9976873873243203,9,-0.028193575469240815,0.0023378239148542854,0.5406308954165164,-0.017803686219530195,0.01916201771052602,-0.0256137089991516,0.9993296671997509
1720818837.3049316,9,0.13457043196339122,-0.06369424819870671,0.659445298651287,-0.008655491839542322,-0.0847442837836737,0.04768856242190448,0.9952232361842944,9,-0.054902940963113246,-0.0005480231020965356,0.32962880390514054,-0.00794610343175694,0.06662070338050292,-0.002849117841304589,0.9977426641418443,9,-0.028191162033361063,0.002334854436805811,0.5405813723783544,-0.017740164168794044,0.019268391856739817,-0.027239633957548144,0.9992857539224593
1720818837.3341146,9,0.13451273595649327,-0.06366559540236222,0.6591781381162658,-0.008715961571792693,-0.08694004063911408,0.04780952064446416,0.9950274926268594,9,-0.054899385895007605,-0.0005487527055669746,0.3295813140577812,-0.008053825086972135,0.06731614904757144,-0.0021328658639539894,0.9976969093176946,9,-0.02819382658427222,0.0023370345788335523,0.5405853032914111,-0.01782210239575916,0.020689423005008114,-0.02773210997696652,0.9992423382333939
1720818837.3633723,9,0.13448830574458406,-0.0636591790497465,0.6590849735480245,-0.008712597678401471,-0.08753146554539835,0.047006459157845175,0.9950139325550225,9,-0.054903841206491236,-0.0005503105221222643,0.3296371179454524,-0.007998627468164843,0.06656683626150012,-0.0023346246831126706,0.9977471762908423,9,-0.028195836422114793,0.0023360884883911123,0.5406405237892418,-0.017869878873786965,0.019166595746049706,-0.0258791425603085,0.9993215593675977
1720818837.3900754,9,0.13453172325722743,-0.06367708010336699,0.6592768956576299,-0.008473342694861542,-0.08649857033535775,0.04808451235088689,0.9950548122920124,9,-0.054910483386693625,-0.000549270338773904,0.32963657526007395,-0.007993232474392745,0.06731080915542932,-0.0025139550802674568,0.9976968694124012,9,-0.02819197135040672,0.002338489061968166,0.5405359184128335,-0.018017093441942217,0.024171199238634134,-0.027076180150892793,0.9991786716797486
1720818837.4185195,9,0.13453122126170683,-0.0636779153178514,0.6592736306025916,-0.008656839239450464,-0.08573714455403587,0.04884723872483062,0.9950819807669428,9,-0.05491086146198682,-0.0005489564852723147,0.3296553316795714,-0.007920612685929656,0.06560865643914192,-0.002221423530085334,0.9978115219681672,9,-0.028192490498190892,0.002338719491038352,0.5406174345334578,-0.017876562953594133,0.017563474325758652,-0.026345757692870383,0.9993387083057291
1720818837.4461522,9,0.13452271995304116,-0.0636759251447043,0.6592406570264102,-0.008717365633876534,-0.08618296467866436,0.0485339918177154,0.9950582675270023,9,-0.05490457196300491,-0.0005457522790150737,0.3296319754623933,-0.00804765197828094,0.0660846181409265,-0.002281229173000238,0.9977789607604806,9,-0.028192528266382702,0.0023355103970174457,0.5405806139449082,-0.0178106694130648,0.01984887481821933,-0.026934780863041557,0.9992814017099333
1720818837.4727168,9,0.1345566752072192,-0.06368911470079629,0.6593882422447401,-0.008646870005146096,-0.08584782689754564,0.04775609564391563,0.9951254883606049,9,-0.05491063137337861,-0.0005465603541617153,0.3296536016411259,-0.00802415628069437,0.0670315350954558,-0.003147568460846011,0.9977136257621793,9,-0.02819818972971145,0.0023366146753047608,0.5406258314747652,-0.017880848046555316,0.02111595988442389,-0.026989307993614042,0.99925270515787
1720818837.5012698,9,0.13450703364125216,-0.06366696971866352,0.6591588460974982,-0.00874750092566537,-0.08636319301101586,0.047329657826336975,0.9951003887098725,9,-0.05489845026179867,-0.0005479442419541593,0.32959741313364194,-0.008025991757921933,0.06683999326794914,-0.0023705380899626716,0.9977286100465429,9,-0.028199637459764938,0.00233691497650931,0.5406882414207282,-0.01784972103134323,0.01907212805086019,-0.026705680519562874,0.9993019803936655
1720818837.5297265,9,0.1345490339279936,-0.06368730827911805,0.6593542556766555,-0.008745998265363457,-0.08603119713458286,0.0479506898173995,0.9950994281879416,9,-0.05489522860141614,-0.000548731659519896,0.32956278045224824,-0.008018091569913469,0.0676079343421821,-0.002260134676425745,0.9976771868759976,9,-0.028196358345880326,0.0023373733628520577,0.5406639760475767,-0.017777265800495146,0.018057409284176904,-0.026780116299224076,0.9993201309698521
1720818837.5582979,9,0.13456479606961516,-0.06369344658151196,0.6594248993250569,-0.008667386260294133,-0.08563611451119692,0.04765087090958583,0.9951485953406144,9,-0.054906550234991094,-0.0005485931009126519,0.32963199370261775,-0.008098304387382422,0.06600447637707098,-0.0017477190730362396,0.9977849327597004,9,-0.02819430352417808,0.0023366333729113106,0.5405585366994645,-0.01803035951344938,0.024332421369891815,-0.02617314649827652,0.999198581768646
1720818837.5850496,9,0.1345299732215727,-0.0636765993037806,0.6592607163920188,-0.008593763748793313,-0.08610631816777417,0.048697078965785665,0.9950580102167008,9,-0.05490508942494013,-0.0005490352674314878,0.32963023182399614,-0.007960613571473412,0.06599592128829852,-0.002182594191009276,0.9977857501926313,9,-0.02819548046600128,0.0023377675411357414,0.5406056023773358,-0.017989961083428974,0.023210050292732026,-0.027148437511999225,0.9991999885940165
1720818837.6125066,9,0.1345009631748126,-0.06366898430989054,0.659146657135061,-0.008529312447962945,-0.08715636598061419,0.04748529305187534,0.9950257110456975,9,-0.054910409002357496,-0.0005450676898780607,0.32966700577113633,-0.008009160317938925,0.06603225706432088,-0.0031593193446348374,0.9977803431012617,9,-0.028199769091039335,0.0023347419263478678,0.5406675897232396,-0.01790697025337505,0.021198071530285287,-0.026046586741354825,0.9992755163111257
1720818837.6427891,9,0.13452864835931092,-0.06367796736310222,0.6592496739144126,-0.008550627993361825,-0.08640384290843198,0.04680617852975344,0.9951233312223239,9,-0.05490800269304968,-0.0005480558306810305,0.32964425853946216,-0.007949544032889867,0.06564742880362999,-0.0026752824789756753,0.9978076281051369,9,-0.028197201118373122,0.002333953983758224,0.5406978756551933,-0.01776239118425985,0.01831690430112762,-0.026598493955215827,0.999320523453589
1720818837.6681702,9,0.13452262868542436,-0.06367542192229593,0.6592398407618154,-0.008697742501375108,-0.08707540921760375,0.048016638177585766,0.9950058416125452,9,-0.05490183837450689,-0.0005484953296927024,0.32961486122464795,-0.007934351504899715,0.06572804732725607,-0.002150826400783413,0.9978037100585146,9,-0.02819262132717939,0.0023390865978710797,0.5406119462230871,-0.017863837139197966,0.022143000357773678,-0.027461568789861213,0.9992179107168864
1720818837.697177,9,0.13455508414417472,-0.06369615608386178,0.6593759341140415,-0.008439517651256239,-0.08621103873141761,0.048990311326503604,0.9950358690714604,9,-0.054904918018510385,-0.0005482914910530682,0.32959706915326065,-0.008036436292559132,0.0680182186112636,-0.00252366843903827,0.9976485196331801,9,-0.02819448955721351,0.0023378819877485565,0.5406711107863101,-0.017829942303936613,0.0172583258080231,-0.026251411007560014,0.9993473404016516
1720818837.7260106,9,0.1345739392901034,-0.06369314571591982,0.6594753354705403,-0.008582780587483022,-0.08725259930846234,0.04775463368891606,0.9950039270035779,9,-0.054902727056031025,-0.0005491837061809184,0.3296103454999088,-0.008011810558139171,0.06695098631684245,-0.0021774668387828963,0.99772172220562,9,-0.028190914547960563,0.0023374475535300338,0.5405704425674568,-0.01779480121468613,0.020141844702580212,-0.026911254114547367,0.9992764560138947
1720818837.7515576,9,0.13459545038725987,-0.06370635041178511,0.65956480879066,-0.008505856285384845,-0.08563039670002356,0.04857277852565696,0.995105909316263,9,-0.05490531105121045,-0.0005492089295378298,0.32962839332321975,-0.00796806623182169,0.06652466412735233,-0.0020756513543201474,0.9977508058902902,9,-0.02819454543336618,0.0023374595588907116,0.5406327744197484,-0.017937923449008093,0.02272612137705023,-0.026524205219616882,0.9992288130588314
1720818837.78255,9,0.13457842885358062,-0.06369785010218922,0.6595051385039575,-0.008800126192350455,-0.08650358457058971,0.04861547271093093,0.9950257400934562,9,-0.05490130162730073,-0.0005495241442430433,0.32959145491785824,-0.008009551402037116,0.06680488427169506,-0.0015755438187061751,0.9977326656902935,9,-0.028203765839677476,0.0023337523884406804,0.5407176894576045,-0.01777814442993804,0.019150985462701445,-0.027145174460714194,0.9992899063034377
1720818837.8100047,9,0.13462395284349113,-0.06371813213130531,0.6597182831348988,-0.00878180521483293,-0.08534165853078621,0.04888576609350215,0.9951129901120952,9,-0.05489876113575615,-0.0005486074062946433,0.32958093124179005,-0.007956129085167142,0.0674516479956005,-0.002457551039499631,0.9976877946710313,9,-0.028197946091666398,0.002335846217985483,0.5406685091461824,-0.01777095977005405,0.01904253864011851,-0.02652165075709763,0.9993088495315696
1720818837.8374505,9,0.1345903645829707,-0.06370470248624066,0.6595685303923955,-0.008598006062095667,-0.08567650742214457,0.04952521737124428,0.9950542011428474,9,-0.05490372592618658,-0.0005478317223780874,0.3296077649152207,-0.008050864123825557,0.06733720303482915,-0.0014381846837721983,0.9976967556823674,9,-0.02819497650667692,0.0023397380704914053,0.5405742251309428,-0.017985505404677558,0.02511715995032586,-0.027659852367439897,0.999139921351549
1720818837.865288,9,0.1346354988387855,-0.06372457116652368,0.6597624369032642,-0.008544604032460087,-0.08422826278529322,0.049589955510118564,0.9951750729407386,9,-0.05490503413776486,-0.0005505814351603753,0.32963524589600984,-0.00792732570207819,0.06583746625652721,-0.0021716836750343203,0.997796506976322,9,-0.02819041469425849,0.0023367974575216575,0.5404735537299368,-0.018058083467472147,0.024756786974186255,-0.026466746012876984,0.9991799229746794
1720818837.8920434,9,0.13465141556648733,-0.06373863020150948,0.6598720600359579,-0.008474715305463709,-0.08526410158042291,0.04810150554718778,0.9951605183819687,9,-0.05491828991452391,-0.0005491476895990157,0.3297047707519474,-0.008009679981975725,0.06528094493194406,-0.002562296429484236,0.9978314877234463,9,-0.028201858031163325,0.002336746624384909,0.5407488215205593,-0.017866533531029745,0.019281023398237493,-0.023978171504336468,0.9993668377565916
1720818837.9223602,9,0.13462989118264945,-0.0637202472742186,0.6597280072817979,-0.008739190963122832,-0.084991834461374,0.04922845109600085,0.9951264111754291,9,-0.05490897419537284,-0.0005488427384163757,0.32964100305323196,-0.00804097145603689,0.06705282700102835,-0.002021767766268622,0.9977149761451477,9,-0.02819335132134266,0.0023357004724208798,0.5405859695562825,-0.01787191770569738,0.02152433789690601,-0.025828433149743726,0.9992748318038686
1720818837.947799,9,0.13464754350626534,-0.0637341228934269,0.6598376258246916,-0.008558172489638418,-0.084502937636639,0.04955572332891002,0.9951533758671396,9,-0.054907300532323504,-0.0005492623969715242,0.32961967106705214,-0.007932066663666722,0.06718243449884741,-0.002450700102364215,0.9977061676076074,9,-0.02819385891281555,0.0023377808987259246,0.5406992823332674,-0.01765984796774662,0.014008334805381502,-0.026450382481204,0.9993959543606
1720818837.9764907,9,0.13459643483853323,-0.06370300177855827,0.6595712381907204,-0.008754403720774346,-0.08606032292109235,0.04867750578149747,0.9950615466719148,9,-0.05490439952849894,-0.000548763930549962,0.3296108673165571,-0.008048525366989231,0.06700741148938012,-0.002071740729118615,0.9977178638950297,9,-0.028194750352876816,0.002338105125993622,0.5405567672249276,-0.01789117888403306,0.021106859354277228,-0.025797143302161277,0.999284200617515
1720818838.0045154,9,0.1346516953722376,-0.06373478036928293,0.6598680708788596,-0.008793429157478624,-0.08388217918988984,0.04941024096874365,0.9952110749511475,9,-0.05490603935972526,-0.0005485160922853571,0.3295970390241858,-0.008131312333978109,0.0678603481597527,-0.0016695688556907756,0.9976602966176417,9,-0.028196820336004565,0.0023386780612115396,0.5406141121240439,-0.01786704943261088,0.021945497176232592,-0.02888801547750571,0.9991819885586569
1720818838.0338097,9,0.13468508564875126,-0.06375063879160874,0.660015508222737,-0.008671621906025677,-0.08428701384996092,0.04912673371936168,0.995191974597787,9,-0.05489997523859638,-0.0005494109243203882,0.3295666340539833,-0.00795574313208523,0.06775879392088015,-0.002400927878030959,0.9976671226130128,9,-0.028197244744215044,0.002337110490188834,0.5405885508752147,-0.017995294298959366,0.023761424576394356,-0.02572745162402796,0.9992245304825774
1720818838.0585308,9,0.13463630322140616,-0.06372682261953633,0.6597862242336244,-0.008580618970455112,-0.08581483651706921,0.04820617335539479,0.9951072061150308,9,-0.054907573316233964,-0.0005507550963841116,0.32962190465903907,-0.007974031964459553,0.06683094688485908,-0.0017739290646290298,0.9977308717927779,9,-0.02819464298971896,0.00233533561658043,0.540592037479759,-0.01775844282725235,0.017687928128838834,-0.023225908253530592,0.9994159955157106
1720818838.087453,9,0.13461357018314213,-0.06371704764822785,0.6596673595551721,-0.008482941088432963,-0.08536303338935174,0.04931672060726973,0.9950924848020928,9,-0.05490869774268452,-0.0005471754333377663,0.3296385600068754,-0.008053407668478941,0.06709959004579485,-0.0027059759878762203,0.9977101108711711,9,-0.02819728035742454,0.002334061347737223,0.5406136032828868,-0.017916493446317332,0.021401640080939935,-0.024252963448459303,0.9993161475871395
1720818838.1149838,9,0.13463216033199032,-0.06372745623270828,0.6597770679882107,-0.008594048917447177,-0.08584896375677119,0.04837493873104908,0.9950959567036037,9,-0.054899614739030045,-0.0005465390535728878,0.3295739769282319,-0.007992536510668509,0.06727527602645479,-0.002481513812564749,0.9976993528537983,9,-0.028191037527347577,0.002337090783756931,0.5405721070081274,-0.017903770745250455,0.02057877717716607,-0.026456710879321707,0.9992777448599774
1720818838.1420116,9,0.13462066691393132,-0.06372046128341119,0.6597087206111545,-0.008516826065320745,-0.08500837288695776,0.04981585257847459,0.9950976942214089,9,-0.05490761234208287,-0.0005484266547379412,0.3296298999643109,-0.008019855621963045,0.0671032672998488,-0.002261497161102224,0.9977112403216064,9,-0.028199847440672728,0.0023377233427984215,0.5407353814340674,-0.01775750301200335,0.015152656670805063,-0.02586073894963746,0.9993929608835426
1720818838.171565,9,0.13460702760363707,-0.06371210871384604,0.6596508363666933,-0.008742291054786482,-0.08562796243391813,0.04855880694276017,0.9951047516039829,9,-0.054910312186450025,-0.000549333295534124,0.32965782090013174,-0.007895886147847003,0.06581512175709905,-0.0027637103361816528,0.997796766198015,9,-0.028191623886637783,0.0023357279517944238,0.5406162617003086,-0.0177393294436042,0.014758932724248549,-0.02383884017031287,0.9994494483439703
1720818838.2008543,9,0.1346211642789764,-0.0637229243621674,0.6597201334347516,-0.008460001270268549,-0.08535348602565476,0.04914541195408631,0.9951019743150139,9,-0.05491177610057109,-0.0005492578518084814,0.3296423297184706,-0.007908347569199252,0.06614808156255877,-0.0024043526978254747,0.9977755801944755,9,-0.02819837067681904,0.0023372139761239086,0.5406726781349132,-0.01784802925310283,0.020030518746369443,-0.02749384594522722,0.9992618848958825
1720818838.227669,9,0.1345889780186308,-0.06370346780432051,0.6595508044387678,-0.008677311635445377,-0.08643423669210973,0.04835018779064198,0.9950457709727947,9,-0.05490390308032367,-0.0005489783905470082,0.3296122490828428,-0.007980583511787449,0.06616057570347722,-0.0023796052369124926,0.997774235981423,9,-0.02819122860980571,0.0023344013161923256,0.5405284930571771,-0.017872616414244792,0.02252243339466628,-0.02683150059092635,0.9992263908407
1720818838.2572675,9,0.13461183078052233,-0.0637128855708773,0.659679567820598,-0.008627093013404674,-0.08489773347135107,0.05002295590788285,0.9950958004131076,9,-0.05491060442967029,-0.0005493657804434911,0.3296435293758623,-0.008047489862680529,0.06680633469792889,-0.0021735820215498442,0.9977311396825971,9,-0.028198790433908227,0.002333917209295662,0.5405851826823194,-0.01793579605010112,0.023162346072077906,-0.026942310702662446,0.9992076485088011
1720818838.2855554,9,0.13464855499043116,-0.06373215492901672,0.6598315368230054,-0.008770255910719072,-0.08400643634565162,0.05055316895179777,0.9951433958845808,9,-0.05490733911583463,-0.0005477225952376886,0.3296244907957911,-0.00804398492407074,0.0670819382067639,-0.002505448549820407,0.9977118975939545,9,-0.028196923611677322,0.002336081603508903,0.540674089820449,-0.01784144818332187,0.017777165462711474,-0.025508151493051624,0.9993572881218412
1720818838.3112087,9,0.1346239879194396,-0.06372350067860955,0.6597244693770793,-0.008455228118821557,-0.08555951718328814,0.0487074170018537,0.9951058565126771,9,-0.05491146200547932,-0.0005505300475471355,0.3296454269295632,-0.007988900783554747,0.06651092938979423,-0.0019801202897686975,0.9977517491137834,9,-0.02819851646955144,0.002336593445518516,0.5406256015572675,-0.017956694216569615,0.022351058901401266,-0.026895354066563782,0.999227014861204
1720818838.3400762,9,0.13461937303422958,-0.06372000763625955,0.6597097899109512,-0.008688183994774593,-0.08599257209709402,0.04804882536097321,0.9950985395348692,9,-0.054899331908100896,-0.0005517432617323675,0.32958472693018925,-0.008008384305242098,0.06677978986279169,-0.0016013168303055357,0.997734313948914,9,-0.028195728097467378,0.0023377554198661075,0.5406545147640528,-0.017886853964039433,0.019947205986288866,-0.02619594870513135,0.9992977242544125
1720818838.3666754,9,0.13463743506841452,-0.06372753915224598,0.6598112736573974,-0.008654097295402592,-0.08605163410846342,0.04772486780248731,0.9951093205575455,9,-0.054903572973898876,-0.0005470342842406168,0.32960953154534556,-0.007952023759698872,0.06654809929291597,-0.0027433575998467206,0.9977477585981863,9,-0.02819916044606655,0.002336268030295085,0.540700104937509,-0.017755960249569477,0.018015753166963553,-0.027404913076161247,0.9993043226428727
1720818838.394449,9,0.13462987729481812,-0.06372239324662864,0.659745990436894,-0.00868303086325643,-0.08496531742468617,0.048917643108850585,0.995144494032211,9,-0.05490831112767676,-0.0005488490912422743,0.3296268268509431,-0.008022694302117156,0.06664565226631879,-0.002360088911302832,0.9977416616491778,9,-0.028201236935870278,0.0023345952530078283,0.5406967243311918,-0.017926242418234473,0.02103062779598475,-0.024942258131593533,0.9993068829376521
1720818838.4239633,9,0.13461396750629792,-0.06371704364688126,0.6596606984890527,-0.008463767420968155,-0.08369013461415206,0.05007103177508937,0.9951970748481361,9,-0.05491504057606281,-0.000547274546924644,0.3296406874405953,-0.008028413719225243,0.06693205904355105,-0.0027523174781076015,0.9977214384756115,9,-0.028201101907884017,0.0023346924791033813,0.540684922890883,-0.01793439722900842,0.018971777182221542,-0.02574094328875827,0.9993276904525288
1720818838.4510224,9,0.13461031076545305,-0.0637137136056913,0.6596684062753195,-0.008710626966831291,-0.0865852157914799,0.048756253761888114,0.995012539168876,9,-0.05490166769847032,-0.0005485524984998927,0.32959111634464056,-0.007961248681982072,0.0668393303328155,-0.0028055046152800577,0.9977280449019853,9,-0.0281990501816062,0.002336022601337435,0.5406162280805102,-0.017998840010809796,0.020871084727317173,-0.023733358830336383,0.9993383647489977
1720818838.480036,9,0.1346549436416309,-0.06373529973379082,0.6598766620399045,-0.0085699041446161,-0.08507654669405795,0.04839848571583767,0.9951613560252326,9,-0.054910157180237076,-0.0005487507518617211,0.3296388846164343,-0.008018173515761947,0.06704316498169638,-0.0022273051408903057,0.997715371253003,9,-0.028191324107690225,0.002337841031621074,0.5405535115469426,-0.017858005318916,0.020920735074699784,-0.026498806102222022,0.9992703476863108
1720818838.5079331,9,0.13463529724144058,-0.06372596556567739,0.6597696138843953,-0.00868599672714774,-0.08474900204697342,0.04867937992254186,0.9951745967835267,9,-0.05489981447323492,-0.0005499281033879855,0.3295687849272362,-0.008001356092087603,0.06767090062705583,-0.0014186009365557187,0.9976746038064683,9,-0.028201305770018927,0.0023367566310501485,0.5406688150197585,-0.017870404438907347,0.016714997853537347,-0.026851476440246002,0.9993399099930539
1720818838.5337312,9,0.13464229344784437,-0.06372636389821491,0.6597814745695862,-0.008654877053635417,-0.08450581175363825,0.04954573338109567,0.9951527928849793,9,-0.05490770934863329,-0.0005477741868338891,0.3296364944199456,-0.008032324145994843,0.06648527059995976,-0.0026938404418664365,0.9977514388793121,9,-0.028199832128087264,0.0023352037066134944,0.5407036413077405,-0.01778049596077209,0.016099767484328096,-0.025293816307366872,0.9993922524749473
1720818838.5661914,9,0.1346181286331666,-0.06371433685725637,0.6596750366889963,-0.008518738771801019,-0.08556095929383321,0.049202592344312984,0.9950808300038023,9,-0.05490141289644894,-0.0005490051006531876,0.32961156327871016,-0.007965414853254504,0.06691294737314779,-0.0021771520029172744,0.9977246462071637,9,-0.028191018299852412,0.0023334481676310706,0.5405073668547699,-0.01793049819061172,0.023388546422706432,-0.025052686542415985,0.9992516379910902
1720818838.590945,9,0.13459352219689774,-0.06370213930089513,0.6595640391415779,-0.008763934286786568,-0.08657686547262555,0.04831550813926312,0.9950342966420788,9,-0.05491596715298634,-0.0005487789172356227,0.32965665593575133,-0.008059445285946456,0.06645656599830521,-0.002291865115569903,0.9977541368151214,9,-0.02819491592482813,0.0023329405979982017,0.5405793576500489,-0.01794592172838269,0.019338266154720975,-0.025649021631278413,0.9993228222375421
1720818838.6181753,9,0.13461595241327,-0.06371731465175214,0.6596869158773802,-0.00849759064221803,-0.08430627795573599,0.049620060845896895,0.9951673688441443,9,-0.05490787502594248,-0.0005482225302660118,0.32960537189409983,-0.008027267813926616,0.06692262109741991,-0.0020441043598436325,0.9977237831154778,9,-0.028194063336932272,0.002336964547634643,0.5405747681927905,-0.017938354640821195,0.021417514069817768,-0.027027039877918307,0.9992442367305836
1720818838.6457667,9,0.13461925305424635,-0.06371652404532015,0.6596834438744836,-0.008556832942240241,-0.08603507899851234,0.04879714525647823,0.9950595883697301,9,-0.05491187278196995,-0.0005489064025412864,0.3296416433052479,-0.00798058777785753,0.06662426352388232,-0.003224471803254159,0.9977410087343359,9,-0.02819915902217045,0.0023376806641353214,0.5406541771394295,-0.017761012701763293,0.02135552190583003,-0.0276702528735724,0.9992311270261
