Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076591.7287905,3,-0.004367133764663356,0.00387326331292883,1.981189578757919,0.006054171477174195,-0.24596673783880568,-0.018863881305860298,0.9690757787019235,3,-0.0028972082771023073,-0.001878668630467755,2.919737418221517,-0.0013096363531252448,0.13956844885842334,-0.04362624547398268,0.9892500612290707,3,-0.0018528860001130664,0.00036500668658885307,3.43490847500343,-0.00763348374228393,0.015052407664664608,-0.06215615403733772,0.9979237282802428
1721076591.7424743,3,-0.004367091603722509,0.0038760684020233906,1.9814210463450737,0.006133332799998499,-0.24599226726208623,-0.01883563976965114,0.9690693501243814,3,-0.0028918467569817104,-0.0018789340081043662,2.919430552871799,-0.0012649570714704994,0.13994274479254454,-0.04353879070773423,0.9892010926840125,3,-0.0018504967421232813,0.0003666868489096118,3.4344978723320243,-0.007753333485921311,0.015963708711193295,-0.06261163140018132,0.9978801678746041
1721076591.7595582,3,-0.004367768114017377,0.003876320450754824,1.9814042417931175,0.006129730667695895,-0.24589654464299537,-0.018761957192760373,0.9690950957965239,3,-0.002890153951187624,-0.0018759529246180598,2.9190444766382853,-0.001192262474737152,0.1403509921139099,-0.043882959581550876,0.9891281329439562,3,-0.0018497932427089336,0.00036780160538776586,3.434296128913951,-0.007652038355288499,0.016775960041060703,-0.06287396408587795,0.9978511302362881
1721076591.7778492,3,-0.004369660017357032,0.003874756600932801,1.9813941372643142,0.006123149554426947,-0.2459293715170702,-0.01899801401860629,0.969082208446787,3,-0.0028917814833662845,-0.001877189967553351,2.919319677809296,-0.0012251776157036166,0.1397192902925881,-0.044147551572303864,0.989205748340615,3,-0.001852173063772217,0.0003676616327978354,3.4345143517804493,-0.007675094933699829,0.015702695598803044,-0.06247882067094543,0.9978932383959008
1721076591.7923295,3,-0.004367547071263734,0.0038749359196092546,1.9813351513597948,0.006106178365067673,-0.24584757388646813,-0.019099248447082117,0.9691010802329488,3,-0.002890604078250421,-0.0018774004046037387,2.919381545990169,-0.0012803337078889877,0.13978332831146176,-0.04396496995892246,0.9892047630739945,3,-0.0018522002067701644,0.0003663718986229263,3.4348668185616456,-0.007657349552674513,0.015852829799866377,-0.06184908309414906,0.997930229878611
1721076591.8097408,3,-0.004368450490999894,0.003878433719631025,1.9816479090966146,0.006128088350345569,-0.24579832658512604,-0.01893795446263967,0.9691165993119162,3,-0.002890373259151892,-0.0018767812447625044,2.9189796693139036,-0.0012089110068647768,0.13988328883939896,-0.04433304250817172,0.9891742947426503,3,-0.001852084483137768,0.0003685788547688668,3.4356673493569154,-0.00763636018853406,0.016696252907098655,-0.06048496556691567,0.9980002455321852
1721076591.8320723,3,-0.004367777071657139,0.0038758080888150713,1.9814840446399034,0.006141872685945968,-0.24575963380275884,-0.018922752748635818,0.9691266218722183,3,-0.0028905797876863553,-0.0018784893455811365,2.919329753176842,-0.0011787900360115688,0.13970206581881597,-0.044152326423942706,0.9892080242958808,3,-0.0018538494274220653,0.00036885546165758056,3.4356250353887083,-0.007600769917378098,0.016653774585980434,-0.0608152509046053,0.9979811548050956
1721076591.8461158,3,-0.0043665735583552105,0.003872335500152447,1.9812388304461048,0.0060801269230302815,-0.24600529573012672,-0.01893419201609017,0.9690644575579225,3,-0.002892555680676091,-0.0018770626232651184,2.9192982544474857,-0.001195079305299068,0.13972225766368127,-0.04435337964501392,0.9891961586120739,3,-0.0018503876285008787,0.00036557803110216964,3.4356455612034975,-0.00779473407313278,0.017064754827851098,-0.060022184337785625,0.9980207280666646
1721076591.8591971,3,-0.00436885104701725,0.0038760779325020546,1.9814822842122377,0.006120527358686201,-0.24583795297971348,-0.01889795435932644,0.9691073765794112,3,-0.00289341326410091,-0.0018784170368094041,2.919496240617576,-0.0012402845526690055,0.13966775512795615,-0.04437124072409395,0.9892029988169012,3,-0.0018535669728520486,0.00036286059231608594,3.4348258100259894,-0.007616964417898789,0.015834564610013976,-0.061666566930424105,0.9979421240431147
1721076591.8775997,3,-0.004367764604000582,0.003874770696390379,1.9814850968759419,0.006126637546205212,-0.24587053396322808,-0.01895085437538257,0.9690980393951159,3,-0.002890398702383857,-0.0018761839732577329,2.919583847424571,-0.0012736087460787223,0.13964636550736176,-0.043632010741879765,0.9892388579913178,3,-0.0018503554288298988,0.0003644395055960185,3.43508949504842,-0.0077111031949464665,0.01613754141830014,-0.060841860142797397,0.9979871676022963
1721076591.8942714,3,-0.004367023755317052,0.0038724268647776124,1.9813522239219166,0.006067589476355658,-0.24593771309359583,-0.01888866958584256,0.9690825784201856,3,-0.0028926797468987867,-0.0018776132443240235,2.918910572257484,-0.0012498551533791041,0.13988203111511552,-0.04411356384687851,0.9891842339614664,3,-0.0018536567061938377,0.000366210977375905,3.433715493945707,-0.007558369532792676,0.017421366678928584,-0.06358807572949379,0.9977955319894273
1721076591.9103312,3,-0.004367197458377098,0.0038721118389608987,1.9813550561488857,0.00610416804622904,-0.24586307729385795,-0.018925806785144682,0.9691005624771812,3,-0.0028924964989451778,-0.0018758929874516817,2.9191264096219887,-0.0012766938231737036,0.13979550468341248,-0.043941641365632333,0.9892040836335473,3,-0.001855195508958607,0.00036640321772504747,3.43412434614803,-0.00752877053211701,0.0164802839345061,-0.0630978514936369,0.9978428628760141
1721076591.9285517,3,-0.004367686949776799,0.0038765051774459457,1.9813019027265564,0.006117473504190405,-0.2458931073829724,-0.01890027309959106,0.9690933576989539,3,-0.0028906713328879694,-0.0018761688783207886,2.919227570817924,-0.0011825150238445972,0.1394812030648327,-0.044029982620072836,0.9892446392476844,3,-0.0018533223123073507,0.0003652970530720102,3.4346069090204354,-0.007612270099170134,0.01643892316455954,-0.062350917166059776,0.9978898627993363
1721076591.9430032,3,-0.004369688721108624,0.003876231882888963,1.9816160591631125,0.006100309264353173,-0.24579539905326497,-0.01883333863783756,0.9691195557756938,3,-0.0028935325418967526,-0.0018799281543840324,2.919455583559907,-0.0012366016431406015,0.13941446783743344,-0.04397295166320576,0.9892565170348926,3,-0.0018541916489438449,0.0003677260993217313,3.43434241554972,-0.007627590494900364,0.017129415810570897,-0.0627043644084737,0.9978559844292963
1721076591.9653094,3,-0.004366818481701176,0.003873407206465165,1.981180610414943,0.006091653538216058,-0.24604198707855174,-0.018974584292524736,0.96905427995677,3,-0.0028942584234736995,-0.0018794004399574438,2.9195300432252687,-0.0011828537130473284,0.13935121266290026,-0.04420760851224693,0.989255036750433,3,-0.0018530148127762665,0.0003694597717520525,3.435211794475779,-0.0075925651313839574,0.017404605068762822,-0.061501485751309176,0.997926349951492
1721076591.9777215,3,-0.0043678433398661055,0.0038736715517038093,1.981314659590591,0.00608713923043221,-0.24598941542723596,-0.018902508514933136,0.9690690632795987,3,-0.002892108454779735,-0.0018783833690243408,2.9190030803423075,-0.0012483392204874883,0.13998411590456125,-0.0439310221723906,0.9891779183920848,3,-0.0018535766989660222,0.00036981802218162004,3.4353184759985242,-0.00759146770546753,0.01631920759915942,-0.06139027860894613,0.9979515453035425
1721076591.996044,3,-0.00436981472558902,0.0038766417039397044,1.9816941595027913,0.006089096426613278,-0.24580032247202954,-0.01889050021235872,0.9691172650299242,3,-0.002891444744529974,-0.001879171782665696,2.919662550465401,-0.0012973420756107244,0.13968780696050384,-0.043640626492665924,0.9892325961114663,3,-0.0018514257043775483,0.0003671778048921192,3.434938873797874,-0.007703231839053378,0.016490245301939876,-0.06191164003109476,0.9979156682093813
1721076592.0126762,3,-0.004369925815368159,0.003874360359947297,1.9814587000310602,0.00612432987424104,-0.2458422214532987,-0.018859126398782625,0.9691070261255841,3,-0.0028925563785923156,-0.0018785947097684596,2.919494882075758,-0.0012421823931111804,0.1399100209080453,-0.04419800856804773,0.9891765156285461,3,-0.0018515504320353422,0.00036511203158748004,3.4351011123497526,-0.007799071964207383,0.015554467283884682,-0.06169309346836149,0.9979434829900518
1721076592.0265617,3,-0.004368818421710481,0.003871093723700609,1.9812525961818694,0.006168373429965654,-0.246055653464676,-0.01886682131905204,0.9690524287264414,3,-0.0028923670705154436,-0.00187862974102959,2.9192936712489646,-0.0013542668028231146,0.1399490704863351,-0.04368586325190044,0.9891935953004214,3,-0.0018517279972238105,0.00036237911333510136,3.434456244520197,-0.007734320915519856,0.01648604133492937,-0.06197216584890588,0.9979117402762002
1721076592.0446985,3,-0.0043676955873414485,0.003872641518281862,1.9812370420895975,0.006129777395988727,-0.24599531648666248,-0.01886849158479126,0.9690679594956265,3,-0.002892421549732231,-0.0018763436978339525,2.9191502425941414,-0.0012626057399906174,0.1401378383712625,-0.04380924596273295,0.9891615348625077,3,-0.0018496959972949534,0.0003635788853689233,3.4338432885541987,-0.007547004220257136,0.017684038810690757,-0.06334368169764575,0.9978065421150679
1721076592.0588367,3,-0.004367970285856815,0.0038758115779332467,1.9814564322480277,0.006124114820993383,-0.24584601368199774,-0.01888277456249869,0.9691056049776785,3,-0.002891847660905233,-0.001877324662591123,2.918761206218195,-0.0012723081037832678,0.14003107731721337,-0.04389142589576954,0.9891729986965404,3,-0.0018509911426984847,0.0003674798075618783,3.4342058174670687,-0.007630363127119766,0.016760174535212374,-0.06254738584816844,0.9978720853053551
1721076592.0759273,3,-0.004367442887884225,0.0038717309231003404,1.98123458261253,0.006112274784659809,-0.24580133520572464,-0.018815825033506907,0.9691183149834433,3,-0.0028925328059380933,-0.001878773484146216,2.9197030193683506,-0.0012010186641157857,0.13954174595568636,-0.043945236167212215,0.9892398470077998,3,-0.0018509067952509038,0.00036704215114000995,3.434752259316276,-0.00760850885207399,0.01716024358925814,-0.062258242872403766,0.9978835341999815
1721076592.0927708,3,-0.0043662919821172395,0.0038732526664759168,1.9811712723962442,0.006114039226159762,-0.245923535457402,-0.018926837376031156,0.9690851397371721,3,-0.0028935319913510186,-0.0018791506908656108,2.9197453274837586,-0.0011971177887585597,0.13929178055616578,-0.043846785742656526,0.9892794479612574,3,-0.001849433987635808,0.00036691590993396915,3.43409209509527,-0.007727541693731071,0.016128310067059157,-0.06294150509610917,0.9978569685330604
1721076592.111543,3,-0.004368638897154265,0.0038777800046373785,1.9814061099377853,0.006098670378284318,-0.24605543269415248,-0.018916453325770462,0.9690519583876214,3,-0.0028915244641136775,-0.001877134888300524,2.9189353941333813,-0.0012083648047118312,0.140114543987708,-0.043648063483476614,0.9891720279970303,3,-0.0018505525773666162,0.0003656837265703563,3.4346910435038325,-0.007805929512827361,0.01606346185291075,-0.062372119679072496,0.9978931562770036
1721076592.127731,3,-0.004367434860165907,0.0038756403949533652,1.981638856905529,0.006064266793669097,-0.24578801440853676,-0.018965235307697163,0.9691190827195014,3,-0.0028919082498596632,-0.0018768528439476204,2.918968408620084,-0.0012237091384671608,0.1397012560917206,-0.04423677585774246,0.9892043111734056,3,-0.001849121640672564,0.000367461602581984,3.4342444547929185,-0.007754177893476097,0.016088199539418795,-0.06256927989136293,0.9978808184220461
1721076592.1443188,3,-0.004366969389790041,0.0038727166614732655,1.9813689893986777,0.006176417270084591,-0.2459308343604204,-0.018914779777893177,0.9690831273355487,3,-0.0028946495599781624,-0.001878949749482764,2.919510939059038,-0.0012238668507987235,0.1394995041462621,-0.043948804127563156,0.9892456181902631,3,-0.001851440276757006,0.00036670504852512857,3.4354203789879283,-0.007658601899466831,0.015899950002505832,-0.06154318497801651,0.9979483823272749
1721076592.1584182,3,-0.004367523219332995,0.003876091715452325,1.9815225466359,0.006135228249180641,-0.245691180856137,-0.019023254502451705,0.969142052751805,3,-0.0028953301945252303,-0.001878049153157558,2.9194909540553713,-0.001281434958730645,0.13963346663741458,-0.044056179148358326,0.9892218689445318,3,-0.0018500233610940827,0.0003655118023371444,3.434499956920816,-0.0076969995916096575,0.016679515414551812,-0.06219963534027123,0.9978946614379495
1721076592.1759436,3,-0.0043677931995937756,0.00387646259591546,1.98163100094099,0.006105005475014905,-0.24562825833285235,-0.019094638474307733,0.9691567893783003,3,-0.0028929512466959414,-0.0018766984722480772,2.9193111578563933,-0.0011271357761527302,0.13978512648506886,-0.04452526798605032,0.9891796340853697,3,-0.001850456787755535,0.0003682853494263333,3.435248123720556,-0.007741767806816836,0.01680510442282751,-0.061193377738217515,0.997954419809618
1721076592.19198,3,-0.0043676462836766015,0.003871329957643184,1.9811684531630218,0.006082859030208961,-0.2460855286002291,-0.018975501141049834,0.9690432610549492,3,-0.0028932218747636297,-0.0018786701166974282,2.9191549789619713,-0.0011476076492555945,0.13991442971665757,-0.044624260416302824,0.9891568686189486,3,-0.001853145844491244,0.0003669266768055809,3.4342866467136037,-0.0076423047257160644,0.016777373938196602,-0.06301284076363864,0.997842420826612
1721076592.2085176,3,-0.004367459176764873,0.0038714944732669266,1.9814277375885965,0.006052564577838286,-0.24578777381530417,-0.01911190733882067,0.9691163354844559,3,-0.002894265434539959,-0.0018765964918957027,2.9190607871709267,-0.0011881280288689768,0.1399150353490647,-0.04367663456033935,0.9891990309480391,3,-0.0018519007468804885,0.0003665885782883904,3.434071810031856,-0.007579949880079728,0.016520983291949915,-0.06330497706826946,0.9978286833666731
1721076592.2282004,3,-0.004367017835106736,0.0038768383474270234,1.9813356815364707,0.006106496344732521,-0.2459329187172296,-0.018760549381085064,0.9690860395137969,3,-0.0028917816797749784,-0.0018780136711776599,2.919380998892149,-0.0012427124312720972,0.1398562993098126,-0.043876812554791825,0.9891984111032573,3,-0.0018499043665028568,0.00036774844796802735,3.434521591783711,-0.007587107153889905,0.015646479317044146,-0.06269356640124674,0.9978813257206035
1721076592.2430193,3,-0.004368732654050569,0.0038775812225166502,1.9815524047275475,0.006072252909905533,-0.2457619243789465,-0.018974671389664827,0.9691254645894974,3,-0.0028890753024161885,-0.0018783184036657498,2.919445427079173,-0.001195956611861789,0.13998688704521559,-0.04406040767288629,0.9891718362442754,3,-0.001848714730640742,0.00036780561170979547,3.4344020704797016,-0.00765830770630693,0.016870804578736298,-0.06262398246170477,0.9978652028688935
1721076592.260854,3,-0.004367171554294992,0.003872555001014359,1.981308711553964,0.0061233853611121275,-0.24590030266481344,-0.018826136263699517,0.9690929376971298,3,-0.00289403509672983,-0.0018796580157215965,2.9198379657231093,-0.0012950832012670395,0.1396766140210924,-0.043647119385757174,0.9892338930831424,3,-0.001851718403805145,0.00036529700059117354,3.434702425217031,-0.007731689533794492,0.01636164017578837,-0.061531198061960585,0.9979410951417778
1721076592.2794333,3,-0.00436919120600494,0.0038749821338778237,1.9813925046340937,0.006106108229197156,-0.24584662266328966,-0.018994258810558294,0.9691033854546093,3,-0.002893255991724829,-0.0018803705802102543,2.919895495484543,-0.001217394069028838,0.1390963991526042,-0.043942031412559784,0.9893026875379434,3,-0.0018493083283540762,0.0003644139920050695,3.435305735347886,-0.007707692716294375,0.017351906370121965,-0.060392600154159475,0.9979941065281566
1721076592.2935154,3,-0.004369731762117671,0.0038774255500753146,1.9817522318751823,0.00610417386470047,-0.24578624286984585,-0.01893069722124692,0.9691199567546177,3,-0.0028933378571457374,-0.0018785718674349035,2.9195833283654253,-0.0012646056635156509,0.13926992699091192,-0.044222420243237914,0.9892657204999535,3,-0.0018510872155654366,0.00036686929214873947,3.435836461124423,-0.0076897538968729974,0.016781466781705418,-0.06025604075492033,0.9980122542384945
1721076592.3150554,3,-0.0043687859195589525,0.0038742116657369888,1.9818671637636103,0.006083643903772225,-0.24543571870875652,-0.01899571484340849,0.9692076454900447,3,-0.002889693844890865,-0.0018789424405324367,2.919128787748111,-0.0013152510356679722,0.139741881485485,-0.04419974153033389,0.989200110959487,3,-0.0018547545136791798,0.0003651332546442327,3.4343374741232364,-0.007701454621224431,0.017181652145998455,-0.06225438105048102,0.9978826937402375
