Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026472.6763115,3,0.06523786319821975,-0.014739558366104926,0.25817743129897697,-0.00921490867228778,-0.10703462732962973,-0.041906048838714835,0.9933290276042959,3,-0.0728151111824617,-0.009124767775450567,0.271384283628362,-0.00023056340962825407,-0.11104060088962772,0.042408076699441584,0.992910613713661,3,0.025631906893264292,-0.002761629525811442,0.34620014382697856,-0.009956541159046352,-0.06984217611010148,-0.0742018488078254,0.9947447026035646
1721026472.695158,3,0.06502872580461057,-0.014811245194230568,0.2584227140046994,-0.008816436782836688,-0.10484136405640401,-0.040419193086415325,0.9936281234221837,3,-0.07281397668525003,-0.00915408415312053,0.27158516669650445,-0.001028722497949748,0.13892109970662977,-0.056485919840238624,0.9886906546772479,3,0.02560830821627995,-0.0028248687548380995,0.3472031687319992,-0.007694321191312762,-0.06537570257693448,-0.05548436713602958,0.9962872577412057
1721026472.6951935,3,0.06502872580461057,-0.014811245194230568,0.2584227140046994,-0.008816436782836688,-0.10484136405640401,-0.040419193086415325,0.9936281234221837,3,-0.07281397668525003,-0.00915408415312053,0.27158516669650445,-0.001028722497949748,0.13892109970662977,-0.056485919840238624,0.9886906546772479,3,0.02560830821627995,-0.0028248687548380995,0.3472031687319992,-0.007694321191312762,-0.06537570257693448,-0.05548436713602958,0.9962872577412057
1721026472.6952217,3,0.06502872580461057,-0.014811245194230568,0.2584227140046994,-0.008816436782836688,-0.10484136405640401,-0.040419193086415325,0.9936281234221837,3,-0.07281397668525003,-0.00915408415312053,0.27158516669650445,-0.001028722497949748,0.13892109970662977,-0.056485919840238624,0.9886906546772479,3,0.02560830821627995,-0.0028248687548380995,0.3472031687319992,-0.007694321191312762,-0.06537570257693448,-0.05548436713602958,0.9962872577412057
1721026472.7120497,3,0.06487599803972577,-0.014860388031764163,0.25858321298058734,-0.00831112799515302,-0.10431267058887042,-0.03778888729324832,0.9937916239852317,3,-0.07250485306593597,-0.009296528909888097,0.27169799068123524,-0.0010191063097705667,-0.10608216637075034,0.039784208354898584,0.9935606434264553,3,0.025505986814588162,-0.002900553936665908,0.346669546009438,-0.004887306178511013,-0.03508215026149575,0.04655769183784592,0.9982874026562087
1721026472.7121189,3,0.06487599803972577,-0.014860388031764163,0.25858321298058734,-0.00831112799515302,-0.10431267058887042,-0.03778888729324832,0.9937916239852317,3,-0.07250485306593597,-0.009296528909888097,0.27169799068123524,-0.0010191063097705667,-0.10608216637075034,0.039784208354898584,0.9935606434264553,3,0.025505986814588162,-0.002900553936665908,0.346669546009438,-0.004887306178511013,-0.03508215026149575,0.04655769183784592,0.9982874026562087
1721026472.7121623,3,0.06487599803972577,-0.014860388031764163,0.25858321298058734,-0.00831112799515302,-0.10431267058887042,-0.03778888729324832,0.9937916239852317,3,-0.07250485306593597,-0.009296528909888097,0.27169799068123524,-0.0010191063097705667,-0.10608216637075034,0.039784208354898584,0.9935606434264553,3,0.025505986814588162,-0.002900553936665908,0.346669546009438,-0.004887306178511013,-0.03508215026149575,0.04655769183784592,0.9982874026562087
1721026472.7273297,3,0.06480303415915067,-0.014874003689320342,0.25857028622839606,-0.0078782068004,-0.10332980448672884,-0.03476180016581839,0.9940083010778009,3,-0.0724142444516948,-0.009311954445983997,0.27155592870136147,-0.0011759443002289055,-0.10730957738779152,0.03780065553595382,0.9935061057673016,3,0.025513766293651707,-0.002898387297867143,0.34695582875320685,-0.00432530494566732,-0.047061932851942066,0.04567158814161895,0.9978379488924985
1721026472.7274044,3,0.06480303415915067,-0.014874003689320342,0.25857028622839606,-0.0078782068004,-0.10332980448672884,-0.03476180016581839,0.9940083010778009,3,-0.0724142444516948,-0.009311954445983997,0.27155592870136147,-0.0011759443002289055,-0.10730957738779152,0.03780065553595382,0.9935061057673016,3,0.025513766293651707,-0.002898387297867143,0.34695582875320685,-0.00432530494566732,-0.047061932851942066,0.04567158814161895,0.9978379488924985
1721026472.7274492,3,0.06480303415915067,-0.014874003689320342,0.25857028622839606,-0.0078782068004,-0.10332980448672884,-0.03476180016581839,0.9940083010778009,3,-0.0724142444516948,-0.009311954445983997,0.27155592870136147,-0.0011759443002289055,-0.10730957738779152,0.03780065553595382,0.9935061057673016,3,0.025513766293651707,-0.002898387297867143,0.34695582875320685,-0.00432530494566732,-0.047061932851942066,0.04567158814161895,0.9978379488924985
1721026472.7431128,3,0.06487853670947977,-0.014860447312003925,0.2586131956079931,-0.007339054288428191,-0.10380380318705734,-0.029458523645073172,0.9941343491252612,3,-0.07265049070295249,-0.009224579796809629,0.2715740391526267,-0.0023550133375805048,0.13841008655350087,-0.048310047804222774,0.9891932273997763,3,0.025553600727837765,-0.0028400339439689387,0.34676517800551326,-0.009082752704147358,-0.05906237527271873,-0.06097167919259601,0.9963491324665742
1721026472.743165,3,0.06487853670947977,-0.014860447312003925,0.2586131956079931,-0.007339054288428191,-0.10380380318705734,-0.029458523645073172,0.9941343491252612,3,-0.07265049070295249,-0.009224579796809629,0.2715740391526267,-0.0023550133375805048,0.13841008655350087,-0.048310047804222774,0.9891932273997763,3,0.025553600727837765,-0.0028400339439689387,0.34676517800551326,-0.009082752704147358,-0.05906237527271873,-0.06097167919259601,0.9963491324665742
1721026472.7432103,3,0.06487853670947977,-0.014860447312003925,0.2586131956079931,-0.007339054288428191,-0.10380380318705734,-0.029458523645073172,0.9941343491252612,3,-0.07265049070295249,-0.009224579796809629,0.2715740391526267,-0.0023550133375805048,0.13841008655350087,-0.048310047804222774,0.9891932273997763,3,0.025553600727837765,-0.0028400339439689387,0.34676517800551326,-0.009082752704147358,-0.05906237527271873,-0.06097167919259601,0.9963491324665742
1721026472.76204,3,0.0650383929403056,-0.014824382924963679,0.25846791844931705,-0.007273511987822656,-0.10451724113231149,-0.026560683876351396,0.9941417265166339,3,-0.07262658244582064,-0.00921808257774373,0.2715345194735401,-0.0017097310263283004,-0.10866417166698815,0.03095364186202807,0.9935950113961031,3,0.02559922599436633,-0.0028662354024735245,0.3468798701987798,-0.003133637857494843,-0.029125575766153704,0.041505590107810755,0.9987087499065331
1721026472.7620823,3,0.0650383929403056,-0.014824382924963679,0.25846791844931705,-0.007273511987822656,-0.10451724113231149,-0.026560683876351396,0.9941417265166339,3,-0.07262658244582064,-0.00921808257774373,0.2715345194735401,-0.0017097310263283004,-0.10866417166698815,0.03095364186202807,0.9935950113961031,3,0.02559922599436633,-0.0028662354024735245,0.3468798701987798,-0.003133637857494843,-0.029125575766153704,0.041505590107810755,0.9987087499065331
1721026472.7621162,3,0.0650383929403056,-0.014824382924963679,0.25846791844931705,-0.007273511987822656,-0.10451724113231149,-0.026560683876351396,0.9941417265166339,3,-0.07262658244582064,-0.00921808257774373,0.2715345194735401,-0.0017097310263283004,-0.10866417166698815,0.03095364186202807,0.9935950113961031,3,0.02559922599436633,-0.0028662354024735245,0.3468798701987798,-0.003133637857494843,-0.029125575766153704,0.041505590107810755,0.9987087499065331
1721026472.7790685,3,0.06525994204051949,-0.014753316790650839,0.25827945550771,-0.007327342803380768,-0.10489068171408739,-0.02561760331238,0.9941267491308767,3,-0.07280109293606331,-0.009118006163689105,0.27132512273043996,-0.001729803824430225,-0.1102703016053773,0.03126793637446528,0.9934081661217963,3,0.0257692645516146,-0.0027506747664667926,0.3477248848411642,-0.007615802506743298,-0.053097349803026876,-0.04151293154184627,0.9976970219013763
1721026472.7791498,3,0.06525994204051949,-0.014753316790650839,0.25827945550771,-0.007327342803380768,-0.10489068171408739,-0.02561760331238,0.9941267491308767,3,-0.07280109293606331,-0.009118006163689105,0.27132512273043996,-0.001729803824430225,-0.1102703016053773,0.03126793637446528,0.9934081661217963,3,0.0257692645516146,-0.0027506747664667926,0.3477248848411642,-0.007615802506743298,-0.053097349803026876,-0.04151293154184627,0.9976970219013763
1721026472.7791948,3,0.06525994204051949,-0.014753316790650839,0.25827945550771,-0.007327342803380768,-0.10489068171408739,-0.02561760331238,0.9941267491308767,3,-0.07280109293606331,-0.009118006163689105,0.27132512273043996,-0.001729803824430225,-0.1102703016053773,0.03126793637446528,0.9934081661217963,3,0.0257692645516146,-0.0027506747664667926,0.3477248848411642,-0.007615802506743298,-0.053097349803026876,-0.04151293154184627,0.9976970219013763
1721026472.7983837,3,0.0654449184727726,-0.014673967822473986,0.25791198314498504,-0.007658914315131811,-0.10519399135111494,-0.027793416448519938,0.9940337475243252,3,-0.07292010590317875,-0.009002972523355414,0.27090592375403355,-0.001668760453526802,-0.11174635882193944,0.03240932564730493,0.9932067267893799,3,0.025807616116497754,-0.0027721491564179288,0.34707943189544943,-0.003187006793925725,-0.031615290486333845,0.04506847116816158,0.9984784170435157
1721026472.798466,3,0.0654449184727726,-0.014673967822473986,0.25791198314498504,-0.007658914315131811,-0.10519399135111494,-0.027793416448519938,0.9940337475243252,3,-0.07292010590317875,-0.009002972523355414,0.27090592375403355,-0.001668760453526802,-0.11174635882193944,0.03240932564730493,0.9932067267893799,3,0.025807616116497754,-0.0027721491564179288,0.34707943189544943,-0.003187006793925725,-0.031615290486333845,0.04506847116816158,0.9984784170435157
1721026472.798512,3,0.0654449184727726,-0.014673967822473986,0.25791198314498504,-0.007658914315131811,-0.10519399135111494,-0.027793416448519938,0.9940337475243252,3,-0.07292010590317875,-0.009002972523355414,0.27090592375403355,-0.001668760453526802,-0.11174635882193944,0.03240932564730493,0.9932067267893799,3,0.025807616116497754,-0.0027721491564179288,0.34707943189544943,-0.003187006793925725,-0.031615290486333845,0.04506847116816158,0.9984784170435157
1721026472.8105736,3,0.0656411810367207,-0.014626326288019667,0.25782674909075365,-0.007823577080010198,-0.10403089592842746,-0.0307657546709561,0.9940673179787817,3,-0.07310079993537617,-0.00892101457222053,0.27086061372023185,-0.0012198624044237611,-0.10991506548577509,0.03685087402127346,0.9932568667765859,3,0.025885152362674448,-0.0026706227636270705,0.3470529973788535,-0.008588359732390964,-0.06312329214725057,-0.06162517156206377,0.9960642691591471
1721026472.8106132,3,0.0656411810367207,-0.014626326288019667,0.25782674909075365,-0.007823577080010198,-0.10403089592842746,-0.0307657546709561,0.9940673179787817,3,-0.07310079993537617,-0.00892101457222053,0.27086061372023185,-0.0012198624044237611,-0.10991506548577509,0.03685087402127346,0.9932568667765859,3,0.025885152362674448,-0.0026706227636270705,0.3470529973788535,-0.008588359732390964,-0.06312329214725057,-0.06162517156206377,0.9960642691591471
1721026472.8106425,3,0.0656411810367207,-0.014626326288019667,0.25782674909075365,-0.007823577080010198,-0.10403089592842746,-0.0307657546709561,0.9940673179787817,3,-0.07310079993537617,-0.00892101457222053,0.27086061372023185,-0.0012198624044237611,-0.10991506548577509,0.03685087402127346,0.9932568667765859,3,0.025885152362674448,-0.0026706227636270705,0.3470529973788535,-0.008588359732390964,-0.06312329214725057,-0.06162517156206377,0.9960642691591471
1721026472.826322,3,0.06567615750574746,-0.014585275908539934,0.25760806046051804,-0.00832679949615477,-0.10071151054561019,-0.03652513645724679,0.9942101238976356,3,-0.07318427418171898,-0.008883766707305186,0.2708234321578139,-0.0010383144583093115,-0.10922735763050954,0.04138724120128414,0.99315426924214,3,0.02593122408258834,-0.0027092144641677716,0.34766885024235644,-0.005165219702597511,-0.019092898383530503,0.03274083869820567,0.9992681418008272
1721026472.826365,3,0.06567615750574746,-0.014585275908539934,0.25760806046051804,-0.00832679949615477,-0.10071151054561019,-0.03652513645724679,0.9942101238976356,3,-0.07318427418171898,-0.008883766707305186,0.2708234321578139,-0.0010383144583093115,-0.10922735763050954,0.04138724120128414,0.99315426924214,3,0.02593122408258834,-0.0027092144641677716,0.34766885024235644,-0.005165219702597511,-0.019092898383530503,0.03274083869820567,0.9992681418008272
1721026472.8263986,3,0.06567615750574746,-0.014585275908539934,0.25760806046051804,-0.00832679949615477,-0.10071151054561019,-0.03652513645724679,0.9942101238976356,3,-0.07318427418171898,-0.008883766707305186,0.2708234321578139,-0.0010383144583093115,-0.10922735763050954,0.04138724120128414,0.99315426924214,3,0.02593122408258834,-0.0027092144641677716,0.34766885024235644,-0.005165219702597511,-0.019092898383530503,0.03274083869820567,0.9992681418008272
1721026472.8491936,3,0.06567478253830661,-0.014593726380023939,0.25767565153076305,-0.00861290788385024,-0.10223336115029177,-0.0390714600454235,0.9939555214875649,3,-0.0731894521071252,-0.008899001342489728,0.27095805797470124,-0.0007144411230382875,-0.10919480348702602,0.04319452811243896,0.9930811735233204,3,0.025983367458159594,-0.0026946848881414485,0.34790378051938187,-0.008260486320120532,-0.07755211635309445,-0.04416851143414823,0.9959751885527083
1721026472.8492613,3,0.06567478253830661,-0.014593726380023939,0.25767565153076305,-0.00861290788385024,-0.10223336115029177,-0.0390714600454235,0.9939555214875649,3,-0.0731894521071252,-0.008899001342489728,0.27095805797470124,-0.0007144411230382875,-0.10919480348702602,0.04319452811243896,0.9930811735233204,3,0.025983367458159594,-0.0026946848881414485,0.34790378051938187,-0.008260486320120532,-0.07755211635309445,-0.04416851143414823,0.9959751885527083
1721026472.8493016,3,0.06567478253830661,-0.014593726380023939,0.25767565153076305,-0.00861290788385024,-0.10223336115029177,-0.0390714600454235,0.9939555214875649,3,-0.0731894521071252,-0.008899001342489728,0.27095805797470124,-0.0007144411230382875,-0.10919480348702602,0.04319452811243896,0.9930811735233204,3,0.025983367458159594,-0.0026946848881414485,0.34790378051938187,-0.008260486320120532,-0.07755211635309445,-0.04416851143414823,0.9959751885527083
1721026472.8605258,3,0.06557302556795354,-0.01463748785031735,0.25788554864620916,-0.008989778089200736,-0.10319335098363538,-0.04137797491180322,0.9937596185169094,3,-0.07305044874220688,-0.008959780294124914,0.27096063731504155,-0.0005560144675912995,-0.10962690377306394,0.043991455641403596,0.9929986831046624,3,0.025807170264292578,-0.0027573673580378114,0.3468067795439839,-0.003491083347992042,-0.03887034763400114,0.06096040617126759,0.9973769283933247
1721026472.860564,3,0.06557302556795354,-0.01463748785031735,0.25788554864620916,-0.008989778089200736,-0.10319335098363538,-0.04137797491180322,0.9937596185169094,3,-0.07305044874220688,-0.008959780294124914,0.27096063731504155,-0.0005560144675912995,-0.10962690377306394,0.043991455641403596,0.9929986831046624,3,0.025807170264292578,-0.0027573673580378114,0.3468067795439839,-0.003491083347992042,-0.03887034763400114,0.06096040617126759,0.9973769283933247
1721026472.86059,3,0.06557302556795354,-0.01463748785031735,0.25788554864620916,-0.008989778089200736,-0.10319335098363538,-0.04137797491180322,0.9937596185169094,3,-0.07305044874220688,-0.008959780294124914,0.27096063731504155,-0.0005560144675912995,-0.10962690377306394,0.043991455641403596,0.9929986831046624,3,0.025807170264292578,-0.0027573673580378114,0.3468067795439839,-0.003491083347992042,-0.03887034763400114,0.06096040617126759,0.9973769283933247
1721026472.8773458,3,0.06536702246762502,-0.014706175141365449,0.2580589325969145,-0.009228078289761667,-0.10680343389448456,-0.040311220772896214,0.9934197876825402,3,-0.0729167900955314,-0.00906723238092523,0.2712553697012648,-0.0004906663572800901,-0.109871130615461,0.043466552322273685,0.992994840234843,3,0.025831571095070373,-0.002771191694546356,0.34791667703865437,-0.00928371656794731,-0.07390859456108666,-0.045983975677336704,0.9961610342899371
