Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721025979.3280628,3,0.06521588137318747,-0.014752251994079741,0.25798999445839194,-0.007983309366973522,-0.1029846825511834,-0.03531478896500536,0.99402378624042,3,-0.0728425527123044,-0.009099401204522314,0.27124101956261343,-0.0009442571954306298,-0.10641990619188268,0.039855008425062496,0.9935217613358541,3,0.025204296699998754,-0.0020248109412861447,0.3460021775969101,-0.00924311600334772,-0.07238013251765409,-0.06847809507258337,0.9949806187652631
1721025979.3445268,3,0.06521423985944326,-0.014752565359206457,0.2579832602546782,-0.007908840166183834,-0.10318958424834108,-0.03531034764837296,0.9940032893802874,3,-0.07283680051595924,-0.009097714198797721,0.27122271422718236,-0.0009944117339074033,-0.10690275183798409,0.03955106479841101,0.9934820210089772,3,0.02520275085168118,-0.0020196616424525953,0.34602624586220804,-0.009115238857504064,-0.0716207733199322,-0.06799287007166827,0.9950700210884874
1721025979.3589704,3,0.06521337839609628,-0.014754400901713741,0.25799330170082707,-0.007951149568031925,-0.10312335295700391,-0.03499716394782499,0.9940209010936647,3,-0.0728443931574808,-0.00909730897403192,0.27125074300278146,-0.0009816365822769943,-0.10639374489661703,0.04044046262202842,0.9935008688568976,3,0.02520029102510015,-0.002024777066593419,0.3460217843787607,-0.009299963127515073,-0.07230678736050576,-0.0686129912432608,0.9949761286684629
1721025979.3769975,3,0.06520700163859239,-0.014754099936661389,0.2579715837695607,-0.007952451787347834,-0.10363817965468157,-0.035645034155905315,0.9939443232739237,3,-0.0728494165438883,-0.009097759532564512,0.2712669787018257,-0.0009238728514289056,-0.10667090981482852,0.039790446778483375,0.9934974503255657,3,0.025206126770604888,-0.002026012442497352,0.34612215562924525,-0.00926227024052409,-0.07236110506397468,-0.06689477565338206,0.9950895285421286
1721025979.393923,3,0.06521321585806213,-0.014754632064471468,0.25798229353147306,-0.007912910595977785,-0.10296488045862322,-0.03556885692937306,0.9940173417273862,3,-0.07284274901506799,-0.009095790009995235,0.2712438346853763,-0.0008917196752425228,-0.10698955146133193,0.039883739366289084,0.9934594747891258,3,0.02519901444066692,-0.0020280659923702553,0.3460249438041665,-0.009337386231073459,-0.0734047725957529,-0.06752447410457266,0.9949698477720008
1721025979.4112768,3,0.06521582818662958,-0.014756300275056419,0.25799735630086973,-0.007971034243390776,-0.10270662781242057,-0.03563660253260837,0.9940411680491027,3,-0.07284338655757656,-0.009095793398160096,0.2712458651002319,-0.0008814160617742584,-0.10657775077042758,0.03937285714958241,0.9935241236458836,3,0.025200858535059593,-0.002027735318299564,0.34603141281051686,-0.009270568549943063,-0.07251290162877826,-0.0679924475631333,0.9950040013640701
1721025979.4265237,3,0.0652051982976515,-0.014755942749674305,0.25795519083773893,-0.007853565894760266,-0.10345189206566191,-0.03514671085802903,0.9939822615352013,3,-0.07284201053768892,-0.009098061527934003,0.27124351465123475,-0.0009650365431473792,-0.10660503607850337,0.03960466359431779,0.9935119051167692,3,0.02519615701210691,-0.0020266482742237997,0.3459769641912829,-0.009384140427032282,-0.07243673663512477,-0.06859342663891196,0.9949672350967299
1721025979.4444451,3,0.065214975931827,-0.014756401972399137,0.257993541397788,-0.0079129032648776,-0.10291056035560273,-0.035414324338640335,0.9940284845822347,3,-0.07284031528622034,-0.009098081418774606,0.27123991771468886,-0.0010005609271745,-0.10697372996786123,0.039141780587432264,0.9934905842467957,3,0.025203667417981128,-0.0020240807835836244,0.3460408560309854,-0.009412155265110364,-0.07211394876285566,-0.06859585163656345,0.9949902506383408
1721025979.4612684,3,0.06521315259433703,-0.014755085175139362,0.25798534175568566,-0.007932410109278356,-0.10247619201246609,-0.0360013996170153,0.9940521144115626,3,-0.07284729877952452,-0.00909995026033248,0.27126626757182304,-0.0009222061139833852,-0.10633653544997007,0.03971455202657434,0.993536333065736,3,0.025202909606086385,-0.002024273840316146,0.3460190820704795,-0.009381037987936708,-0.07199392908082933,-0.06920978039159095,0.9949567209682646
1721025979.4790251,3,0.06521335648690704,-0.014755543712660149,0.2579931938594467,-0.007884757180847909,-0.10294863044066066,-0.035875879968369544,0.9940082149213287,3,-0.0728406235681818,-0.009097547488088997,0.2712348057151006,-0.0009245365520567938,-0.1068249365326564,0.03958448143946746,0.9934891277694621,3,0.025193230647126648,-0.0020240207347425156,0.3459061647566426,-0.00935922298840901,-0.07111816596574108,-0.07011200949598012,0.9949567415416402
1721025979.4950438,3,0.06520650209599743,-0.014753226677809282,0.2579549450219418,-0.00790210888668019,-0.1031055434593381,-0.03558787183158546,0.9940021664773152,3,-0.0728405956043894,-0.009097807078246676,0.2712420111656807,-0.0010185275020949416,-0.10680769644648229,0.03946137249516822,0.9934957869373785,3,0.02519659920158223,-0.0020223402374052223,0.3459323758539458,-0.009290413710614552,-0.0723870542456552,-0.06948397563582624,0.9949099354818818
1721025979.510673,3,0.06520816630035017,-0.01475383699331701,0.25796674086930105,-0.007964451270421016,-0.10322858958152303,-0.03596804609656477,0.9939752137095603,3,-0.07283496110671055,-0.009097214537208912,0.27122496476872276,-0.0009910128100914988,-0.1070570052676992,0.03963190831836608,0.9934621922145638,3,0.025196815005124218,-0.0020209247933028547,0.3459812930506242,-0.009339461727672544,-0.07272782683528305,-0.06940881515099753,0.9948898703061506
1721025979.5283995,3,0.06521408126214596,-0.014755152229277582,0.25799429093089393,-0.00788037343972815,-0.10299286013837403,-0.03546071325769186,0.9940185653649651,3,-0.07284912411383822,-0.00909846470956269,0.2712686340601662,-0.0009344786721375546,-0.10641522428093991,0.04018874073478395,0.9935088282994777,3,0.025201055506663544,-0.0020225803157490813,0.34602270269083024,-0.00918698086009404,-0.07218179505171475,-0.06803662608058833,0.9950258315025589
1721025979.5445065,3,0.06521036816014873,-0.014754128420932154,0.257972553065985,-0.00793845771235378,-0.1028835373061269,-0.035904624181777416,0.9940134891453402,3,-0.07285609905386632,-0.009096615865452906,0.27129452181229724,-0.0009460020274871135,-0.10632667378948654,0.03952342611445141,0.9935449875618132,3,0.02520179060210076,-0.002029440822079064,0.3460158496500885,-0.00928345052212604,-0.07177769870980216,-0.0679300609647498,0.9950614485204687
1721025979.5592315,3,0.06521690653816548,-0.014755450457963146,0.25799733010958775,-0.007931449476630322,-0.10249064189523914,-0.035800254707772886,0.9940578968027769,3,-0.07285542649169793,-0.00909819041810073,0.27129444062149727,-0.0009241097697679808,-0.1061826199847957,0.03956419249278805,0.9935587913690319,3,0.025191509691679805,-0.0020232619610045426,0.3458646956836989,-0.009352708956998794,-0.0706202225830365,-0.0716631353839887,0.994881754795224
1721025979.5777335,3,0.065210832904033,-0.014755960369379744,0.25798256396846286,-0.007941963211703571,-0.1032244524965262,-0.03579022547889985,0.9939822419879069,3,-0.07283850205660138,-0.009098180619253248,0.2712352271855012,-0.0008932012598257356,-0.10661200031242966,0.03998022970694542,0.9934961825862604,3,0.02520536308973747,-0.0020238904837731426,0.3460536583472863,-0.00928005261437336,-0.07243008558948294,-0.0675152577392763,0.995042437937887
1721025979.5952942,3,0.06520794300569721,-0.014755872292258478,0.2579719674860712,-0.007906502361906664,-0.10337787768432542,-0.03595983847153256,0.9939604577864187,3,-0.07283890640446213,-0.009096191008808477,0.2712346487698368,-0.0009077360460083279,-0.10709473463214245,0.0394473302947112,0.9934655514721997,3,0.025196415068284427,-0.0020216594980382464,0.3460010177641726,-0.009456114307402504,-0.07151012238635325,-0.06901091613559926,0.9950047124273429
1721025979.6118128,3,0.06520934871604737,-0.01475325145812911,0.2579735257570277,-0.007914902342641588,-0.10348208119264582,-0.03573420751215443,0.9939576850180412,3,-0.07283178973966009,-0.009095836579086296,0.27120930750423256,-0.0009445133459135447,-0.10690760870506921,0.03988991258863413,0.9934679994691193,3,0.025193824634455672,-0.002021543454629305,0.34593712019120304,-0.009187317039419949,-0.07307442221938817,-0.06871579736801219,0.9949139968937004
1721025979.625966,3,0.06521258312810753,-0.014754155370462884,0.2579832650496073,-0.007973589971021907,-0.10330729038230929,-0.035646921726735926,0.993978532257235,3,-0.07284083777507494,-0.009095704212983084,0.2712457583640785,-0.0010081642715705447,-0.10643652275483743,0.04006116609634356,0.9935116271084409,3,0.02519786101014803,-0.0020238063424652328,0.3459038011662226,-0.009137518184668526,-0.07271718835475681,-0.07025452673652127,0.9948331607622612
1721025979.6443832,3,0.06521113615773605,-0.014754974379378342,0.2579811207210424,-0.008012666102218204,-0.10285459856934266,-0.03620914266741547,0.9940048424038811,3,-0.07284359126708713,-0.00909894456598884,0.2712543747967825,-0.0009270745331893155,-0.1066745531648693,0.039556986978561935,0.9935063789533831,3,0.025200861498463324,-0.0020248145161195926,0.3460505067750267,-0.009181139494336046,-0.0717574737452336,-0.06820262659210073,0.995045211719159
1721025979.6615446,3,0.0652107022390587,-0.01475301544149257,0.25797644200309355,-0.007963176031202933,-0.10330267194010714,-0.03595874622525021,0.993967863850456,3,-0.07283005145814019,-0.009097562928422063,0.2712045823407864,-0.000912306611256978,-0.10677305640643417,0.03980528926287953,0.9934858937443319,3,0.025198813939481986,-0.0020232016565471665,0.34601672185521254,-0.00931297340122818,-0.07071767473965937,-0.06916824838933967,0.9950517737387308
1721025979.679558,3,0.06520962397618435,-0.0147520603701666,0.257972287413271,-0.008003958081458347,-0.10316964957922346,-0.035837424063294335,0.9939857338499574,3,-0.07283837703241837,-0.009096576815349582,0.2712289272695714,-0.0009907252946348762,-0.10661241522158531,0.04027501096621402,0.9934841392169692,3,0.025200718556372445,-0.002024788107131303,0.3460457218346957,-0.009279855544064183,-0.07359011215119578,-0.06702478562256536,0.9949904812544214
1721025979.6927428,3,0.06520703439981364,-0.014756029966808186,0.25796357466447806,-0.007898150735455979,-0.10287085257719869,-0.036024169524340656,0.9940107977859606,3,-0.07282361399370864,-0.00909634648668008,0.2711754545954202,-0.0009859118289684448,-0.10700411803007118,0.039956405889958274,0.9934548969786343,3,0.02519323658169799,-0.00202604914825889,0.3459297659075185,-0.009260346487415942,-0.07342502322309465,-0.0696839359855437,0.994820165162118
1721025979.7106986,3,0.06521404657963246,-0.014757988996463642,0.2579883381175503,-0.007906788880902252,-0.10253424163718218,-0.035616399034832574,0.9940602014472123,3,-0.07283045759325521,-0.009096029524674452,0.27120015412193504,-0.000926512022183842,-0.10720975532363276,0.0400104690660965,0.9934306076943827,3,0.0251976294782189,-0.00202669703191843,0.3459474437400521,-0.009266290512003575,-0.07374812635174588,-0.06855428619309514,0.9948746954085772
1721025979.7301264,3,0.0652187876054175,-0.014756993504485942,0.25800903461433095,-0.00788433205200931,-0.10295200295507234,-0.03510506775623228,0.9940353900206284,3,-0.0728216078787415,-0.009096005073963076,0.27116977501441714,-0.0009960804392198676,-0.10738181635404984,0.03983121540195857,0.9934191600829261,3,0.02519572577828741,-0.0020221285687141077,0.3459786422384145,-0.009422490772907051,-0.07376752334074324,-0.06848427662267136,0.9948766119591297
1721025979.7462897,3,0.06521816154811358,-0.014758916903112557,0.2580099267749387,-0.007915681166565993,-0.10284273592072311,-0.03528290657119734,0.9940401552069705,3,-0.07282885473495024,-0.009097069553166675,0.2711949776951674,-0.001039287034260898,-0.10686739466773827,0.040150616631204616,0.993461729420678,3,0.025201396722703107,-0.002023721931919288,0.34605841043014324,-0.00936004630762658,-0.07286533915436044,-0.06765447090294235,0.9950004544973244
1721025979.7602172,3,0.06520589802322255,-0.014755137187666023,0.2579580222916375,-0.007929690319721303,-0.103175246855176,-0.03610904522368387,0.9939759178676517,3,-0.07284148390418897,-0.009100640944514047,0.2712398903910226,-0.0010108570144792353,-0.10709207148723494,0.03976031031229418,0.9934532621701634,3,0.025200797106379555,-0.0020215365065611025,0.3460058819307178,-0.009247986928866282,-0.0723040695534102,-0.06948514596263107,0.9949162832893684
1721025979.777874,3,0.06521490132447157,-0.014753349388398042,0.25799182289086303,-0.007943814787929342,-0.10289167640176512,-0.035783527808708304,0.994016970615398,3,-0.07283598592788086,-0.009099252422829633,0.27122290710463637,-0.001002747306651074,-0.10720532244860151,0.039778080031015954,0.9934403443013459,3,0.025195415250754423,-0.002020991427862733,0.34598408228751076,-0.009194366889185552,-0.07174785090848991,-0.068809989792966,0.9950039672344085
1721025979.7952828,3,0.06521098422986847,-0.014751386273906578,0.2579801395159591,-0.007944511824029043,-0.10311035607984231,-0.03595597866651586,0.9939880818194446,3,-0.07283405827622393,-0.009098064611880455,0.27121779601174517,-0.0009858332482789497,-0.10716668145048805,0.04008789966356344,0.9934320766012442,3,0.025198566957146673,-0.0020195806386451663,0.3459910114368411,-0.009310724727083806,-0.07373575986223849,-0.06851510578199937,0.9948778962276104
1721025979.8126512,3,0.06521904293013082,-0.01475679015401481,0.2580161867775278,-0.007919430372068525,-0.10245206649773753,-0.03587839229202945,0.9940591519922064,3,-0.07284723141534405,-0.009099311267079609,0.27126200789366267,-0.0010084729954035667,-0.10643132245185462,0.03949873028071751,0.9935347034148218,3,0.025201086289254618,-0.0020230207362668725,0.34602154069325547,-0.009335720650459851,-0.073005823775016,-0.06873036383329192,0.994916645303621
1721025979.8287797,3,0.06521209847990857,-0.014754320237093084,0.2579819893759152,-0.007908528843679813,-0.1028252760694938,-0.03592948436990968,0.9940188579326216,3,-0.07283837878108104,-0.009099577832899122,0.27123218053052106,-0.0009558428832510131,-0.10715351491150377,0.03980734133326604,0.9934448078189697,3,0.02519734919247902,-0.002025797045010028,0.34600965599913125,-0.009333294623757975,-0.07149182035981529,-0.06895205444771735,0.9950112679867225
1721025979.844148,3,0.06522425212334122,-0.014755447931177586,0.2580328941637874,-0.00799319323769518,-0.10294947006757871,-0.035601506653671844,0.9940171267129446,3,-0.07283984235688185,-0.009098966312233576,0.2712378257092788,-0.0009610154103314671,-0.1065745291151551,0.0395357262980406,0.9935179276386262,3,0.02519041205040514,-0.002020771279646628,0.34587382559548413,-0.009296609148041594,-0.07173414259540112,-0.07034180482324533,0.9948968872896626
1721025979.862211,3,0.06522647911517578,-0.014758800021651513,0.25804580226164436,-0.007888170089085855,-0.1023528313313002,-0.035692048205373944,0.9940763312673818,3,-0.07284416972800488,-0.009096843174421186,0.2712537383911302,-0.0009901617230650079,-0.10630451770584283,0.040038397845752666,0.9935266960645976,3,0.025200939069320034,-0.002024168070698865,0.34604350228088543,-0.00920574410612651,-0.07193347662736034,-0.06856870848469407,0.995007116272288
1721025979.8801544,3,0.06520903290288213,-0.014758664910150366,0.25797848186551603,-0.007937502647943566,-0.10303559093516836,-0.03618153366215911,0.9939877059975182,3,-0.0728370301111331,-0.009099066582036006,0.27122963266204986,-0.0009292519460576268,-0.10668478652214579,0.0398322093875197,0.9934942817705866,3,0.02520076196827918,-0.002022209623387314,0.34609475877438134,-0.009292847306685918,-0.07165931097618693,-0.06750519967212211,0.995098806228095
1721025979.893194,3,0.06520992946811936,-0.014755527807444192,0.2579823041081337,-0.008010410203685016,-0.10327948699455887,-0.035561147237567245,0.9939841979134566,3,-0.0728279300195924,-0.009099233424395052,0.27119486683673316,-0.0009275123326736498,-0.1072772737785404,0.03955854422292186,0.9934414164058594,3,0.025201825796949275,-0.0020248308507862895,0.3460596153672641,-0.009363093857942949,-0.07339683860860108,-0.06745055336465851,0.9949752054229651
1721025979.911412,3,0.06521472039992396,-0.0147545391316027,0.2579924800005083,-0.007922669366877978,-0.1030130671650687,-0.03561431623204549,0.9940106436968731,3,-0.07283141270057197,-0.009098921960468593,0.27120591119409887,-0.0009490682347365465,-0.10727348983673482,0.03997616512268904,0.9934250871957166,3,0.025198835808536026,-0.0020211218469397348,0.34596298562157324,-0.00922736791361767,-0.07311016686523716,-0.06908107555367249,0.994885704079957
