Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026346.56664,3,0.06526296654938103,-0.014746960697329562,0.25812190070003244,-0.008220057480220094,-0.10112715534337226,-0.03589574844816171,0.9941917442578799,3,-0.07280329252424796,-0.009118163419994267,0.2711310166192912,-0.0010124894795305464,-0.10812047547454305,0.03946421289963581,0.9933536699224625,3,0.02573651314703341,-0.0027746267406949707,0.34720199068023677,-0.008359448697268495,-0.058759517548463064,-0.05923163105212021,0.996478325202237
1721026346.5843859,3,0.06526651617289722,-0.014746182352272392,0.25813192861765577,-0.008252681990542002,-0.10141514557511233,-0.03558322721873382,0.9941733729227724,3,-0.07280225551904783,-0.009116938270432301,0.2711247191072806,-0.0010345640565457355,-0.10813475775963226,0.0393085351465163,0.9933582651320286,3,0.02573054141480228,-0.0027702693981667983,0.34709960330940687,-0.00846343944899056,-0.05893391681273457,-0.0614177589252231,0.9963347943991548
1721026346.5977595,3,0.06526775634882208,-0.014747431198999215,0.2581478501942736,-0.008261564869831607,-0.100911721351859,-0.035854552348045896,0.9942147766532278,3,-0.07280472655661185,-0.00912033822246024,0.2711432137577828,-0.0010722518587681943,-0.10796233525327112,0.0394602507405728,0.9933709644710292,3,0.02573482695499145,-0.002774411141754996,0.3471772723796055,-0.008359800283134478,-0.059545540156600456,-0.060578155806725105,0.996350706039666
1721026346.6160843,3,0.06526689596818237,-0.014749820470564216,0.25817098072030775,-0.008220875610718065,-0.10100848238016696,-0.03565894476649299,0.9942123230726869,3,-0.07280628286253142,-0.009122505002011458,0.2711733347167058,-0.0010321471891575362,-0.1081962536350853,0.03974619126552965,0.9933341560881697,3,0.025740915400531972,-0.0027752972593448736,0.34732507466614976,-0.008116266449353678,-0.05773876492681574,-0.05768689275480482,0.9966306154478421
1721026346.6367211,3,0.06526176313872376,-0.01474911063793146,0.25816367904714566,-0.008278889663516132,-0.10087525555758001,-0.03603435674369298,0.994211832526751,3,-0.072802182885303,-0.009125864272159202,0.2711733348934143,-0.000978769346960234,-0.10856875746927007,0.03960013475864765,0.9932993990933656,3,0.025740565539201565,-0.002779358964968711,0.34719205293056216,-0.008553928557381487,-0.061500065721063986,-0.058707362330705455,0.9963423196024102
1721026346.6484256,3,0.0652605089243693,-0.014751395763976986,0.25818632583834444,-0.008250921535358004,-0.1010314818631577,-0.03524587523972204,0.9942244667301936,3,-0.072784261421169,-0.009123641757244824,0.27112419590129455,-0.0009174155499228005,-0.10923753570186961,0.039337235990835016,0.9932365785688186,3,0.025732830044593112,-0.0027747654033375042,0.34711212483639203,-0.008566028599657874,-0.06120439209430831,-0.062030024946495566,0.9961590844576649
1721026346.6656835,3,0.0652599559767822,-0.014755575902924993,0.25818942634797376,-0.008151391482381655,-0.10159941159180301,-0.035043376500198266,0.9941745702564343,3,-0.07279644314524715,-0.009127247821632364,0.27117866393154527,-0.0010417617244597131,-0.10842885930408823,0.039134750952808946,0.9933330601919909,3,0.02574381436132169,-0.00278359672455489,0.3471992592268707,-0.008639073242327999,-0.06283991396594525,-0.05801615456723718,0.9962984680483539
1721026346.6829038,3,0.06524353853649964,-0.014751999260633803,0.2581260748739944,-0.008249909659715303,-0.1021214708628908,-0.03538684177353791,0.9941081005648738,3,-0.07278975427977336,-0.009124793891642887,0.27117665336757935,-0.001030880285068052,-0.1087745619039694,0.03951203703825558,0.9932803385235836,3,0.02574099642365856,-0.0027805192540916804,0.34716645284648195,-0.008635017913548306,-0.061948747392177095,-0.05865335557815986,0.9963170042921053
1721026346.704774,3,0.06526262780545829,-0.014753666811858825,0.25819732252855315,-0.008241938675388116,-0.10089880164615693,-0.03571024854379416,0.9942214443584392,3,-0.07280055163171525,-0.009126396786887049,0.27119618478980345,-0.0010882102798612232,-0.10825817048078447,0.039152234848613014,0.9933509384043986,3,0.025737925340125645,-0.0027818832936439006,0.34713827982222967,-0.008852951026627715,-0.061530252034209164,-0.05755228453608114,0.9964052327679762
1721026346.7156472,3,0.06526025013427379,-0.014752252745989285,0.2581664760718748,-0.00812009146407738,-0.1015579409869641,-0.03505448833545111,0.9941786718616745,3,-0.0728059044988741,-0.00912626709451941,0.27119362665394914,-0.001118696681555165,-0.10774682174106585,0.03900304033529407,0.9934123684387249,3,0.02574388588835521,-0.0027818946843329384,0.3472076237994204,-0.008590360299205999,-0.06233856602491472,-0.05809220530787227,0.9963259529784192
1721026346.7320316,3,0.06526850113791619,-0.01475392039552203,0.25819241203242355,-0.008118945046358563,-0.10032370807280068,-0.034971623492409835,0.9943069052763149,3,-0.07280412709189654,-0.00912191743309387,0.27115188676624874,-0.0011242284387598589,-0.10745001013629984,0.03966221191730049,0.9934184115356196,3,0.025745031117717546,-0.0027809386576619125,0.3471986073648949,-0.008677264113329634,-0.06128855852045766,-0.056290243867616475,0.9964937662260192
1721026346.7484765,3,0.06525546505935421,-0.014744510225216882,0.25811289676633953,-0.008208485362951547,-0.10130540722578332,-0.03543645382735017,0.9941901694218297,3,-0.0727980412488081,-0.009118483577642278,0.2711220642092039,-0.0010933410129251048,-0.10798487942320348,0.04005569154485453,0.9933446592176601,3,0.025742017282348262,-0.0027760642451896845,0.34734751806731934,-0.008088077377857012,-0.05791728716968976,-0.05745593608915872,0.996633827571266
1721026346.7670393,3,0.0652798402745368,-0.014745787624756476,0.2581892739247617,-0.008278100605343551,-0.09987135698718895,-0.03601840033510391,0.9943137633268513,3,-0.07280422216010128,-0.009120353138017625,0.2711294153471032,-0.0010793366985501834,-0.10787710275962177,0.0396908227455867,0.9933710305430995,3,0.025741430819869807,-0.0027749404879104053,0.3473327572233655,-0.008100528871609787,-0.05759062148556788,-0.057726533107654056,0.9966370197440376
1721026346.781843,3,0.06527555325000114,-0.014747344101034,0.25817269461294345,-0.008224468451231553,-0.10040238007834902,-0.03533382255887952,0.9942852916425321,3,-0.07279693281551831,-0.009120021538917118,0.2711004031502241,-0.0010446970761017094,-0.10827295922830162,0.039683405455722805,0.9933282952978851,3,0.025734278689857226,-0.00277071934936711,0.34717969793717024,-0.008341563064483524,-0.05839085089328601,-0.0607042557362079,0.9964115215076109
1721026346.798848,3,0.0652670419569345,-0.014746484048145901,0.25814421301370666,-0.008291536086009112,-0.10050539580224371,-0.035915395814726706,0.994253488898802,3,-0.07280510017764547,-0.009118344515647348,0.2711192221456421,-0.0010706380881602472,-0.10827708844412906,0.03979594337231428,0.9933233153124184,3,0.02573662687712206,-0.002775058158019563,0.34723566031338976,-0.008266565462337502,-0.05905207795935653,-0.0593169441475294,0.9964567306818384
1721026346.8145158,3,0.06526964722446689,-0.014745595917325898,0.2581615868169491,-0.0083250913491402,-0.10038139916206042,-0.035718151368838325,0.9942728404311807,3,-0.07281181623215736,-0.009120015735708944,0.2711745843471107,-0.0010275662493907768,-0.10762715981626104,0.04003896072872781,0.9933842258669359,3,0.025748942594696685,-0.0027820476924796953,0.34742026839785495,-0.008082906529923722,-0.05897905230395346,-0.05445871690283417,0.9967398788874924
1721026346.8329701,3,0.06527919948211834,-0.014749538887541325,0.25821801521084137,-0.008342763117721525,-0.10082309580580978,-0.03531301100914994,0.9942424718896099,3,-0.07280462644013058,-0.009121383017920918,0.27116966559004024,-0.0009869158854239983,-0.1085755460538763,0.039484096531778,0.9933032683512155,3,0.02572945185278811,-0.00277246338169707,0.34705809575170166,-0.008624534085859848,-0.06099325982310074,-0.06324588232559712,0.9960950747979885
1721026346.848272,3,0.06526990340688607,-0.01475817413024023,0.2582063643935239,-0.008224220440661999,-0.10019478633198871,-0.035937454745817485,0.9942846002711813,3,-0.07280400620600014,-0.009126346442500058,0.27119230803322225,-0.0010752814423573382,-0.10816237405336021,0.039325005959888304,0.9933545633434294,3,0.02573899214958148,-0.002780683445441014,0.3471759899327555,-0.008484316708941115,-0.061957394169309274,-0.059237383805166244,0.9962832077464975
1721026346.8656318,3,0.0652561939625823,-0.014754919366358619,0.25817275791490724,-0.008191150927727328,-0.1015739211299011,-0.03535709417220427,0.9941657404499884,3,-0.07278980089133923,-0.00912461906033736,0.2711444026004622,-0.0009947362944852172,-0.10878129142439039,0.03902526648674406,0.9932988823669263,3,0.02573427498491517,-0.00277528044648546,0.34708259571007016,-0.008829251448465527,-0.06186028002368669,-0.0618665380086336,0.9961264385353282
1721026346.8828993,3,0.06525685122112208,-0.014753078034180283,0.25818123910933877,-0.00819783889774668,-0.10114676675119241,-0.03557571984497274,0.9942014359126115,3,-0.07278698469193755,-0.00912386894555084,0.27115750421444024,-0.0010018841470652155,-0.10864408269417614,0.03934297604448665,0.9933013589841,3,0.02575144921516169,-0.0027867304891784628,0.3473455482420962,-0.008427727005572387,-0.06332192437904005,-0.05500625898036047,0.9964404742800446
1721026346.905459,3,0.06524487386600752,-0.014753853369555717,0.25813071688163003,-0.008131169009587214,-0.1018712930229372,-0.03511073384166242,0.9941445368342936,3,-0.07279290365231722,-0.009124481601721326,0.27117284800319064,-0.000986405686959191,-0.108582224861183,0.039568799778712374,0.9932991681925887,3,0.02574035388326998,-0.002779693022073566,0.34717506024608746,-0.00860309593352312,-0.06099772679765723,-0.05800677787563019,0.9964138085084752
1721026346.9151518,3,0.06526150264031153,-0.014754281921506691,0.2581835863010646,-0.008204811060225903,-0.10087139768019857,-0.034979434869538244,0.9942505123668365,3,-0.07279884563215169,-0.009126649986629508,0.2711959990616536,-0.0010033074688203414,-0.1084891156413028,0.03925882328590337,0.9933216246290509,3,0.02573616469036414,-0.0027755972030821105,0.3470940683583445,-0.008650795274494975,-0.06092270104354092,-0.06000422539697161,0.9962996944560344
1721026346.9319258,3,0.06525968608108591,-0.014746282085863316,0.2581582049442081,-0.008216017858488186,-0.10104101499858019,-0.03504612320474027,0.9942308482374321,3,-0.072794757048639,-0.009121789367935751,0.27112919151258547,-0.001014948848037285,-0.1083805251912035,0.039142062551993366,0.9933380746640543,3,0.025736385857101744,-0.0027730674581843903,0.34718084727636345,-0.008421875630103005,-0.05889525960510512,-0.059661737474786154,0.9964441266264797
1721026346.9481938,3,0.06526897010134033,-0.014748287761302518,0.25817150497472324,-0.008202591866932877,-0.10090849500436479,-0.03539809848103159,0.9942319486651723,3,-0.07279441980316478,-0.009120416998256883,0.27111677160881503,-0.0010574583016864044,-0.10877576493697812,0.03953665025999971,0.9932791994351508,3,0.025732267748174442,-0.0027726592220860802,0.3470843614074075,-0.008567383515264839,-0.05954624910622407,-0.0606718958657171,0.996343196498647
1721026346.966041,3,0.0652774472955268,-0.01475033378683039,0.2581958987103389,-0.008286954472086445,-0.09990867690503848,-0.03598111423026896,0.9943112903328668,3,-0.07281012458383396,-0.009119680057016657,0.2711508319555519,-0.0011053853827925708,-0.10772923129585735,0.03990944180661796,0.9933782901303225,3,0.02574010856159039,-0.002774799338747402,0.3472972300227682,-0.008178844163710624,-0.05783025225190876,-0.058086788121252786,0.9966015720830381
1721026346.982037,3,0.06527235515196436,-0.014747357422644793,0.258160659057375,-0.008266584218296286,-0.1000425867096051,-0.03627069001702419,0.9942874742626007,3,-0.07280971045443312,-0.009119487985977387,0.27114903708676846,-0.0010355748097871684,-0.10770754643371254,0.03965397731356102,0.9933909472656063,3,0.025744499338956846,-0.002779347273663949,0.34731808894596616,-0.008238796172130816,-0.0592801994235997,-0.055974022204977006,0.9966367889216861
1721026346.9989364,3,0.06527960803884401,-0.014747130763503926,0.2581874159057015,-0.008315275923740782,-0.10019377622475173,-0.03608550294116148,0.9942785826264288,3,-0.07280403072015729,-0.009115835789240485,0.2711168978613758,-0.0010368934787765504,-0.10776753769501402,0.039493913063626436,0.9933908160950503,3,0.025739290679041786,-0.0027738930164868366,0.3472835122633835,-0.008200587807173945,-0.05791079328301122,-0.058511417385884425,0.9965718761917998
1721026347.0154495,3,0.06527201450937921,-0.01475014779929739,0.2581639056981622,-0.008200713157501083,-0.10091795606892744,-0.0351768560395756,0.9942388562341292,3,-0.07280683236787948,-0.009118494328376726,0.2711409861732169,-0.0010803120796837478,-0.10797268652180735,0.039961445369490485,0.9933497947727453,3,0.025744560442642665,-0.002784314545412568,0.3472220196030539,-0.008510613086790344,-0.06174721404075911,-0.055769410932002876,0.9964961735136713
1721026347.0375233,3,0.06525440570188076,-0.01474946533749995,0.25811484045311994,-0.008274675053197478,-0.10082339264903967,-0.03614955320980133,0.9942129465311912,3,-0.07281501495075164,-0.009122893581639473,0.2711942152522889,-0.0010393947291196205,-0.10730421005577777,0.0399760745699427,0.9934216826830795,3,0.02574620297131095,-0.0027807500798580206,0.34735035994933605,-0.00819089195126022,-0.0588094833283051,-0.055263034308852835,0.9967047461503729
1721026347.0479398,3,0.06526568542479194,-0.014748991809367687,0.2581729761872887,-0.008278287988792139,-0.10067809205704893,-0.03622340192030726,0.9942249528557644,3,-0.0727964654519095,-0.009122875090152398,0.2711538376883891,-0.0010533035282405598,-0.10865669653309985,0.03972638261016454,0.99328466583095,3,0.025730812388566157,-0.0027724831917927462,0.34708175364290456,-0.008583642634673965,-0.059257119962538976,-0.06065339052617981,0.9963614208862887
1721026347.0655737,3,0.06525727525916994,-0.014752663388225264,0.25816884924952166,-0.008221907193313846,-0.10073197193189737,-0.03561424318303691,0.9942419704253664,3,-0.0728001321652362,-0.009124190822939825,0.2711848453934299,-0.0009889743055703894,-0.10887690764656345,0.039187384160789845,0.9932820293520764,3,0.025738356230650267,-0.002775276680393449,0.34725011933849204,-0.008281016504907248,-0.05863536053766066,-0.058190598136017006,0.9965476273359124
1721026347.0836525,3,0.06526049365609969,-0.014755381742653537,0.2581897058524147,-0.008132177911143125,-0.10107950740285113,-0.03516320606046736,0.994223490873741,3,-0.07279432681929135,-0.009124634766047917,0.2711804841434266,-0.0010081629367590407,-0.10885018227652017,0.03930147166469654,0.9932804315755195,3,0.025733207187399035,-0.002780303391535766,0.347111800598272,-0.008641272372799576,-0.06199718948294471,-0.059737872855180674,0.9962494985969796
1721026347.1052995,3,0.06525801284820212,-0.014753734202990662,0.2581813609857538,-0.008190320910313386,-0.1015875678032527,-0.0352914912790813,0.9941666838888256,3,-0.07278669543406735,-0.009124517556755845,0.2711610253600255,-0.001041401356971396,-0.10874404888394114,0.03953708552545839,0.9932826718430627,3,0.025740136793692345,-0.002778414830513457,0.3471680830738671,-0.008610050732818578,-0.060845087858792536,-0.05812466069607922,0.996416211293654
1721026347.1156301,3,0.06525464933603033,-0.014751917687469696,0.258165230944664,-0.008172276580679986,-0.10186148771635904,-0.035183297728359146,0.9941426390496771,3,-0.0727793909891213,-0.009123271161730673,0.27112789188888153,-0.001030496737454992,-0.10914974238312886,0.039295459002327504,0.9932477730737518,3,0.025738867075744236,-0.0027773871003480225,0.3471434372426146,-0.008655842691378469,-0.06070519389962928,-0.05872291460873157,0.9963892688707392
1721026347.1321275,3,0.065257599393936,-0.014753434639159797,0.2581589340350192,-0.008185954582962686,-0.1011759805315337,-0.03558587795103224,0.9941981977460543,3,-0.07280331067886159,-0.009125478171660529,0.2711763222733611,-0.0010757435894049642,-0.10816430178369615,0.03926396669123361,0.993356767488421,3,0.025750644685332585,-0.0027864223283626624,0.34737010519303885,-0.008251818549203871,-0.060127309011139475,-0.05264940041828241,0.9967671016026288
