Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088461.0013173,9,0.018914474628191034,-0.011612572050045396,1.6008806768425798,-0.007119539047998778,-0.19779407588433492,0.017876425860377472,0.9800547174047296,9,-0.0011750178164677372,0.001430422526010272,1.446786231438256,-0.017240360739238268,-0.1425890543791245,0.014832531868059762,0.9895206554343527,9,0.005440036716392938,-0.015827940057409257,1.6698874462422888,0.0023319592859235485,-0.2076084994769546,0.012452910555627132,0.9781299494083134
1721088461.0180726,9,0.019024139286799975,-0.011611603162908343,1.6011415136847638,-0.006977001515446025,-0.19709376909321005,0.019098616231615757,0.9801737654582087,9,-0.0010680950506481409,0.001425005216011058,1.4466847922963684,-0.017338174221634743,-0.14089543267693302,0.014058321708474424,0.9897728165373006,9,0.005552169319540965,-0.015844389668088894,1.6707243505505338,0.0017879013082207106,-0.20611263484123668,0.0096682534108276,0.9784788756246602
1721088461.0352232,9,0.019139155312199792,-0.011617165101627238,1.6009175910974645,-0.0070495427769433705,-0.20087301382792777,0.017176520129516634,0.9794413220905893,9,-0.0009243922813670328,0.0014183725739885175,1.4470473697607076,-0.01708199539263037,-0.14223945273548574,0.015095893419621769,0.9895697335310831,9,0.005653535004238393,-0.01583498330842905,1.6699077987907607,0.0025513747446775556,-0.20765968016256378,0.011812120877460532,0.9781264854414639
1721088461.0576305,9,0.019231139320825742,-0.011618744245160963,1.6003395390845918,-0.006943979997726142,-0.1968817991137943,0.018495268354492413,0.9802281690341296,9,-0.0008708972314363869,0.0014139428519581582,1.446388943508835,-0.017040015748065577,-0.14345261380856658,0.015275134276401718,0.9893925690683317,9,0.0057747770406863935,-0.0158444623481894,1.6707068470792352,0.0022091796394776908,-0.2052437865112654,0.01027078417132605,0.9786544939948647
1721088461.0680265,9,0.019308450882556994,-0.011622030268307357,1.6005657433031855,-0.0064960350244462044,-0.19988461377668088,0.018836848716638502,0.9796168209227192,9,-0.0008392261184698572,0.0014134386403046389,1.446494303817983,-0.017045682737878497,-0.14305931050059656,0.01551235277222956,0.9894457262985997,9,0.005835043707696301,-0.015837043116463275,1.6700919517469035,0.002549546302863328,-0.2056396490608663,0.011984901934335119,0.9785510700384511
1721088461.0845118,9,0.019316613634098194,-0.011621081060208666,1.600319205593385,-0.006242359049735797,-0.1987487384825256,0.020036121565931698,0.9798257629485428,9,-0.000859613698796839,0.0014147168304318744,1.4462487528714205,-0.016980028108865154,-0.14389392207981394,0.015776715694074232,0.9893216428825455,9,0.005841353177319238,-0.015838499638106966,1.6701282362408734,0.002617481529845763,-0.20564648842933855,0.012418555100834708,0.9785440460583931
1721088461.108335,9,0.019244575992403326,-0.011617241898174013,1.5998430250706004,-0.006398818962123571,-0.19927199007296828,0.020531876224599805,0.9797082071448348,9,-0.0009064166322263458,0.0014187736766070904,1.4463883240390525,-0.01689587167841627,-0.14343916277761862,0.015889786576582098,0.989387310806255,9,0.005801372248302712,-0.015841254145081942,1.6703754701046063,0.0025622964110829597,-0.20493487791683096,0.011997800257896806,0.9786987193407821
1721088461.118618,9,0.019160168341265958,-0.011613316414189306,1.6003350080825627,-0.006319336968045073,-0.1987859702806899,0.02102935064489379,0.9797969026340627,9,-0.0010211430541766547,0.0014269858068630852,1.446396423311187,-0.016566644703493016,-0.14034110703726835,0.020065520730870142,0.9897612312252997,9,0.005679196964878211,-0.015830539048629334,1.6696284208902537,0.0028767639497670875,-0.20840566990194478,0.013517882897338475,0.9779448183941017
1721088461.1357443,9,0.019034301731286632,-0.01160805399403623,1.6005185168802885,-0.006486332221288618,-0.19865071326016934,0.021342578534090193,0.9798164705479578,9,-0.0011644396666064811,0.001429522914635982,1.4462274502456398,-0.017096334099503004,-0.1433849100507364,0.017217702964621308,0.9893695131924789,9,0.0055892829316494695,-0.015838350095839556,1.670441262908127,0.0023782708798672056,-0.20501550004412297,0.013102489703430252,0.9786681323783113
1721088461.1514986,9,0.018934964866229243,-0.011606827970485007,1.600803648018891,-0.006632757606567904,-0.199265918243718,0.020501295351399215,0.9797085266761411,9,-0.0012244122122173713,0.0014301611538612372,1.4464066868657504,-0.01716991821765337,-0.14164898765756706,0.017557840384460132,0.9896122879416056,9,0.005456405420541746,-0.015835713320620635,1.6701283597227214,0.002683391084998114,-0.2082568831042111,0.013707191780667736,0.9779744285744346
1721088461.1691632,9,0.018868927409675953,-0.011605218672743861,1.6014690868717159,-0.006953628897061464,-0.1968322747551583,0.020627168267269375,0.9801955022285838,9,-0.001286628933708803,0.0014323574137127127,1.446583879669917,-0.017116637000363068,-0.14027457835578278,0.017957020252801718,0.9898018028012202,9,0.005402832418825556,-0.015843888993403325,1.6708647974696929,0.0023085716944825016,-0.2050569528507404,0.013032493642234539,0.9786605492681136
1721088461.1865637,9,0.01885836580710868,-0.011608634677945607,1.6018906055769597,-0.006958406481893087,-0.1970763424846672,0.020141064619886385,0.9801565351147113,9,-0.0012834016607045093,0.001432822371768341,1.4466440292543634,-0.01744157039443294,-0.13991237585968735,0.016199841017515686,0.9898777115656664,9,0.005381306574941976,-0.01584179681246583,1.6708786381023943,0.0021021016341221813,-0.2047971483644854,0.011860632418593337,0.9787303175998615
1721088461.2097492,9,0.018885765570387906,-0.011609052284766923,1.6015447642809006,-0.007281405624034811,-0.19514960830921577,0.019132508842271592,0.9805598189882646,9,-0.0012125725773679272,0.0014335129361241416,1.4465068877139524,-0.017368504895506127,-0.1422214866769628,0.015402408305292398,0.9895626051864966,9,0.0054096639551435895,-0.015828517413989333,1.6702999926727844,0.0022110282422130693,-0.2061580242478641,0.012861653743183389,0.9784316829780808
1721088461.2194545,9,0.01897044230927398,-0.011614355179974249,1.6013003778873367,-0.007203273706423945,-0.20144767743378775,0.016958755127594916,0.9793259655135084,9,-0.0011468934160544359,0.001430264797849397,1.446516825547017,-0.017369301389388452,-0.14302703210482548,0.014934591784813123,0.989453654005457,9,0.005479107847986784,-0.01583538612773134,1.6704604062655772,0.002185255417877366,-0.20819233558765285,0.011279023885460733,0.9780204290716569
1721088461.2352686,9,0.019076847675480874,-0.011617536950264372,1.6010998677404562,-0.007199684632448536,-0.19694823075279141,0.017863020683913385,0.9802247045634918,9,-0.0009896454333032606,0.0014220713514929994,1.4466608876481544,-0.017210160190524276,-0.14056426665109611,0.01513673568842264,0.9898062318250753,9,0.005606719028667471,-0.01583994373881499,1.6706965788996615,0.00210582189713561,-0.20578429425235173,0.011318022380170904,0.9785296582743933
1721088461.2518222,9,0.019187946116488636,-0.011616590775440298,1.600775546059147,-0.006892637870005118,-0.19729385224110468,0.018565238660921392,0.9801443563702855,9,-0.0008964297533475534,0.001415142932792207,1.4466140971074788,-0.017159596762695177,-0.1433204297548953,0.01477716090703814,0.9894172214841125,9,0.005708811045531606,-0.01584128570678698,1.6702324010819098,0.0022599872342302053,-0.20768497036332945,0.010516781420440572,0.9781366176825398
1721088461.2699668,9,0.019269367160975118,-0.011618421095975134,1.600320991400596,-0.00677779031572163,-0.20007939312944223,0.018169539246681687,0.9795877530098841,9,-0.0008536547376413865,0.0014160218028165534,1.4461686643460818,-0.017035247855162795,-0.14346541484249667,0.016023723490483147,0.9893789543749573,9,0.0058091487703763435,-0.01583540706172915,1.670179536972712,0.002364919069287389,-0.20497477807821668,0.011128984615108339,0.9787011255797237
1721088461.2890213,9,0.019321475327219537,-0.011619369484399499,1.6006259672063512,-0.00629079544125139,-0.19868025488391342,0.020001771057493654,0.9798400437655849,9,-0.0008499858161212146,0.001417357675426896,1.4462882423296801,-0.016899475432421863,-0.1433724169904496,0.015886291248078374,0.9893969797441302,9,0.005841025105636665,-0.01583656632301562,1.6699585689778254,0.0026376704244292955,-0.20567111289036136,0.012238152072273531,0.9785410894035202
1721088461.302368,9,0.019287569506335808,-0.011616493170009824,1.6003576790947993,-0.00629162259030541,-0.19874414284941772,0.020721428397987747,0.9798121266719342,9,-0.0008814582261262355,0.0014150635870229518,1.446075479723898,-0.017000302960411006,-0.1443603938109199,0.016043857733290656,0.9892490389315747,9,0.005828661264758132,-0.015843468589866072,1.6702646670861125,0.0025761136445493354,-0.20520195236391234,0.012411124199762901,0.9786375664057798
1721088461.3186283,9,0.019207060128200178,-0.011611601036444602,1.6005052352446247,-0.006479328875629085,-0.1982601529325632,0.020798968556589508,0.9799073083529177,9,-0.0009502731138943219,0.0014182411273397548,1.445986211907347,-0.016734108261425816,-0.14237269732137217,0.018231568022859804,0.9895037112641667,9,0.005751047022943492,-0.015848320341550055,1.6703949329699421,0.0026368167089784443,-0.20533972992377295,0.012608434025642688,0.9786059829695996
1721088461.3427637,9,0.01910435462275162,-0.011612863823468565,1.6006235601516092,-0.006421147488693387,-0.1989363903348099,0.021015893927515402,0.9797659994447205,9,-0.0011083292602857796,0.001426251653202261,1.4462686027528948,-0.016949715976982197,-0.14354222718440732,0.017985391372685927,0.989335565842253,9,0.0056387590641016,-0.01583446575026409,1.669739796168545,0.0027390442938340963,-0.20708328861064845,0.013794671100423237,0.9782222223318107
1721088461.3524923,9,0.01899874322591462,-0.01161055629305027,1.6010687227662117,-0.006446783552220989,-0.1985140984631759,0.021006752556141484,0.9798516765512157,9,-0.0011912082485232686,0.0014322704277923135,1.4460562145736549,-0.017109401796052755,-0.14328880352487014,0.017150461540067306,0.9893843787040278,9,0.0055161314904938535,-0.015833451175727143,1.6702138709877392,0.0023710569013046974,-0.2072502559438849,0.012709914567789578,0.9782025186902988
1721088461.3690543,9,0.018894158749421325,-0.01160976401302134,1.600889258116827,-0.0068596903985676866,-0.19727341078840552,0.020054687752217956,0.9801193578042962,9,-0.0012591332472223185,0.0014367678507729749,1.4464569410028274,-0.01717479033761769,-0.14078558017096435,0.017795946323079806,0.9897311510138751,9,0.005427918941749027,-0.01582622322340195,1.6697385289837692,0.002588363536140194,-0.20782970505506299,0.013880626211140487,0.9780631075175654
1721088461.384895,9,0.018859363338712954,-0.011607395077601347,1.6016707462950408,-0.006942481149531057,-0.196952667145233,0.020219785630897203,0.98017988610709,9,-0.0012929377297125901,0.001438793919084511,1.4466432927909318,-0.017263831830263567,-0.13906409459923755,0.017553333179254827,0.9899772816575785,9,0.005388823875354458,-0.015835489518793825,1.6706272915131106,0.0021690573828592927,-0.20519505274574068,0.012677306694958016,0.9786365880211635
1721088461.4024003,9,0.01886324542319143,-0.011609717720291273,1.6015711663917298,-0.007093341919708254,-0.1961893897324799,0.01933518655310753,0.9803497123056464,9,-0.0012439892651251753,0.0014322010590663604,1.4468921645669666,-0.017373303554613244,-0.14140584325427105,0.01584752269678176,0.9896723760121442,9,0.00539278996942345,-0.015840389479412024,1.6710889275333047,0.0020750464002616546,-0.2048272233748571,0.012654087550595161,0.9787141445872972
1721088461.4196506,9,0.01891423662450349,-0.01161305048748971,1.601047200897316,-0.007138334099809417,-0.197714068056319,0.017955814629420443,0.9800692731638385,9,-0.001181757058276542,0.0014300443635183627,1.4464774734842172,-0.01731664205462894,-0.14298086501312593,0.015162821948718892,0.9894577782697965,9,0.0054375650719030244,-0.015838557932674493,1.6706325661823085,0.0023526157827226534,-0.20697278738704342,0.01297302711342706,0.978257855091249
1721088461.4431238,9,0.019018441364359137,-0.011613623508068159,1.6011926088073805,-0.006965945315999133,-0.19775839732255215,0.01848988029961607,0.9800516395684342,9,-0.0010803999423125135,0.0014277131280134628,1.446598124815902,-0.017436626127752524,-0.14218852060692147,0.014185050689204608,0.9895843435573547,9,0.005546088943767141,-0.015840833997758312,1.6707532747866112,0.0016409776980651663,-0.20684749933608268,0.0095322221638899,0.978325383474855
1721088461.451933,9,0.019131452730297902,-0.011615618319962181,1.6008675514833113,-0.007085869167502433,-0.20131209431304176,0.016741623171126135,0.979358437547272,9,-0.0009312154457476965,0.0014232387987745797,1.4467567364733094,-0.01716924956456176,-0.14200462582280268,0.015010357175878918,0.9896032499399787,9,0.005653719137825991,-0.015838126556096194,1.6701015089248872,0.0024929987963938547,-0.20771492447760095,0.012598096861483716,0.9781050981677453
1721088461.4679658,9,0.01923030786395511,-0.01161636244121427,1.6009046408325922,-0.007041812439601274,-0.19596360483860556,0.018545803636324163,0.9804104913880244,9,-0.0008718931650939734,0.0014193053737093129,1.446477263424135,-0.017070925348005368,-0.1434347344150328,0.014711133271825286,0.9894031751661759,9,0.005760017384675503,-0.015846627885208662,1.6702111357578338,0.002039637498311972,-0.20625509786486643,0.009726478244597669,0.9784477860900842
1721088461.4859943,9,0.01929769892817907,-0.011620044540005403,1.6006183755391865,-0.006656202827756763,-0.200200216942056,0.01801072777212054,0.9795668337512189,9,-0.0008441396992615364,0.0014185961859775919,1.4462479677088802,-0.01701755042323027,-0.14343412722078838,0.015625301761032297,0.9893901677654171,9,0.0058285659725705406,-0.015838495533193515,1.6700963443417833,0.0024945714217577903,-0.20514718210054816,0.01154644094696405,0.9786598441190302
1721088461.5026057,9,0.019316335449834403,-0.011619176066027982,1.6005775972719656,-0.006217769298591037,-0.19862769232154504,0.020200278741704242,0.9798470941563916,9,-0.0008633078773469147,0.0014175690609440966,1.4460318602023947,-0.016969946964242446,-0.14389812816912217,0.01563930456983322,0.9893233858360095,9,0.005837546281820944,-0.015835461593166785,1.6699055699527228,0.002622770777469315,-0.20595901089465926,0.012235774736966073,0.9784806041620492
1721088461.5214741,9,0.01924791872969199,-0.011617900487368757,1.5999978104874995,-0.006378167454693093,-0.19895202600134487,0.020531768970511996,0.9797733701182236,9,-0.0009107706831472354,0.0014184452436409162,1.4465035756640716,-0.01679024857276482,-0.14314105124739465,0.016431330562193577,0.9894234373495563,9,0.005794936263147542,-0.0158370721429501,1.670068645529391,0.0025436496050223866,-0.20495333517097356,0.012196108892186766,0.9786924517829242
1721088461.5355177,9,0.019163923731747003,-0.011612586186338491,1.6004604320790754,-0.0063717395602027336,-0.1986859077496184,0.021217282801503083,0.9798128075847999,9,-0.0010210451688655953,0.0014251926197705587,1.4462543967651966,-0.01662355436901199,-0.1404865478206201,0.01955201423515698,0.9897499209704103,9,0.005679167869885179,-0.01583800022243139,1.6700311555814584,0.002910883372283075,-0.20823633738160205,0.013536256443318972,0.9779805337088204
1721088461.5537338,9,0.019040291278781856,-0.011610239333209085,1.6002442341764476,-0.006461464671156981,-0.19862119688245272,0.02104862927221221,0.9798289773368852,9,-0.001158063209517025,0.001431252043245966,1.4459755600798836,-0.017121017918835277,-0.14380540374296416,0.01757907717607611,0.9893016995059614,9,0.005592270942313928,-0.015838917965971748,1.6704290839243126,0.002481776458375498,-0.20526883813946212,0.012965749925636726,0.978616592033546
1721088461.5724053,9,0.018942759956306635,-0.011611505768421104,1.6007956680870195,-0.006548913984257927,-0.19917565119310304,0.020414283400678912,0.9797292629755767,9,-0.0012191634637077158,0.0014338518882768749,1.446338354239612,-0.017060077465057596,-0.14217429909927126,0.017455855939193764,0.9895406588543734,9,0.005457927111356172,-0.015828036790362567,1.6699967738735908,0.0027386683775204863,-0.20832864900428144,0.013833777572337676,0.9779572078049469
