Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087848.5396466,9,0.014179542458386159,-0.01735157664561391,0.4528539030684106,-0.013220326685942559,-0.08077182959735496,0.03448282248638593,0.9960482264725867,9,-0.0013171380952166363,0.001440849608303907,1.4470134661455596,-0.0171872776336417,-0.141291229062039,0.017202510418092086,0.9896693688869016,9,-0.014580925826695219,-0.014137098914232855,0.9145792225672202,0.0025000371479131037,-0.24724929672698492,0.00407954771311496,0.9689400870914192
1721087848.5511646,9,0.014178702669640024,-0.017350597858805494,0.45275577864485045,-0.013183451422541589,-0.08138737071051264,0.03442669599785618,0.9960005497488895,9,-0.0013200972356854337,0.0014383519941232909,1.4470097697376727,-0.01709300503882527,-0.14059074961954454,0.01798189507540479,0.9897569003293961,9,-0.01458289108196893,-0.014139366155284876,0.91470435314567,0.0024532363912826705,-0.24718649619613525,0.004238872219988597,0.9689555457768891
1721087848.5664017,9,0.014182561723274307,-0.017353080410995998,0.4527853380390028,-0.013281975334139912,-0.08072554368990302,0.034937944756701644,0.9960352984424651,9,-0.0013164961071966605,0.0014356856444209304,1.4466884741549646,-0.01713466545931968,-0.14086493784692947,0.017866086152524763,0.9897192912591775,9,-0.014577181321904652,-0.01413929311327154,0.9145467855793079,0.0025278047931025344,-0.2473026987822629,0.0043907309901698045,0.968925026438738
1721087848.5840313,9,0.01417730370069497,-0.017347174524123835,0.45271539405609895,-0.013187501743372776,-0.08186802041766529,0.03467537849191187,0.9959524763547224,9,-0.0013147830613225817,0.0014372442956419385,1.4466134503306258,-0.017033952498813593,-0.14133691271185403,0.01774401973938153,0.9896559358336807,9,-0.01457553614842074,-0.014138557356928205,0.914565706751977,0.0024446142056046218,-0.24759176742159428,0.004102506045965879,0.9688526771447658
1721087848.6004896,9,0.01417838317871758,-0.01734621504731124,0.45275675317547864,-0.013118267443518038,-0.08079938037328953,0.034621565667814484,0.9960425283999081,9,-0.0013184825593778517,0.0014384583297254885,1.4469899673161193,-0.017257138617996735,-0.14047021917325883,0.017219342171791593,0.9897847255576875,9,-0.014575460038328132,-0.014135036762705888,0.9145530488145781,0.002487374038551212,-0.24773773383016118,0.004354586661949351,0.968814154408415
1721087848.6175704,9,0.014184509959319786,-0.017348704745790026,0.45285381378170086,-0.013133263356613778,-0.08109299528248719,0.03413400861187712,0.9960352970481541,9,-0.0013152932093753447,0.0014370144929912022,1.4467736413378094,-0.017156322348433544,-0.14036046092386908,0.017329655069075987,0.9898001235946086,9,-0.01457721159894971,-0.014134301942584675,0.914507482915058,0.002509417767354681,-0.2475840129024193,0.004356188223379019,0.9688533857100186
1721087848.6333902,9,0.014182054611320261,-0.01734626983907245,0.45280686843303614,-0.013242922639966542,-0.08032374743403331,0.03444967885755188,0.9960853077044742,9,-0.0013168507381697554,0.0014376007423577248,1.447116854848434,-0.017228716842308506,-0.1400102738913552,0.016898279554207384,0.9898559201565363,9,-0.014577682809511178,-0.01413972026534577,0.91471193357242,0.00238681591959502,-0.24722310330618444,0.0038687579586101587,0.9689479206919653
1721087848.6497462,9,0.014181081641543823,-0.017351132301265216,0.4528229985578422,-0.01320935365026398,-0.08032004562719265,0.03445151145899524,0.9960859885596116,9,-0.0013197418613519131,0.0014353181995392817,1.4468022428647176,-0.017208661560592985,-0.14032464769172068,0.017111937837609816,0.9898080807918923,9,-0.014578156846887489,-0.014140188667400994,0.9145837892468611,0.0025190323732277695,-0.24739468405796425,0.004068116385708743,0.9689029751243594
1721087848.669781,9,0.014184594122694254,-0.01735519651635239,0.45286415393789275,-0.013232580386083432,-0.07972625093743316,0.03448724692294567,0.9961321466188424,9,-0.0013200232619751686,0.0014389260400359959,1.4467682983797616,-0.017184840989778773,-0.14173564400423572,0.017814303224624208,0.9895950379117114,9,-0.0145751730959926,-0.014137321164248727,0.9144400409286882,0.002525521487330435,-0.247725996319966,0.0042537876361205115,0.9688175048889466
1721087848.6891103,9,0.014178659140588554,-0.01735129321459634,0.4527866261379048,-0.013229044159507724,-0.08121885277152191,0.03404459033283424,0.9960268350873752,9,-0.0013179919576987616,0.0014412582296603439,1.4466550602281965,-0.017045146634399527,-0.1410668425603025,0.01845542748650056,0.989681264904297,9,-0.014576445762881998,-0.014137512070893926,0.9144574036144401,0.0024642450970404177,-0.2474887618985965,0.003907234628584524,0.968879751954575
1721087848.700637,9,0.014176701846555015,-0.017350108607438602,0.4528102021361604,-0.013276020340022676,-0.08069188651873085,0.03363095817645197,0.9960830916073785,9,-0.001320850682587168,0.0014382466691158133,1.4467156970350894,-0.017190306857072273,-0.14079655661947338,0.01811221943100428,0.9897235828763212,9,-0.014580062099564117,-0.01413788860279466,0.9144863785768071,0.0024488785318711815,-0.24742286490917537,0.004283118183678484,0.9688950324017028
1721087848.7162504,9,0.01417296623749255,-0.01734697212608139,0.45271787198102914,-0.013216074453188991,-0.08074521873783105,0.035051176112761165,0.9960306019797484,9,-0.001319508104022479,0.0014405903083805783,1.4470125380407026,-0.017145495419959998,-0.1406218391458326,0.017254139126031378,0.9897645300903984,9,-0.014580333539284285,-0.014142168611816691,0.9146295141725169,0.002554735360164885,-0.24731907870851946,0.0044565414976443715,0.9689204744827556
1721087848.734223,9,0.014179117312418164,-0.017351278510669955,0.4527905535646397,-0.01317344419313078,-0.08088037627511271,0.03404429879413864,0.9960551243888573,9,-0.0013196074178601247,0.0014393532669474199,1.4468262442258712,-0.017197338483639014,-0.1408476978886042,0.0174068415177029,0.9897288413585495,9,-0.014577566671580108,-0.014142093382710183,0.9146033511512132,0.0025260044368358727,-0.24760956855043037,0.004143641133900145,0.968847744024833
1721087848.750337,9,0.014178330316414136,-0.017348879459021287,0.4528069027767422,-0.013243014343053361,-0.08057142220486546,0.03463043866239466,0.9960590350039726,9,-0.001319992947961609,0.0014398744148604095,1.447235310250025,-0.01704050184410491,-0.13942859640681177,0.018201668374705725,0.9899181719057917,9,-0.014580346097250622,-0.014136006011294505,0.9145435310596534,0.0024422155992453896,-0.24731373325204173,0.003969619098019298,0.9689242462917942
1721087848.767957,9,0.01417811048461552,-0.017351180407026025,0.4527863525520044,-0.013112426915208508,-0.08144419254492456,0.03422379030444903,0.9960038353030052,9,-0.0013213188346962183,0.0014406395454398652,1.4467786639793443,-0.01721723538926535,-0.14111214494861318,0.01764871026528648,0.9896865424868241,9,-0.014576291294743865,-0.014133008000956834,0.9143670894634712,0.0024996704119678676,-0.24766717711303182,0.00429927916072037,0.968832409257345
1721087848.7833765,9,0.014180683597216501,-0.017350155172545935,0.4528707472514032,-0.013297684311515378,-0.08065805655841113,0.03367509546915171,0.9960840513979304,9,-0.0013206168860897059,0.0014388778922761543,1.4469369675747965,-0.017088833483540334,-0.14072068187322856,0.01750891202551334,0.9897469875998555,9,-0.014577965277339547,-0.0141363891339367,0.9145412430684462,0.00254653895047525,-0.24767459292741242,0.004160792848845626,0.9688309960774807
1721087848.7999487,9,0.014185358544697263,-0.01735252187492461,0.45295038595495174,-0.013235006436745807,-0.08096886264299241,0.0329088552201057,0.9960852800513728,9,-0.0013176293503750333,0.001437308155461822,1.446967957375584,-0.01726053052709134,-0.1410187752962819,0.016996774281463574,0.9897105075545501,9,-0.014572398697467355,-0.014136912782709125,0.91442789313395,0.0025291740378507338,-0.24776398225830626,0.00410437295516574,0.968808426107472
1721087848.8180923,9,0.014186879093125732,-0.017352412024957787,0.45286406648185923,-0.013281085624312145,-0.08117633075246987,0.03326768711654184,0.9960558604235614,9,-0.0013158260433896228,0.0014402125964254047,1.4468974199746039,-0.01711999963869773,-0.14077704475627892,0.01765128512837282,0.989735904883407,9,-0.014576048498186858,-0.014134960407888773,0.9144789409958043,0.0024077670217652826,-0.2475339200495561,0.003959446635964695,0.968868145758341
1721087848.8376312,9,0.014185857606091142,-0.01735463590520023,0.4528588171530747,-0.013275735704081183,-0.08021740769883469,0.03406485679775295,0.9961066749474892,9,-0.0013180908217933684,0.0014389457582499043,1.4467108670488584,-0.01713105159068564,-0.14093684022497757,0.01793300294584218,0.989707907184812,9,-0.014579219032433016,-0.014136389661313363,0.914532410030599,0.0024792082072117453,-0.2475098303958804,0.004047151980798819,0.9688737574859339
1721087848.8505166,9,0.014180357250111046,-0.017350668076201177,0.4527516649081073,-0.013241839555496895,-0.08024362156538516,0.03515787445491487,0.9960670352677424,9,-0.0013199250939192198,0.001439356525141854,1.4464917954527006,-0.017219593964060427,-0.14130936573381894,0.017632068791997853,0.9896586577652585,9,-0.014578373805152273,-0.014138931605733006,0.9144621487248784,0.002482136946657832,-0.2474964170210684,0.004124382738942059,0.9688768508045458
1721087848.866645,9,0.014181817839856009,-0.017351450349056288,0.45280839395218003,-0.013147714259831928,-0.08113514712075783,0.03448828520242552,0.9960194695362289,9,-0.0013195195578091096,0.0014384708006901085,1.446930018499514,-0.017258714062128578,-0.14023060938497617,0.01715953812054513,0.9898197124890621,9,-0.014576331655945714,-0.014138428261800806,0.9144804311128536,0.00247619465599274,-0.24755140509512702,0.0042677673400662725,0.9688621968357446
1721087848.8888962,9,0.014181589678197616,-0.017348882888380216,0.4528082800148313,-0.01320469074900778,-0.08088026984714682,0.034185969599152946,0.9960498670118086,9,-0.0013217432403941757,0.0014402428474390506,1.4469585295426202,-0.01716296245946096,-0.14074171781958958,0.016991771202263563,0.9897517270993852,9,-0.014576806378563529,-0.014134837350947324,0.9144506912802667,0.002534043917732292,-0.24758128593379217,0.004261456575887297,0.968854439771344
1721087848.9000878,9,0.014181401535972396,-0.017345769616511714,0.4528152254730912,-0.01321740974847207,-0.08156360749840981,0.03323935623416645,0.9960260153271724,9,-0.001320673219948091,0.0014416791536064814,1.4465165645933697,-0.017148169723956354,-0.14144678181863327,0.017879035573716964,0.9896358361918914,9,-0.014575119341705748,-0.01413147859622924,0.9144523575451752,0.0024633939285867543,-0.24763648824089485,0.004135228898625878,0.9688410608887433
1721087848.9170341,9,0.01417964976458383,-0.017345154503841605,0.45279849527623306,-0.013235192716812918,-0.08076204403852315,0.03430153957658996,0.9960550819604025,9,-0.0013184934427987213,0.0014398999239226792,1.4467977615129006,-0.017118872887449583,-0.1403145054182431,0.017669536663757642,0.9898012786586938,9,-0.014581226325426314,-0.014137098837699006,0.9146576996901059,0.002435244708066991,-0.24735758215857193,0.004156563627737391,0.968912286592902
1721087848.9338434,9,0.01417993540589683,-0.017349360821430595,0.45286457695499455,-0.013223896794028087,-0.08085010403624254,0.0335181707558605,0.9960747569635979,9,-0.0013199251429018488,0.0014402353049919492,1.4469715858497794,-0.01707303410312537,-0.14091331571052057,0.017636572778726343,0.9897175861136354,9,-0.014578726670815728,-0.014137794662265463,0.9145442005584583,0.0024799540064784145,-0.24730262719049018,0.00428244554200357,0.9689256530162605
1721087848.9503253,9,0.014175553646398038,-0.01734685835482664,0.45284239993551956,-0.013214391946643362,-0.08121454453684013,0.03351303259568352,0.9960454077236613,9,-0.0013232339938361115,0.0014394057384381341,1.4465309057731492,-0.017249072351131836,-0.14100573121580684,0.017824613085672895,0.9896980026430624,9,-0.014575545900768021,-0.014135440553365785,0.9144518965308593,0.0024229012564288875,-0.2476154088761439,0.004233169622393429,0.968846127675365
1721087848.9669228,9,0.014178570680671356,-0.017350059211270783,0.452868417996766,-0.013222434730529451,-0.0812799101641954,0.033357504774531734,0.9960451898878455,9,-0.0013215245925542324,0.0014373510822499704,1.4469749560749015,-0.017103387432053554,-0.14028914366356837,0.018428334681621354,0.9897913046644499,9,-0.014580794848642248,-0.014136564079642524,0.9147255947920659,0.002486575386638123,-0.24732822365626334,0.004170521976348386,0.9689195908187268
1721087848.9852304,9,0.014180931723146868,-0.017353834623575922,0.4529180416459207,-0.013348428890371177,-0.0798103556237261,0.0335662756231975,0.9961553250985313,9,-0.0013215501176849808,0.0014399871097494966,1.4466469523706087,-0.017138639640074123,-0.14118939186718452,0.01733874901881094,0.9896823684586509,9,-0.014576612053949797,-0.014135508643772618,0.9144637718733515,0.0024531825913165148,-0.24767299683094512,0.004344319512434416,0.9688308394265359
1721087849.000243,9,0.014181896206419416,-0.0173500356144415,0.4528554889582301,-0.013156705346373108,-0.08101688699558116,0.034187544818103995,0.9960393450588606,9,-0.0013161011213464109,0.0014389078050699297,1.4470300275063739,-0.017241856061407133,-0.1403370818553433,0.017240108678861252,0.9898035161124785,9,-0.014576431748745754,-0.014141636013176287,0.9145236850598565,0.002527042432309652,-0.24756130198548815,0.004416875120114458,0.9688588684787731
1721087849.0175977,9,0.014182401649482321,-0.017352352500332284,0.45286158653664804,-0.013212836152202971,-0.08085614223755583,0.034016489893490855,0.9960575202459953,9,-0.0013156253144596783,0.001441506584759464,1.4466996704647348,-0.017107714963917595,-0.14056972028918086,0.01768178029405726,0.9897650400333241,9,-0.014574004388150454,-0.014143555616959241,0.9145549346828097,0.002407878462804652,-0.2475322559074473,0.003912874097233136,0.9688687598550061
1721087849.0346692,9,0.014179554384583614,-0.01734538434309873,0.45275406532122653,-0.013241001196731248,-0.08117303068129168,0.03420439741307952,0.9960249365226407,9,-0.0013181916595075126,0.0014408710312332346,1.446713234690012,-0.01721370241650498,-0.14053394284016898,0.01735163712135981,0.989774125772199,9,-0.014572279112866847,-0.0141387893776124,0.9145046831215882,0.0024501629690506215,-0.247582471659797,0.003920223690872048,0.9688557933327666
1721087849.053644,9,0.014177954608092272,-0.017344120831535803,0.4527895883969215,-0.013273155458907929,-0.08019680490627834,0.03412137132547726,0.9961064339948101,9,-0.001317068515071552,0.0014384140739894667,1.4469238931622668,-0.01724958668988528,-0.13993662109706187,0.017100962075792602,0.9898624909203538,9,-0.014576729177987977,-0.014140070111982202,0.9146111735778629,0.0025087710200697323,-0.24736271369511575,0.003964477295707704,0.9689115939347248
1721087849.067528,9,0.014184395635060243,-0.0173459833492063,0.45279334142292826,-0.01319586842349289,-0.08040302942079383,0.03482569428914169,0.9960664600988169,9,-0.001316223640614879,0.0014402140699689488,1.4464460746253598,-0.017206871454335755,-0.140413185813392,0.017859879363413243,0.989782342504458,9,-0.014578030901631563,-0.014140488083215224,0.9147084698806422,0.00238960890720659,-0.24718821971300123,0.003850890715973094,0.9689568847193777
1721087849.0835407,9,0.01418813793227812,-0.017350802844671356,0.45288099885130817,-0.013209434405815748,-0.07971515487351916,0.03393385102282601,0.9961523471241385,9,-0.0013161057560309032,0.0014385750061486975,1.4465600978017512,-0.01727030661489386,-0.14094003356430365,0.017477184801089445,0.9897131864635073,9,-0.01457588855757307,-0.014138983025507236,0.9145523277496979,0.002508258864524709,-0.24744880502740962,0.004260972837588635,0.9688883535467092
1721087849.105461,9,0.014181398561413774,-0.017346509429443352,0.45276909491702544,-0.013210888304279156,-0.08060059232743699,0.03454944168795146,0.9960599143755003,9,-0.001317491354199372,0.0014412483321782669,1.4467299876095414,-0.017170745446184233,-0.14010396917481863,0.017487516318213877,0.9898334355311019,9,-0.014573434316951222,-0.014135117282112091,0.9144803396353303,0.0025272562862244372,-0.24751243223301458,0.004332541540698959,0.968871734518847
1721087849.1172614,9,0.014179165091189693,-0.01734841026224471,0.4528062588193466,-0.013259858758454656,-0.08049007754234164,0.034654726677157154,0.9960645428293616,9,-0.0013160021726624934,0.0014431953089855095,1.4468371888098623,-0.017143127377399477,-0.1408922584213247,0.017396002276395716,0.989723630012672,9,-0.014577825043659128,-0.014136669130023836,0.9145897753708897,0.0024592598309724693,-0.24744028267543877,0.0041252924073259326,0.9688912428715294
