Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720819325.3385344,9,0.12884659090719225,-0.06996897446300387,0.6619457179762324,-0.008804366878410562,-0.08327613172311558,0.05190852319221515,0.9951347015500505,9,-0.05356778060359608,-0.0014756947582779752,0.3299095693386085,-0.00787925842375315,0.06271844732437987,-0.0024244112314911557,0.997997212361884,9,-0.02462837587465063,-0.002690680304291964,0.5406150113127752,-0.016523059904505068,-0.020306903969116823,-0.03021523964201553,0.9992005091251489
1720819325.3692768,9,0.12887721576908684,-0.06998504571554243,0.6620804090018156,-0.009006722695299476,-0.08224210748495907,0.051841720952302404,0.9952223624253155,9,-0.053565344718402706,-0.0014768252903102639,0.32989346387191215,-0.007852321287128788,0.06372584127193315,-0.0018141564667928788,0.9979349012039324,9,-0.024637344793505253,-0.00269037112604004,0.5405922814827196,-0.017403306586269516,0.008655339185330008,-0.023468602815067918,0.9995356095234226
1720819325.3941245,9,0.12889023421944543,-0.06999229961440208,0.6621676363998142,-0.008745599610328433,-0.08179987003960305,0.051279297239878674,0.9952902739520486,9,-0.05356077613866703,-0.0014745432737559368,0.3298713964520707,-0.007905943704634771,0.06379674337078244,-0.002163068218812565,0.9979292523647667,9,-0.02463118219562717,-0.0026882732837344575,0.5404027253487396,-0.01751220693658449,0.016146820833419742,-0.020366588107680016,0.9995087817893527
1720819325.4236405,9,0.12887549891997896,-0.06998862338747018,0.6620846534622499,-0.008735630965802035,-0.08065629113843605,0.053992641601385394,0.9952401951812063,9,-0.05356641013161352,-0.0014764887697478097,0.3298946224173948,-0.0078574682529952,0.06306790359493965,-0.001904929408455675,0.9979764881863407,9,-0.024630330031496263,-0.002690322548325668,0.5406518146538727,-0.016486174588971458,-0.01909363749962329,-0.029204706474275297,0.9992550846376546
1720819325.4507897,9,0.12888987493252121,-0.06999423914179304,0.6621492692095424,-0.008929510627831762,-0.0815786682696036,0.05209682508597384,0.9952643395295878,9,-0.05355915132651956,-0.0014756242505062254,0.3298448115707726,-0.007870413972104003,0.06407777048612578,-0.001941059342444239,0.9979119841960331,9,-0.024636105286601897,-0.002692316277488522,0.5405632004643243,-0.01734331635793751,0.011127061845976262,-0.02142439267297778,0.999558098997241
1720819325.4765778,9,0.12885459765440693,-0.06997502638706857,0.6619975854073943,-0.0089984090121386,-0.0829090545220896,0.05110823578113625,0.9952050369390437,9,-0.05357193294306703,-0.0014758831378371997,0.32991158719762986,-0.007961498777924696,0.0634511712442465,-0.001600734858507483,0.9979519031761276,9,-0.024637392326590755,-0.0026924389191307213,0.5405319454028861,-0.01738266019943668,0.011990573082428525,-0.023033559891051072,0.9995116429538433
1720819325.5106952,9,0.1289304198251238,-0.0700171904068845,0.662387074769281,-0.008893990905154966,-0.07980981861747759,0.05281293829750497,0.9953703247165891,9,-0.05356222820844664,-0.0014770666685922312,0.32987626327566955,-0.007834451512426614,0.06315140253149859,-0.001891526002820377,0.99797141434872,9,-0.024627150307199204,-0.002688420221266804,0.5405491673882493,-0.016480370285230656,-0.021873330743678004,-0.03046730159727328,0.999160496782584
1720819325.532071,9,0.12890210073461753,-0.07000609212303169,0.6622568920494635,-0.008861356916514613,-0.08146604430439867,0.05171005710242076,0.9952943433846372,9,-0.053564052833337025,-0.0014765224526840609,0.3298712282298886,-0.007921157366432499,0.06337099784433006,-0.0015143005375900433,0.9979574533977249,9,-0.024622571394944986,-0.0026860262687123347,0.5405362743719854,-0.016588403367196497,-0.019768148950666777,-0.029568664798375315,0.9992295728324061
1720819325.5636928,9,0.1289229021967845,-0.07001789156967986,0.662331199605964,-0.008738938208660757,-0.08034656963485208,0.05355392471251955,0.9952889212961143,9,-0.05356864654377122,-0.0014722266144312148,0.329907018013919,-0.007897001675267908,0.06283738304517701,-0.0023949060881413905,0.9979896618108844,9,-0.024638295820405547,-0.0026919873314873513,0.5406022567116587,-0.017404422611851267,0.011517335933685246,-0.02139576751724308,0.9995532292874085
1720819325.5883634,9,0.1289137758793735,-0.07000109407178272,0.6622801234409977,-0.00900378475971383,-0.08130804304512447,0.052029595857823296,0.995289332380813,9,-0.05356212540838322,-0.0014737214036000092,0.3298729340503686,-0.007841952436190647,0.06347393120841845,-0.002378226416603685,0.9979498523864057,9,-0.024635887822636586,-0.002694260374558298,0.5406003482841797,-0.017228648234385063,0.0067231930764242755,-0.02197006973102088,0.9995875591417127
1720819325.6188593,9,0.12886970609190154,-0.06998097091453281,0.6620351575728932,-0.009027007233361166,-0.08252792496481205,0.05176343333147892,0.995202593300052,9,-0.05356782610967175,-0.0014733113665337182,0.3299046415301535,-0.007842041343789295,0.06253592765027058,-0.0026282483524073695,0.9980084430760495,9,-0.024635278926551228,-0.002691250539630999,0.5406274886646758,-0.017042785200024096,-0.0008306351897389519,-0.023569730269878204,0.9995765710203559
1720819325.6472192,9,0.12886085669261457,-0.06998226529968146,0.6620504441956669,-0.009005488823304627,-0.08044186950956612,0.05172240863876418,0.9953757075825509,9,-0.05356911245117428,-0.0014784401042656626,0.3299021743947872,-0.007890383567060696,0.062870244353722,-0.001487097530860147,0.9979894101457196,9,-0.024629652113112407,-0.00268658022344382,0.5404386893388171,-0.017446996109626692,0.011596760640383482,-0.02329339149215699,0.9995091472228723
1720819325.673241,9,0.1288590574216643,-0.06998124860321941,0.6619997095969741,-0.008872831795925346,-0.08145051690303867,0.052785996126409725,0.9952390289599237,9,-0.05356811986024229,-0.0014756415903377665,0.3299102706325114,-0.007919488504972072,0.06333143504918431,-0.00156244136386484,0.9979599039106807,9,-0.024630752064758104,-0.002684545834765989,0.5404251990811945,-0.017477253742505014,0.014068331787765774,-0.022458769661047043,0.9994959886400951
1720819325.7064202,9,0.12882379920896028,-0.0699615393149979,0.6618105367181699,-0.00907062087052653,-0.08294075553725148,0.05237888894434496,0.9951356726099658,9,-0.0535672038374367,-0.0014770543110333091,0.3298890861909963,-0.007870980552741583,0.06355984028185094,-0.0018609555416292205,0.997945254617184,9,-0.024627022678415402,-0.002687272276001417,0.5405635688803048,-0.01645264263655872,-0.021908992901470598,-0.030385992409491257,0.9991626484439894
1720819325.7295787,9,0.12884277531892652,-0.06996718748872782,0.6619154632654801,-0.00871637977348766,-0.08283792222498701,0.05252587999962337,0.9951396561766376,9,-0.0535736644828374,-0.0014763961094988107,0.3299205806015496,-0.007934034477909007,0.0637227391616114,-0.0012409189085894543,0.9979353304352476,9,-0.024624312726595474,-0.0026903163239911133,0.5405121075939715,-0.016475065058336236,-0.021985141038499724,-0.030117796187021997,0.9991687265710821
1720819325.758465,9,0.12887820633886216,-0.06998690501851032,0.662081277399985,-0.008917534185705803,-0.08068104953559709,0.054056384030186776,0.9952331149913886,9,-0.05356898051104762,-0.0014764980232449974,0.3298969664751968,-0.007875749402646447,0.06345751114824427,-0.00198826047342961,0.9979514836255854,9,-0.02463788963940068,-0.0026923875508922043,0.5405719074207567,-0.01730158337512797,0.00931741034339011,-0.021677339859461367,0.9995718753615589
1720819325.785906,9,0.12889730272918648,-0.0700008192078334,0.6621914592524714,-0.008929755140309933,-0.08170620462325535,0.05163170242072317,0.9952781133453779,9,-0.05356633088586793,-0.0014774590461360002,0.3298814221402673,-0.007940137584086364,0.06345865004624222,-0.001608910523672297,0.9979515846755198,9,-0.02463139171338807,-0.002688515333540975,0.540413506787537,-0.017540697811904173,0.013792646310129648,-0.022156435386595046,0.9995054673182107
1720819325.8160956,9,0.12891891342087713,-0.0700129967696368,0.6623019052012227,-0.008698909491451556,-0.07984231695404112,0.05337177977612447,0.9953396337535239,9,-0.053569575742657055,-0.0014759939191018407,0.32991213931638746,-0.007879831927032331,0.06327607109117467,-0.0023686957155270296,0.9979621417452035,9,-0.02463537405517259,-0.0026900507224428515,0.5405127104369059,-0.017342185604305893,0.010671064682086286,-0.02175487243715406,0.9995559526621107
1720819325.8410091,9,0.12891326618279128,-0.07000946382418294,0.6623152908706782,-0.00900119341883323,-0.07968785047196796,0.05328368199059674,0.9953540446683878,9,-0.0535652196685657,-0.0014768245015055997,0.32987483204287366,-0.007885308948218848,0.06310822832838954,-0.0015455542334151594,0.9979743406932637,9,-0.024632601908727847,-0.002685812247644772,0.5404612529962878,-0.01741708384930447,0.01336018125328642,-0.02350274632767958,0.9994827520583446
1720819325.8687136,9,0.1289258033660288,-0.07001673044763444,0.6623536971793138,-0.009035960021848071,-0.07954837892509374,0.05305988002867557,0.9953768411853953,9,-0.053569233863520034,-0.0014750320932293613,0.3299128387561263,-0.007872387484083917,0.06310398942359055,-0.0020698685725528522,0.9979737610169017,9,-0.024630344668896645,-0.0026902757761044227,0.540657293132938,-0.016577101830661314,-0.019360385199734743,-0.03223376034185256,0.9991553231975686
1720819325.9021444,9,0.128886817598721,-0.06999499786993643,0.6621506575524106,-0.008882992568771175,-0.08184722865658513,0.05259976340382437,0.9952162521251959,9,-0.053566192043859186,-0.0014785447508212444,0.3298762409557867,-0.007937445386004511,0.06321531504220955,-0.0019469350791972261,0.9979664475064558,9,-0.02463794498255671,-0.002692606084093406,0.5405988271247895,-0.017264681244603407,0.005008335874879065,-0.021877574075861397,0.9995990291641152
1720819325.924662,9,0.1288661203038006,-0.06998607214027285,0.6620568793621489,-0.008929809203175492,-0.0814587254375844,0.0519705318439437,0.9952807635926342,9,-0.053569264916371914,-0.0014759441400282883,0.32991495896470896,-0.007830963826534029,0.06250385621625765,-0.001730605853445521,0.9980124994042033,9,-0.024626474906097897,-0.002693207846861733,0.5405667837466226,-0.01657224364801081,-0.020753083155888363,-0.029953853407930678,0.999198397189473
1720819325.957401,9,0.1288773170143699,-0.06998545204012027,0.662066604816011,-0.00851040623601749,-0.0795469178349974,0.05344824802468171,0.9953608117822113,9,-0.05356880744910014,-0.0014765842595562137,0.3299080546238174,-0.007904444486621219,0.0629948722572898,-0.002407540597976982,0.9979796438680074,9,-0.024636114195229986,-0.0026904886541101285,0.5404888783519042,-0.017460575508848206,0.014068938666797025,-0.022395666970866337,0.9994976875253989
1720819325.9803164,9,0.12889783763566723,-0.07000278018343399,0.6621968632686991,-0.008739432881683733,-0.08009972044850064,0.05315143012020203,0.9953303886515049,9,-0.05356740738627411,-0.0014757781840913874,0.3298861874667629,-0.007913266309124829,0.06323765996151882,-0.0012468031639930217,0.9979663441523379,9,-0.024617530299503664,-0.0026889547404769856,0.540439799584511,-0.01653674209195094,-0.022867975623772963,-0.029176762175682557,0.9991758145595792
1720819326.0087335,9,0.12889957886894143,-0.06999920167239122,0.6622033320477605,-0.008918924749146809,-0.08091628605878126,0.053753865577320946,0.9952303900943078,9,-0.05357374920166072,-0.0014767495761022864,0.3299255137717509,-0.007956833092161738,0.06276376665280917,-0.001689603288660043,0.9979952623351587,9,-0.02463412595873823,-0.002688740707687095,0.5404734093649152,-0.017523950520374986,0.013897623271290151,-0.02136061812913462,0.9995216311909964
1720819326.0400543,9,0.1288948083552341,-0.06999584852130826,0.6621653676149575,-0.008822421038789371,-0.08214029929114483,0.051569818548494385,0.9952465473108917,9,-0.05357452316137484,-0.0014766188349493632,0.32993302294888016,-0.007893639770008886,0.06371685400248939,-0.0021879483806475333,0.997934399571981,9,-0.024633900342705118,-0.0026921262223628985,0.5406170046560028,-0.01697084355019311,-0.00484824656897416,-0.024448470610369515,0.999545275242305
1720819326.0655856,9,0.12886207119826304,-0.06998057520012144,0.66200384836642,-0.00893845866499853,-0.08099290225753271,0.05353400579098012,0.9952358333403029,9,-0.05356732069045508,-0.0014787465419859986,0.3298957130974043,-0.007912253826405856,0.06275641149776268,-0.0009746331659460028,0.9979970336356225,9,-0.024631189320984005,-0.0026916142811806154,0.5404719252037611,-0.017394238783372654,0.012354915944874787,-0.02322808109014333,0.9995025026271879
1720819326.0926905,9,0.12888689676300327,-0.0699960171618458,0.6621307662961019,-0.008614024339039746,-0.08133758556803554,0.05312166094917208,0.9952326787724819,9,-0.05357124067114502,-0.0014772356230933258,0.32989976976672464,-0.007899142598781455,0.06413812560764746,-0.0013158342946786026,0.9979089001356038,9,-0.02463142531577365,-0.0026889429989187252,0.5404777848508387,-0.01728294795292196,0.00995202606525553,-0.023659945678589908,0.9995211172645324
1720819326.1209362,9,0.12888534553832348,-0.0699949312347335,0.6621453873120364,-0.008593085725837366,-0.08194603318826756,0.051672854837824786,0.9952592238182597,9,-0.05356502394386348,-0.0014761813022573546,0.3298722258492746,-0.00788761218667475,0.06327568319039853,-0.0017814206360109335,0.9979633259951483,9,-0.02463879449918791,-0.002691032168697538,0.5406126335549665,-0.017205565758312693,0.008356979521388886,-0.02128673755081134,0.9995904182237134
1720819326.1477501,9,0.12887971722595146,-0.06998786805717738,0.6621022682738239,-0.008584198440394672,-0.08100158547016142,0.05326315262815132,0.9952527775698827,9,-0.05356150908268997,-0.0014782938274007537,0.32986676617255767,-0.007849280880336372,0.06299494020021605,-0.002432038386937133,0.9979800155755211,9,-0.02464064471051199,-0.0026884435079444005,0.5405954518053242,-0.01743288948550979,0.012150422207606749,-0.023950005028336285,0.9994872980000823
1720819326.1772125,9,0.1289007318531129,-0.0700071865519878,0.6622211434613083,-0.008870925591328483,-0.08095341101599067,0.05250063769338359,0.995294697547323,9,-0.05356053459779167,-0.0014773812296354884,0.3298546138272913,-0.007881562147433926,0.06315245798038516,-0.0015448951501464598,0.9979715734068416,9,-0.02463731774635639,-0.0026874799979209434,0.5405326460472877,-0.017453473268750654,0.014070920070063527,-0.02254953313742147,0.9994943241632357
1720819326.203323,9,0.1288769119212879,-0.06998656839976088,0.6620646922572446,-0.008765251665627137,-0.08269368497581137,0.05203052554546141,0.9951772451376804,9,-0.05355760528030822,-0.001478585404390961,0.32983090532522263,-0.007913701206442728,0.0634477305544381,-0.001684285537322878,0.997952364596094,9,-0.024636264647123547,-0.0026916293137297306,0.5405358567336342,-0.017479346856175373,0.013017258028308826,-0.022711489088428113,0.9995044830766354
1720819326.2346318,9,0.1288644500787788,-0.06998244389766213,0.662018632932399,-0.009001754609359126,-0.0826045104001052,0.051175926844016575,0.995226852424696,9,-0.05356317599973051,-0.0014743519844934094,0.32988157080112107,-0.00784122203530083,0.06300295912608952,-0.0030594265457923736,0.9979778465915765,9,-0.024633990582444542,-0.002691130347992017,0.5404785896685299,-0.017518183656726586,0.012477878689263307,-0.024329438506108456,0.9994726080322375
1720819326.2606306,9,0.1288994317471277,-0.06999970144539074,0.6621969340483397,-0.008998070095013971,-0.08015681137301656,0.051757082855331905,0.9953969683997346,9,-0.053565116974123916,-0.0014765146812436387,0.3299006011945154,-0.007839023623392736,0.06305452297344288,-0.0018307069761738157,0.9979776176614337,9,-0.024630255986350547,-0.002688084882726722,0.5404023929520981,-0.017576004604135723,0.014764684790797358,-0.022632897355417497,0.9994802849994004
1720819326.289283,9,0.1288989511616454,-0.07000027419609858,0.662189028760427,-0.00868214326854474,-0.08070595824423564,0.05227873999362962,0.9953281378705329,9,-0.05357172750502951,-0.001477786945215374,0.3299376547529723,-0.007861715095466145,0.06260481001618555,-0.002231537913334167,0.9980049355775433,9,-0.024637433956080174,-0.00269000204464194,0.5406209666422876,-0.017210536621714036,0.007853559743384664,-0.02246797683916992,0.9995685614530423
1720819326.3161812,9,0.128891140600615,-0.06999421340915964,0.6621475184539943,-0.008725161344853963,-0.08014606384550653,0.05360083572548322,0.9953026828151866,9,-0.053561825505991534,-0.0014767082250096094,0.3298694483602411,-0.007828818846982543,0.06292431964761236,-0.0021556250829125375,0.9979852668616146,9,-0.02463576096898084,-0.0026914276944865582,0.5405717195063421,-0.017255549460042038,0.008380417621885928,-0.02094184827230291,0.9995966454546827
1720819326.3432238,9,0.12889470520400845,-0.06999610731563398,0.662151489754001,-0.008695727647386449,-0.08101478898920669,0.05293397822889523,0.9952682966087986,9,-0.053563978836646174,-0.0014740899816640758,0.3298868840987134,-0.007833685326982042,0.06311391143737445,-0.0026806675150671893,0.997971984365767,9,-0.024628668122530693,-0.0026853925392488487,0.5406058529207052,-0.01660538380918183,-0.020511022954907074,-0.03691722692743371,0.9989698081132791
1720819326.3797941,9,0.12895796464056397,-0.07003842308434556,0.6625057251368962,-0.00884263820268062,-0.0788945803379557,0.05415287432973323,0.9953717492197287,9,-0.05356577876349936,-0.0014770596781857749,0.329885852616079,-0.007909798456164288,0.06338320569702313,-0.0020261871115267597,0.9979558601910913,9,-0.024626747285255816,-0.0026856051114010557,0.5403486677749062,-0.017534482845929303,0.017071245872191304,-0.023921426557928466,0.9994142683727957
1720819326.3996155,9,0.128920659177236,-0.07000895056164588,0.6623093066881294,-0.008820314721038136,-0.08032237649661939,0.05296903192153673,0.9953214553798448,9,-0.05356826645329094,-0.0014772522319813951,0.32990929060616847,-0.00786380980855174,0.06255795064980867,-0.0023894858016977032,0.9980074917872083,9,-0.02463140726576656,-0.0026918503929808726,0.5404108164873058,-0.017479088182493163,0.01424327568405317,-0.021154211776774363,0.9995219406787428
1720819326.4282866,9,0.128879300233437,-0.06999238508222046,0.6621086016049277,-0.008551351799321882,-0.08189649853942774,0.05109126269575554,0.9952936856956036,9,-0.05356475307629053,-0.0014773217940072616,0.329883853131339,-0.007877364687682778,0.06354828204729568,-0.0022170179585143247,0.9979452128277314,9,-0.024635269463252424,-0.0026876004546725375,0.5404925668995412,-0.017571370255463344,0.015234313952514844,-0.021598397407130467,0.9994962090249194
1720819326.4557033,9,0.12894666723228745,-0.07002464820013225,0.662423706279831,-0.008720780084472898,-0.08009597535752148,0.053421467577297765,0.9953163966941031,9,-0.05357161281232506,-0.0014750962707316148,0.3299330048155554,-0.0078671984359252,0.06365173793074132,-0.0024313397022152064,0.9979382005086379,9,-0.024634798075927698,-0.0026916119231609123,0.5405508460984704,-0.017395956661078044,0.011747523105867616,-0.02129503773082622,0.9995528489083334
1720819326.4859326,9,0.12888545759231188,-0.06999463710008284,0.6621383767440591,-0.00890251129217709,-0.08229783532684376,0.05136607980797496,0.9952433558875784,9,-0.05357235617411296,-0.001475812108067979,0.3299400845473266,-0.007901006268302252,0.06256179394554551,-0.0027370964272692352,0.9980060642808797,9,-0.024631408576985907,-0.0026895859568336587,0.5404337391029453,-0.017435408847921198,0.015257078848729627,-0.021914590740644873,0.9994913600306806
1720819326.5151892,9,0.12892453449672217,-0.07001487093671663,0.6623007114351588,-0.008651641523266992,-0.08013832834170287,0.053231671790365094,0.9953237596621278,9,-0.05357360608234567,-0.001476127097195565,0.3299301472128632,-0.007889107212681943,0.0631751460978385,-0.0017322962509442913,0.9979697701095974,9,-0.02464038007360466,-0.0026922664719709055,0.5406564361424789,-0.017254112999035582,0.008008441097704799,-0.021038962821395127,0.9995976803190377
1720819326.5390494,9,0.1288743037761662,-0.0699855695668297,0.6620856507863914,-0.008904255626760659,-0.0811355758897892,0.053125635949145426,0.9952464013307278,9,-0.053570908214375434,-0.0014771551297128457,0.32991605480280173,-0.007866256840048363,0.06279281258527375,-0.0018979627200524428,0.997993778752388,9,-0.024622569854763354,-0.002693202745144646,0.5405189978524781,-0.01654146952221936,-0.020712569686831328,-0.026759308716156668,0.9992904025557572
1720819326.571217,9,0.12886349137964934,-0.06997901941515093,0.6620164650011183,-0.008595063087310804,-0.08204420453971865,0.05224527543905104,0.9952212339908488,9,-0.05356453698705291,-0.0014763707497852645,0.329878969181667,-0.007870244647742749,0.06377022809680964,-0.0016639248550265524,0.9979321863792862,9,-0.02462445895689655,-0.002688807862270555,0.5405449127604619,-0.016421112045068954,-0.023307776304823415,-0.03360940885724376,0.9990282790187645
1720819326.596347,9,0.12891564503763814,-0.07000984848944831,0.6622778883136201,-0.008872871863442577,-0.08078770677607354,0.05227235117126336,0.9953201594872809,9,-0.053568473891556,-0.0014769221579665013,0.3298990083446679,-0.007961327394425914,0.06333497222387546,-0.0018968720345039255,0.9979587669017214,9,-0.024631175275792082,-0.002687368633690481,0.5404316650126317,-0.01743269787080241,0.012845872963336571,-0.02376231613581834,0.9994830848616781
1720819326.6248014,9,0.12892512830793862,-0.07001680966410334,0.6623576402015176,-0.00878749207632898,-0.08001623508274242,0.0530933198943309,0.9953397819281564,9,-0.05356646821433354,-0.001477123935389425,0.32990427020500873,-0.007891510766722797,0.06279838541344347,-0.0023121297591404606,0.9979923551326734,9,-0.024633480556689395,-0.00268939299392126,0.5404365117726796,-0.017572990298738742,0.01650031554497675,-0.022616011493423464,0.9994535735205542
1720819326.6526563,9,0.12891815630134235,-0.07001076005296199,0.66229801275058,-0.008791342705811821,-0.08147836586221803,0.05178941776684249,0.995289829344811,9,-0.05356342912738438,-0.0014789868878437502,0.329866574205597,-0.007897364868821265,0.06455970000423261,-0.0014108544965023891,0.9978815993158116,9,-0.024635182811226404,-0.0026921161045706417,0.5404934872822751,-0.017457636609390106,0.012879822447052118,-0.02199561058936589,0.9995226531762789
1720819326.6794806,9,0.12885417219223944,-0.06997788748029868,0.6619739756907193,-0.008835820892241133,-0.08252237349665494,0.05221606215327489,0.9951811237130878,9,-0.053563516846630216,-0.0014763767788617628,0.3298843347339545,-0.007905697152298014,0.06315163114250398,-0.0029864114639677627,0.9979681622091684,9,-0.024634398346348958,-0.0026915472801819496,0.5405687833235949,-0.017261321860297767,0.0071316573288971235,-0.02413310413556377,0.9995342813111315
1720819326.70894,9,0.12889531595355594,-0.06999275031882835,0.6621582968303428,-0.008752523955074426,-0.08174344825939359,0.05262164595420226,0.9952247808249904,9,-0.05357022755354952,-0.001477046318506449,0.3299075442388485,-0.007873580721105566,0.06364689448202455,-0.0014351307217646654,0.9979403889758314,9,-0.024635181760326273,-0.002689531170398489,0.5405117339757322,-0.01751242982770018,0.01366617042060299,-0.022346534476958366,0.9995034682203133
1720819326.7359655,9,0.12887987575310964,-0.0699896133556471,0.6620925485897521,-0.008765500813803449,-0.08099627139748661,0.052846541869464046,0.9952738382111864,9,-0.05356828853515229,-0.0014769476908311821,0.3299075665411705,-0.007881588845317785,0.06273136209732222,-0.0018976326009082728,0.9979975229213748,9,-0.024623409025742157,-0.002690956390906867,0.5405138362023479,-0.016606168873968756,-0.0219895615956966,-0.03111401676517785,0.9991359328424209
1720819326.765156,9,0.12887113600969974,-0.06998367504913879,0.6620705783787415,-0.008956493221681348,-0.08192674302753201,0.05185980610022278,0.9952478839552075,9,-0.05357154812713847,-0.0014761303740881762,0.32992732435408206,-0.007952975537299798,0.062091991852937706,-0.002162941982088711,0.9980364003431037,9,-0.024625967168901388,-0.00268685531270417,0.5405513464173184,-0.016678859293702466,-0.017772513268124224,-0.032799388018219584,0.9991647279455103
1720819326.7913105,9,0.12890762232947572,-0.07000086807084212,0.662234122218254,-0.008659125182259666,-0.08099414783820205,0.0523286170601488,0.9953023075446041,9,-0.053570003712775566,-0.0014775253184941429,0.32991392525470037,-0.007925372655788491,0.06288358372174196,-0.0018716130009152976,0.9979876454302189,9,-0.024629996919053904,-0.002688813104868331,0.540425453100833,-0.017493880587579377,0.013717684780675034,-0.02310543624972484,0.9994858318565378
1720819326.820455,9,0.12890174047774125,-0.07000321771022311,0.6622214194597621,-0.008599599781519833,-0.08045470398718921,0.052328202987040336,0.9953465962477988,9,-0.05355947398462528,-0.0014761453242319537,0.32985485812915805,-0.00788287971880399,0.0641027458224765,-0.0013974428633506705,0.9979111911081073,9,-0.024625213544297163,-0.002689750539454319,0.540545486169533,-0.016842867894979446,-0.010328548527017338,-0.024939474544987003,0.9994937025793695
1720819326.8507082,9,0.12894050177144914,-0.07002314278101678,0.6624175074881155,-0.008599512567148783,-0.07968404320360048,0.05360579116265411,0.99534060541915,9,-0.05356852854380423,-0.0014766256127194122,0.3299208951115198,-0.007824371386235292,0.06225493746465145,-0.0026602000424367903,0.9980260644439186,9,-0.02463698679554069,-0.0026919817891562364,0.5405964660992907,-0.017195594576226554,0.007247093457009356,-0.022291367152421523,0.999577353742106
1720819326.8758814,9,0.12888915455301622,-0.06999619509865504,0.6621627425226185,-0.008895301692255922,-0.08080673597580332,0.053160952181730475,0.9952713490259187,9,-0.053564908586503514,-0.0014765411968973839,0.32988566175334333,-0.007855521358595786,0.06387301615753332,-0.001827254925396182,0.9979254429718495,9,-0.02462374358970407,-0.002689766367578842,0.5405484425630352,-0.016562672592054736,-0.021732724317960646,-0.03320067283639849,0.9990751132390088
1720819326.907504,9,0.12892298344128786,-0.07001537329601565,0.6623547638121478,-0.009061248842536236,-0.08017437808888327,0.05356565376495157,0.9952992934812162,9,-0.05356623492788175,-0.001476785564205392,0.32990083854656255,-0.00786661585379275,0.06317157565111799,-0.002128577277841604,0.9979694071180419,9,-0.024630700488318363,-0.002685071219585663,0.5403791393289623,-0.017531883657432218,0.016468179967957734,-0.02576953901786749,0.999378488343016
1720819326.931484,9,0.12893081818820035,-0.07001875366037456,0.6623664870051752,-0.008916218840491284,-0.0787425742181236,0.05382316630913805,0.9954010120627518,9,-0.053574375709052505,-0.0014765617980449523,0.32991681053186955,-0.007900915239621298,0.06361245218550006,-0.0017937632670188203,0.9979417888227077,9,-0.024619186989359172,-0.0026861524026191436,0.5404732656002916,-0.01654832315735193,-0.022336037896760422,-0.029883484381805228,0.9991667687493199
1720819326.9610708,9,0.1288930486836791,-0.06999602090811761,0.6621585202567304,-0.008715449032629458,-0.0817731460450139,0.05189068627495317,0.9952610462647349,9,-0.05356675212442268,-0.0014764704560259322,0.32987192586448505,-0.007821242969591007,0.06394223856717474,-0.00195749326795405,0.9979210321992091,9,-0.0246344658903462,-0.00269217712708094,0.5404799966835033,-0.017502895175838508,0.013119420208782588,-0.02062016794266468,0.9995480669521929
1720819326.9870522,9,0.12887884002967037,-0.06999170141392086,0.6621277792527533,-0.008907013119263615,-0.08133939260176339,0.0524815586537896,0.9952639118996219,9,-0.05355858377716871,-0.001476697013730392,0.3298438856095296,-0.007868132143015426,0.0633914261567097,-0.003032581782107436,0.9979531166513451,9,-0.024628271297412754,-0.00269417953126911,0.5406154951848335,-0.01653304199749996,-0.018046531181296212,-0.02815725604363933,0.9993038327589483
1720819327.0164921,9,0.1288566862343809,-0.06997784526426494,0.6619818412004421,-0.008852186453700816,-0.08240885484278727,0.05148282817947914,0.9952285857234667,9,-0.05357065840495429,-0.0014767816839489274,0.3299162660579547,-0.007879340820594506,0.06322703074393636,-0.0018780434802672702,0.9979662977897723,9,-0.024622639721800548,-0.0026909415842556184,0.5405458815986628,-0.016445758117709958,-0.023528590205826958,-0.030459717385243956,0.9991236900903065
1720819327.0442464,9,0.1288555155485461,-0.06997749376144177,0.6619689507851179,-0.008672844359120475,-0.08188770285123269,0.05197809940608069,0.9952474381150661,9,-0.05356052437841048,-0.0014785609329616433,0.32986222107506596,-0.00791415178937093,0.0634120858466176,-0.002001002009647504,0.997954041808035,9,-0.024629910554492512,-0.002688068344812101,0.5404458335886462,-0.01736390735550097,0.00952912172130306,-0.024409162134708375,0.9995058195750797
1720819327.0705392,9,0.12887895103074504,-0.06998669308841006,0.662096226275385,-0.00850179902046443,-0.08131104087182181,0.05222723961959985,0.9952831504087033,9,-0.05355867684436512,-0.001475602375310847,0.3298622296465621,-0.007803603011438763,0.06375894165262463,-0.0022382338782363786,0.9979323080492402,9,-0.02463803326794519,-0.0026918424304580024,0.5405732022273818,-0.017416246203073797,0.011720195533301517,-0.022438185196444197,0.9995278081323927
