Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087310.7658749,9,0.054753071836983705,-0.042454592610681775,0.9223360350806573,-0.0026059885536578137,-0.2680663509352529,0.037032317106406365,0.9626849161639786,9,-0.00034787309835478814,0.0015105380892813708,1.4463427086013185,-0.01694278291477699,0.14252270897460803,-0.015157232441226257,0.9895304330026261,9,-0.02495622449327197,-0.012823597994237206,1.4878143111958373,-0.016967490556636145,-0.18695396451431637,0.0003049242592408005,0.9822220861077124
1721087310.7830698,9,0.0547672767108554,-0.04248192360395079,0.9229721681219091,-0.0031928564854881965,-0.26998751615742356,0.03413089730402518,0.9622534118598022,9,-0.0003906599051140125,0.0015015529316192175,1.4460129455426438,-0.017243095906247376,-0.14197202702338482,0.016264675431331622,0.989586822628289,9,-0.024953035300131578,-0.012825664429091955,1.4876233218601271,-0.01704047179475746,-0.1866316360386773,0.0007217086422342957,0.9822819014352114
1721087310.7994702,9,0.054784587401765596,-0.04249721269375643,0.9233225164789408,-0.0034130953086201244,-0.2701178387935623,0.03347725395392894,0.9622390438002469,9,-0.00038637740583887567,0.001499803315800057,1.4457964841496502,-0.017205031918245767,-0.14310323327834815,0.016985673791250187,0.9894124207770145,9,-0.024948986905104602,-0.012821372827349818,1.487413245070699,-0.01729590923947333,-0.18699106211481503,0.0011771720712358468,0.9822086379576733
1721087310.816022,9,0.05476201052874055,-0.04246280740722091,0.9224523939353823,-0.002577687203421436,-0.26800240690788907,0.03741880023618187,0.962687851179781,9,-0.00038480791999470686,0.0015028577606379647,1.4461071846773743,-0.01720486150410272,-0.14263727215339508,0.016529606370648896,0.9894874296556245,9,-0.024959343725492033,-0.012828558157293894,1.4880365611510742,-0.017127066333396293,-0.1862536863987158,0.0005446310234183384,0.9823522439933391
1721087310.8326266,9,0.05477274825025326,-0.04248889728089371,0.9231039822973973,-0.0032324109503476125,-0.2700949486276997,0.03406708835758214,0.962225391338269,9,-0.00034761125376746126,0.0015040375710515866,1.4460152171535487,-0.017086089228326946,0.14260900204620863,-0.01562787476325797,0.9895082150344433,9,-0.02494506145817183,-0.012824811054613432,1.4872653796218405,-0.01727242565472104,-0.18715934358964462,0.0007401218432321938,0.9821774257427996
1721087310.8496425,9,0.054744893161309635,-0.042446841266096554,0.9221312405678292,-0.002547150027381476,-0.2685084897764929,0.03750508376460088,0.9625435427223515,9,-0.00034620338837680587,0.001508439461351408,1.4462477382291636,-0.016968841534916457,0.14287355569277113,-0.01568358506413367,0.9894711873825349,9,-0.02495942916814319,-0.012829015854657237,1.4885796898705217,-0.01699983311799204,-0.18590220686168993,-0.0005322874734754551,0.9824210359250047
1721087310.866538,9,0.05474312983125434,-0.042447507368911536,0.9221177014927365,-0.0026414071196501124,-0.2685462554006286,0.037299583406892045,0.9625407382321025,9,-0.0003403059549379299,0.0015045788636793413,1.4462908577326445,-0.016945205846893546,0.1429300475864411,-0.015905491991895396,0.9894598914661675,9,-0.024961002626116544,-0.012830532585101098,1.488935898896889,-0.017096406309149548,-0.1852194767385029,-0.000870789946530825,0.9825480650089831
1721087310.8824239,9,0.05475395278612551,-0.04245335048451601,0.9222200164397617,-0.002482058556110464,-0.2681998971162013,0.03761881983053212,0.9626253055923375,9,-0.0003781253978623047,0.0014990621274102286,1.4457755914008275,-0.0171865419564795,-0.14285067234865684,0.01715570922395067,0.9894463046705152,9,-0.02493027276271107,-0.012826664105789204,1.4871430159768648,-0.017480876506643976,-0.1868139252308707,-2.1130679532398253e-05,0.9822397751312499
1721087310.8991537,9,0.05473303819921696,-0.04243905621032046,0.9219055857047287,-0.0025593772378467157,-0.26856325641881407,0.03774335580741112,0.9625189172074864,9,-0.0003810111434317357,0.0015028877473143559,1.446262373880766,-0.017200410454899673,-0.14207516962634856,0.016385018843108244,0.9895707772632225,9,-0.02495521965273368,-0.012827386766002667,1.4886152563359834,-0.017075370112020833,-0.18558184750948697,-0.0007092145371198865,0.9824801812887847
1721087310.9162006,9,0.054733783619308744,-0.042438670551636457,0.9219783232510056,-0.002530089365295955,-0.26889832812305686,0.03750151640909529,0.9624348934070537,9,-0.00038091837099106594,0.0015008176496381196,1.445721786699719,-0.01717848442573483,-0.14307004817681984,0.016695358992861536,0.9894226225307449,9,-0.02495846864503609,-0.012828357906239901,1.4886533442388137,-0.01693515366023068,-0.18572109682567015,-0.00026760892298255634,0.9824565146355532
1721087310.933182,9,0.05473804345679306,-0.04244348876519216,0.9220505192714072,-0.002546993915663381,-0.26836227739427576,0.03755280568062263,0.9625824576000046,9,-0.00034752690274264693,0.00150550411147354,1.4457567055810405,-0.017056928130635824,0.14255776451438634,-0.01597719417142283,0.9895105225543668,9,-0.024963503730295072,-0.012825833513491848,1.48870216943501,-0.016916986641906294,-0.1856561855380928,-0.0009628945971926851,0.9824686606545765
1721087310.949382,9,0.054781676180698256,-0.042496703168465697,0.9232629517827264,-0.003332722560270265,-0.27005470965767775,0.03382363261077744,0.9622449317242752,9,-0.0003501621538358091,0.001507132993327249,1.445814120673246,-0.01699118696076228,0.142281500450522,-0.016030407773748513,0.989550554656921,9,-0.024966564104287197,-0.01282769426561632,1.4889721489878753,-0.01688428046368101,-0.18575269017578244,-0.0003266042401215723,0.9824513995589572
1721087310.971831,9,0.05474422331869608,-0.042451373389908946,0.9221286587925188,-0.0025893180121417596,-0.2677684695887543,0.037819257649594505,0.9627372673150042,9,-0.0003872697396397751,0.0015013819592249408,1.4456779152595054,-0.01720519318871497,-0.14295928598328875,0.016739557546362624,0.9894374215136799,9,-0.024934889690820455,-0.012823532074836722,1.4868392120119363,-0.017252894659267482,-0.18801420451091624,0.000599219312718702,0.9820145810853416
1721087310.9830124,9,0.05473241917427877,-0.04243959091099051,0.9219060498281616,-0.0025482969981771336,-0.26810883315553047,0.03781432052095071,0.9626428397541467,9,-0.00035080734045530324,0.0015058520430752584,1.4460115219192065,-0.016971101843996524,0.1416611391791297,-0.016004881446219508,0.9896403119914652,9,-0.024938284401290218,-0.01281995148220673,1.4867364415296773,-0.01715417073259958,-0.18752075662193587,0.001296821533861049,0.9821099829022832
1721087311.0002606,9,0.05478023323987308,-0.04250074774144386,0.9233633378543518,-0.003525475392019205,-0.2704876882160964,0.03300942361449073,0.9621509026651751,9,-0.000396090872049817,0.0015028697625774016,1.4461000587329447,-0.017146272723482264,-0.14110431761846007,0.017131911772552424,0.9896979713428427,9,-0.024941501122596882,-0.012822508265929443,1.4868272367692765,-0.017246689668633828,-0.18768404602196057,0.0013426062843156295,0.9820771089749857
1721087311.0159385,9,0.054745639401412076,-0.042450492012347504,0.9221394456308588,-0.002681178482325995,-0.2683449815685349,0.03751750336576582,0.9625882915816752,9,-0.0003924407033815009,0.0015016010619460767,1.446049934320715,-0.017381550309530255,-0.1418736954290562,0.016900571973612593,0.9895878469954577,9,-0.024960125455122356,-0.012827011821111796,1.4882958443617589,-0.017137057830748467,-0.18622736770883877,0.00038911310042787463,0.9823571333054683
1721087311.0327308,9,0.05473315975371081,-0.04244451397017864,0.9220209106831643,-0.0026461312163751946,-0.2687097436008775,0.0368822285662247,0.9625111806620873,9,-0.00038834304511318026,0.0015014546170436926,1.4457691916230389,-0.017192363753616376,-0.14320563018258753,0.017174830905737473,0.9893945599688381,9,-0.024932434782877474,-0.01282572526111354,1.4865697616762517,-0.01744855766042682,-0.18764253536558914,0.0012269619155563958,0.9820816266082989
1721087311.0504384,9,0.054743219154669835,-0.04245077685226958,0.9221941860028215,-0.0025367605866374265,-0.268456905158745,0.037378069802711834,0.9625628991479664,9,-0.0003885683494423598,0.001502292673028181,1.4457535734079838,-0.01715567104928977,-0.1427090479980382,0.01742000647458857,0.9894626591967821,9,-0.024932081392511345,-0.012826158260403899,1.486611679202754,-0.017292049291735237,-0.1877159092454737,0.0008833807180196884,0.9820707418948719
1721087311.0667467,9,0.05477421036415573,-0.04248929016178483,0.923185728572079,-0.0034291928037889535,-0.2705376405736675,0.03377287475402538,0.9621107101578261,9,-0.00038198817521738557,0.0014990961605308877,1.4459197805775466,-0.017283893174508135,-0.1425757356667745,0.017070736667366485,0.9894857333915652,9,-0.024924079567983173,-0.01282278421439367,1.4865393339700497,-0.017466204343545448,-0.18730843345552492,0.0006063503045797996,0.9821456688300239
1721087311.0833826,9,0.05477819932137241,-0.042489837100215075,0.9231920609181592,-0.0033009490160119882,-0.27032463959244124,0.03367342965975704,0.9621745128092719,9,-0.0003810158654275638,0.0015001593851800973,1.445889565056836,-0.017231320492540413,-0.14289833931442184,0.016150753118032202,0.9894555570559923,9,-0.024960257858497252,-0.012826821369937357,1.4884738737002206,-0.016998454603250314,-0.18619362994594402,-0.0001155435493845764,0.9823660068214608
1721087311.1060925,9,0.05475383022140124,-0.04245202449462904,0.9222463384427921,-0.0024974304436714075,-0.2686219477080554,0.03746496953880379,0.9625135781422339,9,-0.0003804381260947502,0.0014996952453506275,1.4457696196583298,-0.017203035148626544,-0.1427541158290817,0.016628153791670347,0.9894689598451348,9,-0.024943708496824552,-0.012827187980763748,1.4878841714541713,-0.01724708372930257,-0.18622636415648436,0.0004913608763995758,0.9823553521818772
1721087311.116441,9,0.0547370783080104,-0.04244474334258691,0.9220339661719807,-0.0024717627267893455,-0.2687372183110787,0.0375111202126882,0.9624796692625955,9,-0.0003828547771764627,0.001497416590104422,1.4458354942041525,-0.01714276617470401,-0.14227397154349627,0.016631504254860895,0.9895391026408913,9,-0.024938246519555736,-0.012826124000214592,1.4872430865270094,-0.01723827004191518,-0.18676557801417404,0.0006795367830203564,0.9822530219575576
1721087311.1329777,9,0.05478660876837534,-0.042497510138719406,0.9233240794755918,-0.0033754456306363013,-0.27020252336109923,0.03397738941141509,0.9621978693308743,9,-0.0003447075581643578,0.0015083306251391518,1.4463922073153053,-0.01696165986477184,0.14118662162197698,-0.015148961342233522,0.9897217532922353,9,-0.02493988219134042,-0.012823704866371083,1.487323197313266,-0.017379087820168126,-0.1871884574218437,0.0006980234136714597,0.9821700267661824
1721087311.1518092,9,0.05476813226382597,-0.04248344634674914,0.9229892151012787,-0.0032901390777916525,-0.27021823630061814,0.03411107017119188,0.9621890223065362,9,-0.00038620506201834855,0.0014996738810514518,1.4458457858813232,-0.017224911679768303,-0.1425522110679078,0.017359041110881462,0.9894851354259878,9,-0.024946954619239577,-0.012825184903033275,1.4873287261725483,-0.017175674740092628,-0.1874730753308317,0.0007267218171764006,0.9821192972845119
1721087311.166192,9,0.054778507591303364,-0.04249475000392922,0.9232701871741438,-0.0033791985083831454,-0.27006516081780596,0.03380356861712714,0.9622425415032536,9,-0.00038476742539869733,0.0015004957379988997,1.4456959131490432,-0.0171802222547416,-0.14236644248825317,0.01733452551621451,0.9895130874534426,9,-0.02493736182682388,-0.01282152608320027,1.4867227679279804,-0.017187268481802184,-0.18802514684503152,0.0014924480526633387,0.9820126855366221
1721087311.183661,9,0.05477341587671235,-0.0424946950009266,0.9232131645027764,-0.003416527798031763,-0.27000094097384025,0.03359128837218395,0.9622678652831252,9,-0.00038667520485564157,0.0015014072040503324,1.4457812224508055,-0.017266782989104223,-0.1422129243194547,0.01666955742471519,0.9895450814475207,9,-0.024963197138298893,-0.012824717001788109,1.4880891397872327,-0.017111964442940074,-0.18686794213640703,0.0009300212521714051,0.9822355562364246
1721087311.1997633,9,0.05477046188812022,-0.04248753520096591,0.9230610225302884,-0.0033032399521618124,-0.26960907653108024,0.03413049238056338,0.9623591553820938,9,-0.0003899692753926994,0.0014982566527550944,1.4456839843375437,-0.0171130605727565,-0.14168778319596187,0.01758134898480505,0.9896073016195474,9,-0.02497546235332452,-0.012827315390822155,1.4889412287506973,-0.01677724455160585,-0.1856707411586294,3.048374681557103e-05,0.9824687776278704
1721087311.216687,9,0.05477279084236166,-0.04249002214803176,0.9231507871029881,-0.0033181365445164998,-0.2702345508415708,0.03360617320540128,0.9622021111096228,9,-0.0003880411499613084,0.0014996731823743753,1.4458644776517982,-0.01722189728630608,-0.1421780545601421,0.016747479154093938,0.9895495586363203,9,-0.024934398385471564,-0.012824486477371869,1.4866167157899417,-0.01743731424671968,-0.1879072139071737,0.0016420507118503846,0.9820306118970856
1721087311.233249,9,0.054734264422622934,-0.04244160040144806,0.9219875776053515,-0.0025866276287953164,-0.2686250735155011,0.03764400346600917,0.9625054847840363,9,-0.00038085891951129954,0.0014985008859610424,1.4455120081637005,-0.01728763987475079,-0.14297530243110665,0.016511105771794127,0.9894375087838985,9,-0.02496175433540564,-0.012826896335984274,1.4886784791756815,-0.017035223466177293,-0.18590390660307038,-7.79029219369686e-05,0.9824202423618463
1721087311.250051,9,0.05475047544023544,-0.04245401935062742,0.9222460278414295,-0.0025042051313446845,-0.2682656386836708,0.037570293804070246,0.9626088245397391,9,-0.0003861710200109023,0.0015013788093342325,1.4455182644734224,-0.01714529122940133,-0.14246948817839306,0.017289703928895343,0.9894996463187327,9,-0.024956560194519768,-0.01282873959986636,1.4881617655464576,-0.017117340917038294,-0.18645716222739975,0.00046822522631521343,0.9823138521161007
1721087311.2671154,9,0.05473609397005446,-0.04244222419156609,0.9219635912500312,-0.002583896420559535,-0.2684642057755939,0.03741916024407839,0.9625591411145579,9,-0.0003808861005015165,0.001500023852545706,1.4457111056217156,-0.01714679406792797,-0.14265741418064015,0.017121299681978185,0.9894754725255627,9,-0.024934645792464447,-0.01282397231710568,1.4870830216671143,-0.017449483249067612,-0.18728685657669258,0.0007788817335611654,0.9821499591361836
1721087311.282757,9,0.054737381950680696,-0.04244098771266487,0.9219619152970051,-0.0025033859468493883,-0.2684806519584647,0.037782398165236944,0.9625405773117528,9,-0.0003835857334425505,0.001499944007355514,1.4454683118407539,-0.01716305204467909,-0.1424503637512955,0.016801476954063626,0.989510502159425,9,-0.024929917478803337,-0.012827688598388414,1.487046891660616,-0.017435269719849773,-0.1870686805360629,0.000326690865687767,0.9821920450733507
1721087311.3002553,9,0.054759061668135725,-0.04245715913634115,0.9223444388298012,-0.0024470730390858666,-0.26840030120685915,0.03760101652431935,0.9625702331268854,9,-0.00033933151687946664,0.0015025065270961274,1.4456571540572607,-0.0170418543710592,0.14303369961772525,-0.01584456274089913,0.9894442307703913,9,-0.024935578225828717,-0.012827540705267515,1.4874414279731467,-0.01744544650352165,-0.1864234978781418,0.0003978946592017848,0.9823145003078246
1721087311.3178725,9,0.05477715174070477,-0.04249171740008009,0.9231195791816024,-0.0032390836167578286,-0.27033186708303264,0.03402446355130771,0.9621603431116723,9,-0.00037988062742836054,0.0014988579351445886,1.4452867732593455,-0.01717915339260046,-0.14318198229243262,0.016697790430317157,0.9894063777994704,9,-0.024920784707225044,-0.012822760026531453,1.486429248391745,-0.017367661684140417,-0.18793247573867639,0.0011717238744892058,0.9820276859404315
1721087311.3335996,9,0.05477822654468638,-0.04249116126220945,0.9231374256829097,-0.0032133799284809208,-0.2698703365702882,0.034347786029879965,0.9622784967064993,9,-0.00037935626447173636,0.0014983538102601153,1.4459406685842866,-0.017182779871466408,-0.14193011354508564,0.016955004265048267,0.9895822971210327,9,-0.024941833659290057,-0.012823394319270612,1.4876500084155533,-0.017292846226867355,-0.18730941577861016,0.0002095293617119354,0.9821487139570546
1721087311.3493967,9,0.05473071180132074,-0.04243858072127716,0.9218804218927082,-0.002463450807845897,-0.2683194399178615,0.03812800804179594,0.9625720048781011,9,-0.0003791415231636375,0.001501998412997392,1.445651155356922,-0.017306989032024288,-0.14262440430802634,0.016353000359873037,0.989490437955646,9,-0.024936560771206654,-0.012822882857238314,1.4871323317482317,-0.017169620917260348,-0.1877317653470875,0.0006407204706329391,0.9820700473359842
