Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722680650.5398066,8,0.02339685770683861,-0.010259649263624123,0.8511036124872805,-0.00962325630839329,0.05080410805976962,-0.017412581794176766,0.998510459403173
1722680650.555749,8,0.023398113008978195,-0.010260613649575836,0.8511337000771428,-0.009649003634949095,0.04980903973571605,-0.016151476725490145,0.9985815370259179
1722680650.572064,8,0.023393740787618137,-0.01025955607713763,0.8510823722416364,-0.009687699492941704,0.05000236047873975,-0.017176146805526173,0.9985544013252377
1722680650.589128,8,0.023395957886975054,-0.010259834513297341,0.851171760885743,-0.009669927576512386,0.05046383849977709,-0.017618759364656907,0.9985236466018137
1722680650.6074054,8,0.023393573583951128,-0.010261154917626188,0.8510795570654438,-0.009634842135286228,0.050719785149495974,-0.016513024575016435,0.9985299160419792
1722680650.622148,8,0.023395123752162267,-0.010260532594846881,0.8511559263268127,-0.009706157013773326,0.05079258660490278,-0.016282794300841938,0.9985293056649683
1722680650.6390438,8,0.023395810768127082,-0.010260852152005225,0.851138127068077,-0.009647591873025689,0.050567464308407334,-0.016521989694706668,0.9985373700473095
1722680650.6579044,8,0.023395980449389377,-0.010259566800540002,0.8511306870850828,-0.009670503387532005,0.05058216683905627,-0.0163304495781523,0.9985395546390102
1722680650.6733212,8,0.023395672192142926,-0.010259456604168873,0.851074083588115,-0.009667984240912475,0.05037123643535506,-0.016210787915692883,0.9985521914130695
1722680650.689729,8,0.023398034441118504,-0.010262263745444483,0.8510993302998718,-0.009689056598281752,0.049969200725633114,-0.01625160489257796,0.9985715229764428
1722680650.7059577,8,0.023399443646604855,-0.010260794056149764,0.8510808926493217,-0.009703800776675483,0.04962645542861946,-0.01618037999509928,0.9985896286639933
1722680650.722191,8,0.02340129279163633,-0.010261068389770462,0.8511388678491728,-0.009707976693045907,0.05029696453801925,-0.015888395819348523,0.9985607289619777
1722680650.7389107,8,0.023400884773986524,-0.010260623085195883,0.8510965148018241,-0.00970633336833786,0.050013454166317084,-0.01588469526617799,0.9985750437254063
1722680650.7584972,8,0.02339790427942745,-0.010260354389296282,0.851069070516962,-0.009712309706863589,0.04964175858479338,-0.01618524101214302,0.99858870653445
1722680650.7734938,8,0.02339777607493096,-0.010260353423428544,0.8510538630499188,-0.009666948569557262,0.04980267317164172,-0.015741000054861117,0.9985882358447775
1722680650.7893634,8,0.02339489616307894,-0.010260269433397083,0.8510746975599466,-0.00963494177484333,0.05012800831676447,-0.016897623635633546,0.9985533641196439
1722680650.8063273,8,0.023388647395693372,-0.010258192779330448,0.8509048016024217,-0.009582435669880667,0.05070146593443727,-0.017422243895696268,0.9985159005726301
1722680650.8237045,8,0.023387465629883367,-0.01025845542292408,0.8509258701003073,-0.00955638446041142,0.05053496296810387,-0.018287398626981886,0.9985091206820873
1722680650.839792,8,0.023384246899444194,-0.010257765335699914,0.8509205133604301,-0.009562913746411487,0.05083311182697153,-0.017838121713882774,0.9985020514933287
1722680650.8565555,8,0.023383940899148442,-0.010257273366173268,0.8508920816740941,-0.009588856075582743,0.0514266187340415,-0.01828524214279356,0.9984633226335982
1722680650.8734236,8,0.02338723172499147,-0.010257756532238435,0.8509654277386279,-0.009617407044807734,0.050998300091714785,-0.017652692398689062,0.9984964002541857
1722680650.889063,8,0.023391628095902676,-0.010257903047298813,0.8510616660270275,-0.0096306940231497,0.050523224708599226,-0.01671592265888999,0.9985365448632008
1722680650.9069293,8,0.023394827601817405,-0.010258305485369617,0.8510860221968248,-0.00965034630954032,0.05064767587660495,-0.01664919332142583,0.9985311653154098
1722680650.9227178,8,0.023394238745729285,-0.010258609799350407,0.8511112071429836,-0.009655855961273867,0.05050559389893564,-0.016467174782655185,0.9985413269290603
1722680650.9392028,8,0.02339900268707537,-0.01025936538400294,0.8512659268195361,-0.009645189481454326,0.04971008314002975,-0.016698490129391137,0.9985775074482084
1722680650.957179,8,0.023397616950010428,-0.010259194533136572,0.8511631708382658,-0.009644091776103467,0.050451369399757626,-0.016916469580195836,0.9985366712727408
1722680650.9727833,8,0.02339224283961591,-0.010258638760578673,0.8510735473490012,-0.00968481812904408,0.051279614317192655,-0.016292083358413725,0.9985044684292254
1722680650.9889696,8,0.023391916976958173,-0.010258420142521074,0.85106378047423,-0.009666708027166064,0.05134458895684606,-0.01689728306011297,0.9984912467147403
1722680651.0080452,8,0.023392278486946267,-0.010261073093637803,0.8511644958311054,-0.009658844259587622,0.050165466698190594,-0.017156157778055,0.9985468436326942
1722680651.0233305,8,0.023390741851983837,-0.010258417851080816,0.8510846721079937,-0.009658428870377656,0.051349775088901484,-0.01749069330349151,0.9984808415777632
1722680651.0400815,8,0.023391705686913455,-0.010259220882604449,0.8511394164355881,-0.0096812856597125,0.05122444007755674,-0.016952148003003303,0.9984963465755897
1722680651.0599792,8,0.023390823309590792,-0.01025936916831727,0.8511093323809955,-0.009634668260225984,0.05172465633577044,-0.01730607639733205,0.9984649381997304
1722680651.0739832,8,0.023391638662886422,-0.010259679496854216,0.8510636224321573,-0.00965213578322076,0.051707066078151405,-0.016280992674628326,0.9984829216716432
1722680651.0891197,8,0.023396609139266052,-0.010261557686050846,0.8512092497774821,-0.009666465249388998,0.050625533590186574,-0.016267505409471063,0.998538423429987
1722680651.1059275,8,0.023398692863005742,-0.010260699763267208,0.8511476138931786,-0.009678373741131705,0.05049331003492224,-0.01561350815672251,0.9985554431710261
1722680651.1233025,8,0.02339674369842342,-0.010261307885437316,0.8510833661604951,-0.009658676811163334,0.051227686049707684,-0.015753362760739915,0.9985160317721387
1722680651.1398513,8,0.023397093753610692,-0.010260619720158954,0.8510793599480388,-0.009685427942048906,0.050562909540585725,-0.0157057963199496,0.9985504056512752
1722680651.1561337,8,0.02339407696486337,-0.010261055159412034,0.8510162061493871,-0.009671596977014956,0.05069597762513623,-0.016211524975329183,0.9985357101889347
1722680651.173314,8,0.023394282749161232,-0.010261324938228377,0.8510319404167398,-0.009655232390826003,0.050604220714779026,-0.01684859205054118,0.9985299766553049
1722680651.1901488,8,0.023395788448721214,-0.010262186147250552,0.8510900607180242,-0.009707904994677516,0.050444083782464975,-0.016121940796114207,0.9985495651278051
1722680651.2059257,8,0.02339636492079557,-0.010261728183557728,0.8511444666350116,-0.009666166910698557,0.049987218820056654,-0.016554993556467668,0.9985658593003447
1722680651.225018,8,0.02339382080168951,-0.01026114673300732,0.8511236231169547,-0.009644640558990074,0.05056348709427887,-0.016638672049667045,0.9985356624947244
1722680651.239359,8,0.023392274808694286,-0.010261222635042902,0.8511467270730444,-0.009622142596633347,0.05071480410836414,-0.016368959595629735,0.9985326635508008
1722680651.2563531,8,0.02339214005255906,-0.010261050534463094,0.851124313261817,-0.009631010533077407,0.051196075570804106,-0.016039757419302733,0.9985133607840159
1722680651.2738788,8,0.023389105370382867,-0.010260200667609505,0.8510223149947073,-0.009650002923208318,0.05182209397678408,-0.01646572379472097,0.998473949564714
1722680651.2905633,8,0.023391788344036837,-0.010259868250446308,0.8510336056810582,-0.009647244887952763,0.0517565134156624,-0.01668965696444042,0.9984736598105808
1722680651.305627,8,0.023395414180209514,-0.010260877228326151,0.8510486862201093,-0.009691815978739237,0.05171324537815244,-0.01632647714846144,0.9984814745899966
1722680651.322942,8,0.023398629715410287,-0.010262593006146022,0.8511645789876304,-0.009655966410553144,0.0508059118132723,-0.01620445380262135,0.9985303887786586
1722680651.3393362,8,0.023397906037892626,-0.010262931110167614,0.851097038460093,-0.0096965591155923,0.05103815925823176,-0.016285397379036715,0.998516834546647
1722680651.355813,8,0.02340009178516939,-0.01026327826528534,0.8511717522970895,-0.00972897847146222,0.050429951198688434,-0.01670983389471274,0.9985404090226949
1722680651.3774889,8,0.023400475868654087,-0.010262381093166453,0.8511345926086635,-0.00971483078844236,0.050523616585250265,-0.01661791385553394,0.998537345905995
1722680651.3892255,8,0.02339934554160906,-0.010262303541655861,0.8511594821639763,-0.009702416391404857,0.05026911967122436,-0.016465439377825627,0.9985528368743154
1722680651.4064274,8,0.02340099870648675,-0.010264266953202502,0.8512539809588598,-0.009665693410907698,0.04941556859164272,-0.016617387305668082,0.9985932797644816
1722680651.4239404,8,0.023393561832006877,-0.010262755949303662,0.8511397353079726,-0.009641934406452096,0.050239966803296024,-0.017169566904162204,0.9985430310251175
1722680651.4400795,8,0.023398802838858885,-0.010263193226565333,0.8512906815782716,-0.009697701494039469,0.049884654274652815,-0.016471859628208803,0.9985720573368851
1722680651.4572773,8,0.02339655966100065,-0.010263156327640091,0.8512733109926317,-0.009688867698530501,0.049154999186165324,-0.017468383579515287,0.9985913916476786
1722680651.4742177,8,0.02339587217839085,-0.010263916400727482,0.8512267662634294,-0.009687579354413733,0.0502205189790495,-0.01667867519766635,0.9985518875218141
1722680651.4907653,8,0.02339453781958354,-0.010263440503184852,0.8511996006885183,-0.009609888713456555,0.04915140140027023,-0.017395398475575745,0.9985936059735113
1722680651.5067105,8,0.02339491918642014,-0.010263322525124128,0.8511698697209288,-0.009616380606488966,0.050189821610494685,-0.01705075536177418,0.9985478349945639
1722680651.5241213,8,0.023398397357100607,-0.010263679309503365,0.8512565677513689,-0.009658451966167058,0.05004678722266706,-0.01655360504913851,0.9985629732541575
1722680651.5404608,8,0.02340242637475614,-0.010264481504904971,0.8513277208410204,-0.00965495344918662,0.04955459337371838,-0.015729510213396834,0.9986008745529447
1722680651.556284,8,0.023399518002219573,-0.010263714390273829,0.8512286768292942,-0.009610026663779022,0.049723269441373195,-0.01609301461596904,0.9985871312730564
1722680651.577101,8,0.023396997972881122,-0.010264644362730094,0.8511464556590028,-0.009609808095738227,0.050270012214497055,-0.015948703583641935,0.9985620743420605
1722680651.5904417,8,0.023393341591567304,-0.010263299671263352,0.8510274876940578,-0.009622095104072201,0.051018517157323924,-0.01610453195350755,0.9985214921289549
1722680651.6064422,8,0.023392489098803943,-0.010264498319602092,0.8510169053121028,-0.009664573569279798,0.05076653905254733,-0.015983647577479873,0.9985358669274075
1722680651.6238818,8,0.023384427097758016,-0.010260501883551137,0.850827840718179,-0.009559272810035572,0.051438878273424166,-0.01716037627224083,0.9984829410618443
1722680651.6409092,8,0.023386656779041278,-0.010262851354624873,0.8509491836525948,-0.009616451001999864,0.05063698564345749,-0.017858995386926778,0.9985111295518143
1722680651.6575446,8,0.023382633389876555,-0.010259433754393008,0.850871279046087,-0.009576314948447432,0.05188380937778795,-0.017050189193349465,0.9984616445136631
1722680651.6739266,8,0.023386729946767392,-0.010260372962717071,0.8509457319443904,-0.009645928064369057,0.051892326318167696,-0.016623524632473182,0.9984677265539731
1722680651.6920066,8,0.02338688871565196,-0.010260815117326396,0.8509757582086562,-0.009655041250049214,0.05230145562706632,-0.016391817189632354,0.9984501220626756
1722680651.7063262,8,0.02338950222762896,-0.01026113965239221,0.8509640190043926,-0.009656923021860525,0.05219075667700697,-0.016114812059998783,0.9984604056183211
1722680651.7240384,8,0.02339408233084922,-0.010264081349391474,0.8510594183339039,-0.00964375267017696,0.05190515653454348,-0.015588874183881262,0.998483770404527
1722680651.7436147,8,0.023391620228444925,-0.010262223150030971,0.8509170648440436,-0.00964804472674194,0.05254285039202104,-0.014817378157999666,0.9984621221709692
1722680651.7577894,8,0.023395416980167543,-0.01026288902266535,0.8510104145654341,-0.009691947943986963,0.0519744073345712,-0.014521926497024752,0.9984957890637728
1722680651.7742648,8,0.02339574173566152,-0.010261951289990075,0.8509719288355351,-0.009652957460441678,0.05185283380253613,-0.015293746354086264,0.9984909640859903
1722680651.7909184,8,0.023398931894653564,-0.010264754665020815,0.8510804022276701,-0.009676000589802235,0.05088887638598723,-0.014837199131457878,0.9985472221155549
1722680651.808042,8,0.023397719324541245,-0.010262934484022577,0.8510443969501054,-0.009645258380455917,0.051409799810107425,-0.015301920165629257,0.9985138219942193
1722680651.8239925,8,0.023400082069556582,-0.010263867922576598,0.8511604273624713,-0.009697837227399487,0.05049044922049775,-0.015772665110084377,0.998552897710456
1722680651.8419995,8,0.02339381630780657,-0.010260730020266222,0.8509893886337658,-0.00962251618994858,0.050799486632687046,-0.01626952062696047,0.9985299805406939
1722680651.8570073,8,0.0233883759737822,-0.01025911735727407,0.8509632708675617,-0.009598534013359836,0.051227211914727,-0.016852886075463678,0.9984986835921045
1722680651.8736763,8,0.02338746293551729,-0.010258693009044527,0.8509816365860584,-0.009606951731493868,0.050868609905664434,-0.017595302474622137,0.9985041293532645
1722680651.8905072,8,0.02338964712944196,-0.010258155655786852,0.8509816127328992,-0.009628955024928389,0.05002208581881376,-0.01715538585623516,0.9985543384771741
1722680651.9073236,8,0.023387757367630112,-0.01025867560411528,0.8509563818465113,-0.009625755621115345,0.05153201759680568,-0.017123195316619114,0.9984781380547468
1722680651.9251251,8,0.023396933883634813,-0.010259573548763137,0.8512576874231401,-0.009676312337813702,0.049442409182831715,-0.01723255719033613,0.9985814218812707
1722680651.94192,8,0.023397861726313994,-0.010262135455217524,0.8512084226696179,-0.009672858057099984,0.050250256457806744,-0.016848225673688946,0.9985476878119444
1722680651.9571161,8,0.02340226520027458,-0.010261206882675684,0.8512831475501509,-0.009694386658614591,0.04961371755381916,-0.016241026394164793,0.9985893685391745
1722680651.974344,8,0.02340328396351937,-0.01026453022656152,0.851175377557852,-0.009674772620017529,0.050044128543788015,-0.01642600788677369,0.9985650555862384
1722680651.9939845,8,0.02340451521096066,-0.010263801874203615,0.8512472698020177,-0.00968394050752265,0.049951682021609,-0.015524363208300692,0.9985840199534717
1722680652.0075486,8,0.023402268150737027,-0.010262392244836483,0.8511217124122663,-0.009628181901705038,0.050621642019802265,-0.015562167129331778,0.998550232300171
1722680652.0239513,8,0.023398620049718082,-0.010260586649116754,0.8511107576669034,-0.009654739183837196,0.051030794212424783,-0.016335762917295403,0.998516793500866
1722680652.0404532,8,0.02339472410347057,-0.010259104839466317,0.8509944677741524,-0.009707018035400156,0.05160972801756228,-0.016030057032179003,0.9984914857155062
1722680652.059355,8,0.02338961332154438,-0.010258061415241309,0.8509287377985532,-0.009625118906120292,0.052233763020478934,-0.017082453301685525,0.9984423773438101
