Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076327.3143687,3,-0.004362769067248178,0.0038705431759453856,1.9816802590972702,0.006089092369228308,-0.24536729152048783,-0.01898818925321613,0.9692250842167174,3,-0.0028908129610694983,-0.001875487256701489,2.9192204041316656,-0.0012594540304042632,0.14004439635583843,-0.04398649613421365,0.9891669065343367,3,-0.001838928185070485,0.000366823357784693,3.434755523552396,-0.007754628368585347,0.016403394462515403,-0.060665103972464995,0.9979932562642808
1721076327.3320985,3,-0.004363510829606441,0.0038693760738117986,1.981303615063404,0.006141680899163811,-0.24589540871382998,-0.019025507484019242,0.969090170105015,3,-0.0028929011225476294,-0.0018741651117545573,2.9197437101408625,-0.0013132029732684345,0.13925081791400537,-0.04376638026586938,0.989288627836515,3,-0.0018387909376859485,0.0003684606151485514,3.4342858621280747,-0.007638159148230288,0.017305537318006884,-0.06115808754471761,0.9979488289641077
1721076327.3490727,3,-0.004367294578579859,0.003867654048554315,1.981269484517928,0.006170533399727015,-0.2457787011567577,-0.0187746710370251,0.9691244844201964,3,-0.002887870067345974,-0.0018744540177392309,2.919591407147264,-0.0012030995079020997,0.13974513542707384,-0.04408885871558643,0.9892047423123284,3,-0.0018405387661741101,0.0003673219159306487,3.4346055063364616,-0.007650367928514741,0.01702587350869295,-0.06080608727067967,0.9979750554260636
1721076327.364558,3,-0.004376816404569435,0.0038714985201978662,1.9813905889195043,0.006264742770740707,-0.2463919197111873,-0.01831011733917144,0.9689770453948215,3,-0.002886966016621011,-0.0018713406946965984,2.919338611780268,-0.0012428523350166928,0.13940917887498327,-0.043765015123468684,0.9892664755336242,3,-0.0018371579403674318,0.000368378129835546,3.4347605476258263,-0.007733444342420924,0.01759866949582739,-0.06072417954524866,0.9979694658100197
1721076327.380845,3,-0.004381780775666445,0.0038737814926839555,1.9812501342843085,0.006294029809631433,-0.24674080307329213,-0.018171381608347213,0.9688906863924053,3,-0.0028810186270609513,-0.001869307889298677,2.9193833065583887,-0.0013075045408275053,0.13999688971820526,-0.043962725053546814,0.9891746256889986,3,-0.001835391084510654,0.0003651611850277331,3.434841001132135,-0.007743237058482649,0.017593626221493176,-0.05990079832210273,0.9980192387707811
1721076327.3992193,3,-0.004383951869608974,0.003870753095354594,1.9811624703667092,0.0063400301804150926,-0.24679467857764287,-0.018426310738276983,0.9688718499965028,3,-0.0028779068285224364,-0.0018673426543158514,2.9191128856894704,-0.0013140472872129572,0.14035458939478895,-0.044014272784197915,0.9891216337270283,3,-0.0018327267377811227,0.0003690692045386877,3.4352357498053103,-0.00764267577848013,0.017288700748412638,-0.05991513955823117,0.9980244818565798
1721076327.418558,3,-0.004384616155422446,0.0038724140567049994,1.9814495866067487,0.006297549096964127,-0.24655200836169966,-0.018284625495149788,0.9689365926203252,3,-0.0028782210601070207,-0.001870340547636318,2.919417930602679,-0.0013215323767247608,0.13921634041149406,-0.04420682487467894,0.9892738856095958,3,-0.0018346491528265611,0.00037023779782030335,3.4347629636457686,-0.007649615966458939,0.017306178061061793,-0.060643194025769634,0.9979801514032418
1721076327.4321923,3,-0.004384353254105866,0.003873743938901682,1.9814216779568243,0.0063199700321495845,-0.2465264534949834,-0.018305084653955264,0.9689425625813896,3,-0.0028775432906329714,-0.001870982766694615,2.920012584297823,-0.00127197599224367,0.13910961734970403,-0.04363973650528962,0.9893141411279043,3,-0.0018367391972871673,0.0003701312085004357,3.434523545759081,-0.007643051607932479,0.01747362500431091,-0.060825205288936125,0.9979662071397437
1721076327.4486454,3,-0.004376263652108548,0.0038714144760523656,1.9813332256523477,0.006222616958707222,-0.24626029033150326,-0.018794343266840454,0.9690015072770513,3,-0.002877498779446198,-0.0018705947288072935,2.919505020487553,-0.001312775600864945,0.13934141816095888,-0.04384291839007306,0.989272482338489,3,-0.00183519802311224,0.00036818588361285637,3.4342696731793967,-0.007635904153117252,0.018429438509847004,-0.06130606395830829,0.9979196437017943
1721076327.4654589,3,-0.004369111072887144,0.003867796767671843,1.981199405561949,0.006141213497071405,-0.24601665466768258,-0.019155682560308376,0.9690568357679308,3,-0.0028874490321829445,-0.0018730038466501706,2.9197236408807345,-0.0013230846197654007,0.14009743194193125,-0.04353475856686915,0.9891792981087348,3,-0.0018387979255302526,0.00036877769720954757,3.4344000797504757,-0.00766204022739818,0.017222050078010566,-0.06156069008992681,0.997925335667111
1721076327.481174,3,-0.004364790185698373,0.0038687809046966276,1.9813526555455216,0.006066516107766515,-0.24555431406248293,-0.01921371633769853,0.9691734155104091,3,-0.002884480996454321,-0.001872306805503469,2.9193529985732183,-0.0011905315384813236,0.13981499241741352,-0.044084180595730584,0.9891950947872606,3,-0.0018386266851545448,0.00036625401886739494,3.4345148429724053,-0.00765500616427633,0.01687759412069837,-0.06169482928258114,0.9979229908851258
1721076327.5001557,3,-0.004361799948620334,0.0038684505337114447,1.9813277446193276,0.006078493578060383,-0.24555588532933623,-0.019263498858696774,0.9691719541483175,3,-0.0028867392659717972,-0.0018746884401808083,2.9197344096448425,-0.0012522351279544738,0.13936945496298458,-0.04432738263753731,0.9892470217690879,3,-0.0018364916543116116,0.0003651983345558871,3.4345707693996235,-0.007708058812418018,0.01739144875801099,-0.06144211221629183,0.9979293512999016
1721076327.5155869,3,-0.0043596010897961335,0.003866797834337088,1.981220667692403,0.006050766673675377,-0.24578156576523918,-0.01915551001608415,0.9691170603124639,3,-0.002893027031877171,-0.0018736387657782485,2.9196964196275133,-0.0013814294265947651,0.13999199268578716,-0.04374846213199827,0.9891847176830458,3,-0.0018401111646949063,0.0003639636788418632,3.434007958389737,-0.007680202183011266,0.017202278954508227,-0.06222256712930695,0.9978844864176606
1721076327.5341618,3,-0.004359111494727902,0.0038645623368859672,1.9810572325191953,0.006109981480570666,-0.245774806077009,-0.019262919512789866,0.9691162741157324,3,-0.0028910120229350433,-0.0018737094623040168,2.919667981047337,-0.001305634203997931,0.13962004592318403,-0.04363562821021015,0.9892423717403303,3,-0.0018368603109600945,0.000364653243596964,3.434659013465568,-0.007740358342579569,0.017960334302772135,-0.06166764381274968,0.9979051132001704
1721076327.5478942,3,-0.004365210298312361,0.003868935999628202,1.9812109978394428,0.006105859790240649,-0.24584882059852825,-0.018933057318883974,0.9691040270410058,3,-0.002888528109995434,-0.0018728454638478635,2.91943636512986,-0.0012749966072280678,0.13948394489725865,-0.043874073400945034,0.9892510647872756,3,-0.0018398631575180387,0.0003654345777936244,3.434927485650673,-0.007794650267660317,0.016172897335835795,-0.060594835366563404,0.9980009753231048
1721076327.5662644,3,-0.004373827098625815,0.0038720446141123064,1.9813675790299237,0.006213968385750706,-0.24625023162596804,-0.018499198015067657,0.9690097985541,3,-0.0028825350119586965,-0.0018693343325037709,2.9196191295359153,-0.0012690378441939838,0.13956723984857883,-0.043845832505483115,0.9892405764402814,3,-0.00184010083313986,0.0003677234119594189,3.434092137549166,-0.007679808655519557,0.016584947807146363,-0.06256237808040643,0.9978736938581821
1721076327.5833528,3,-0.00437825409212459,0.00387118726476892,1.9812775320933043,0.006333992721660351,-0.2466122022863244,-0.01834677066851811,0.9689198616117474,3,-0.002880889875543019,-0.0018703414791333378,2.9196291610076233,-0.00119593063270925,0.13974508335314992,-0.044230747287964646,0.9891984241914719,3,-0.001835368938425454,0.00036867038510852903,3.4346919549694537,-0.007776021164803591,0.01701274613103402,-0.06107398462873734,0.9979579491970061
1721076327.5975347,3,-0.004382152686032958,0.003874340327529265,1.981244779455875,0.006311054631313659,-0.24684168243829469,-0.01820467144453418,0.9688642548562049,3,-0.002878697555189358,-0.0018728490702521223,2.9197059179021294,-0.0013741238967417773,0.1392916858371756,-0.04347078956557733,0.9892958245614398,3,-0.001832041048858434,0.0003683431056167214,3.4349990684681577,-0.007644159134168745,0.01815298188044021,-0.06083507491739296,0.9979534707288588
1721076327.6140966,3,-0.004385653938672534,0.0038743040987334163,1.9812054600797893,0.006294992299595257,-0.24671043957622055,-0.018398474722067744,0.9688941264162754,3,-0.0028799194201141014,-0.0018708408348971457,2.9197444887274893,-0.0013126123793713172,0.13999451701530177,-0.04353461825777458,0.9891938886121081,3,-0.0018342413306411246,0.00037076429251262316,3.4351403635662954,-0.007652231650875122,0.017317436099353854,-0.05997340989194216,0.9980204105446138
1721076327.6328723,3,-0.004384401258436555,0.003872680445144686,1.9814481770546535,0.0062804834254279775,-0.24655155140837828,-0.018392561669589875,0.9689347768045562,3,-0.0028728707311028788,-0.0018705564475414772,2.9194444247177045,-0.0013097633955338921,0.140067625874979,-0.04346278632025376,0.9891867017438489,3,-0.001834301974006353,0.0003698901564456634,3.434004676469792,-0.007664326088092793,0.01730540995823269,-0.061557430495032095,0.9979240770933638
1721076327.6510496,3,-0.004379379998685323,0.003867715444118137,1.9809410460687236,0.006265507502091192,-0.24664843575309853,-0.018492377069789432,0.9689083158620322,3,-0.0028767029519752084,-0.001871515585264174,2.919429701219985,-0.001231157176344935,0.13978277403058556,-0.04386485393808482,0.9892093483814799,3,-0.001834338285635125,0.00036739394056916155,3.434007585135828,-0.007740187633216428,0.015478217570707286,-0.060918584229979235,0.9979927055703619
1721076327.6654882,3,-0.004369689722523218,0.0038663260925853047,1.9808456616021213,0.006133678904183552,-0.2458664600176433,-0.01906616102502922,0.9690967667499777,3,-0.0028818749459650476,-0.0018722998447110815,2.9195256991592315,-0.0012405002192687753,0.13937221525608548,-0.04390901582114364,0.9892653057210872,3,-0.0018324142043899536,0.0003656232396451108,3.4338311403483535,-0.007745211425611415,0.016331280598304607,-0.06099107765945857,0.9979746436758451
1721076327.6818755,3,-0.004363193032518137,0.003865862372934249,1.9806812370414306,0.006125399976140836,-0.2458164750011093,-0.019139312597348083,0.9691080573426588,3,-0.0028869808460324437,-0.001869726126860299,2.9198187764441,-0.0012514467252402303,0.13918443868766567,-0.04398808297397384,0.9892882160748545,3,-0.0018403340975371861,0.0003638375046303684,3.4315718419263774,-0.007626375387932315,0.01593693872302336,-0.06386142105457226,0.9978023708548059
1721076327.6995358,3,-0.004359956265858871,0.003864768666128757,1.981013687830078,0.006021413162683728,-0.24561656791591904,-0.019225098651711108,0.9691576960074976,3,-0.0028877464976282585,-0.0018745527629140317,2.919720721498467,-0.0012397271132162464,0.13940357021517247,-0.043875580590374476,0.9892623722328702,3,-0.001839923090448784,0.00036461133925078635,3.43255094363835,-0.007701724921031424,0.015940732169056417,-0.06227388972001845,0.9979020689177341
1721076327.715842,3,-0.00435941220259142,0.00386729557735674,1.9811706853636444,0.006056558663926418,-0.24557924219040933,-0.019160645943903362,0.9691682122053669,3,-0.0028917099354230234,-0.001874851137841543,2.9197788955136925,-0.0012408667724668743,0.13973936183318286,-0.043790127972079804,0.9892187805012078,3,-0.0018387407310920898,0.0003659964975761646,3.434866332862233,-0.00769380045728765,0.018238328950951867,-0.05913215152396819,0.9980538850421588
1721076327.7333481,3,-0.0043618741679533335,0.003868883844331935,1.9814287808757265,0.006048202752793347,-0.2453632780615377,-0.019225794650311198,0.9692216721898153,3,-0.0028919453233847412,-0.0018736908626404477,2.919684221877254,-0.0013314699949806446,0.13947037969847656,-0.043959978868111906,0.9892490892754617,3,-0.0018393072893441113,0.00036754978643128083,3.4334863013799928,-0.007638350426374867,0.01646532607744165,-0.06202763425740026,0.9979093752582734
1721076327.7483325,3,-0.004362963999944517,0.0038689023448677125,1.9813272866028653,0.006061258470471687,-0.24572084330056865,-0.019119866217350318,0.9691330966535207,3,-0.0028873184408799643,-0.001875767105085518,2.919531183383923,-0.0012645256341300467,0.13988008951511466,-0.044015095131727244,0.9891888762681822,3,-0.001837954908035121,0.00036611670891489634,3.4334614117634694,-0.007745325565193987,0.01679230294101746,-0.06242784004547334,0.9978781455072975
1721076327.7669137,3,-0.004369279260949346,0.003868944397134142,1.9812388226387696,0.0062075514705771115,-0.24609168846814708,-0.018805787102822328,0.9690442144417767,3,-0.002887914601816891,-0.0018749739214224416,2.9194832331406877,-0.0012650136498558444,0.1402641883131034,-0.043557343864257504,0.9891547477583186,3,-0.001835048893313438,0.000368462758319624,3.435101199217446,-0.007733812754568926,0.017279772424732248,-0.060095562489335334,0.9980130865746786
1721076327.7809997,3,-0.004374688101759628,0.003869439730714394,1.9810980009960375,0.0062461824369970794,-0.24669449304678087,-0.01846631742525763,0.968897212002442,3,-0.002879967414637959,-0.0018706348539444563,2.9193961176224335,-0.001279477702307398,0.14000678765710042,-0.04406079524779266,0.9891688979486167,3,-0.0018374940428985548,0.00036670455413753797,3.4340184215372065,-0.007651958921691355,0.017085718831437426,-0.06189892965452607,0.997906833449044
1721076327.7983735,3,-0.0043835359726884,0.0038721184042743977,1.9813511880546177,0.006364753992943551,-0.24686677145936645,-0.018057554294431385,0.9688602643254298,3,-0.0028766997688117885,-0.001870587065697489,2.9192754766967948,-0.0012957183840673955,0.13938140456955503,-0.04388137424108211,0.9892651667620775,3,-0.0018337283443057724,0.0003678092178277735,3.434775144036829,-0.007721978430570331,0.017122336171938174,-0.06109896151895646,0.9979549656945639
1721076327.8157885,3,-0.0043823088373160105,0.0038706728796895655,1.9813442764315556,0.0062926429003484505,-0.24666546192878605,-0.018372668859259218,0.9689060829491036,3,-0.0028777595887281323,-0.0018677218941030031,2.9191420973676294,-0.0012479308038013922,0.1400113626329577,-0.04388914879651504,0.9891759214721559,3,-0.0018348982139003297,0.00036828644300367514,3.4347324332353133,-0.007699391807533537,0.017794511233936702,-0.06022964274617296,0.9979962248778338
1721076327.8327427,3,-0.004383378879601013,0.00387001028681711,1.9810390734181282,0.006312655016597807,-0.24695698367631364,-0.018257018917151546,0.9688338762968588,3,-0.002880268453483878,-0.0018694483229601449,2.9200183793262457,-0.0013103062784271802,0.13948077852593088,-0.04337760291869257,0.9892733591299652,3,-0.0018347307602800827,0.0003681066682644176,3.4351343205589635,-0.0077246374995182466,0.017535211945453218,-0.0596323271641567,0.9980364882480579
1721076327.8496594,3,-0.0043822264469225505,0.0038709386524848344,1.9814487454863174,0.006268335498014343,-0.24652076781952667,-0.018383649360841945,0.9689428571592511,3,-0.0028771116694324556,-0.0018676965571867866,2.918590940706119,-0.0012020346756934856,0.14053341321706928,-0.04470038911976714,0.989065614655944,3,-0.0018350890019001066,0.0003690710710646028,3.434969582931107,-0.0076006269251961195,0.017180532987423645,-0.06099871932469543,0.9979610292979176
1721076327.867156,3,-0.004376099031456977,0.0038711763462001923,1.981439846616712,0.006228440012599235,-0.24626523597699876,-0.018656904552628147,0.9690028689311073,3,-0.002877789019665689,-0.001869470836912288,2.919587962509097,-0.0012963139237964164,0.13950435375631043,-0.04395050773375597,0.9892447663360115,3,-0.0018321993741024043,0.0003686469197987904,3.4355956636452634,-0.007767389777719498,0.017069749077032476,-0.05979243912931005,0.99803464646547
1721076327.8826451,3,-0.004368382284083612,0.003869829876695852,1.9814776878267892,0.0061083450443809246,-0.24581433230062966,-0.018983288249849347,0.9691117773113882,3,-0.0028831079156747324,-0.001869745074085993,2.9195403212374225,-0.001231276637054626,0.13971722372750922,-0.04378716940590482,0.989222050475594,3,-0.0018391347112401684,0.00036910767507930233,3.4330811565218045,-0.007648873848738434,0.01706516772421421,-0.06353982719096238,0.9978040715190198
