Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721065684.6419928,3,4.9403940234504784e-05,-2.0834385363297653e-05,-0.0013053651901397956,-0.00024909282616343765,-0.0015164115392160545,0.9999817385253522,0.005844746754293338,3,-2.305227215365635e-08,-1.4934594755156017e-05,8.689993584876099e-05,0.00012597567906743692,-0.0004697126619497502,0.9999998540423157,0.00023540495061347765,3,1.0209213795235594e-05,-3.0867241783569255e-05,0.00036914944947175066,0.001476966360641349,-0.054374578116098096,0.9984820164318047,-0.00865370945567777
1721065684.6580594,3,3.3498275924213894e-05,-1.7076699306310325e-05,-0.000809672757541513,0.00013647171620578748,0.00011172437024235984,0.9999920989099534,0.003971273196556541,3,4.797533599415482e-07,-1.027567874052008e-05,6.872479149488964e-05,-0.0002125943126986418,-5.939912432592335e-06,0.9999996270225571,0.0008370920632236043,3,-1.62400899086923e-05,2.2851177747459928e-05,-0.0005504204701445303,4.0198502655752156e-05,-0.01178791241521386,0.9999279505153813,0.002266557539706453
1721065684.674987,3,2.9206877478878124e-05,-1.8480223478596278e-05,-0.0006727546520959304,4.764439657126385e-06,-0.0008562042264473525,0.9999937260522465,0.0034372587576857296,3,1.5483938051182033e-05,-1.5755019596493808e-05,0.00028342952897753015,9.353580540307186e-05,-2.024110510197947e-05,0.9999999860985654,0.00013654383770999914,3,-1.4143801392904609e-05,9.565040586870244e-06,-0.0003088273534734842,0.0017892418238115123,-0.0657551033190275,0.9978169687157512,-0.0058619061839676025
1721065684.6955106,3,5.376146178029395e-06,-1.5133045153504707e-05,-8.06832882980224e-05,-0.0002948360987579401,-0.003029427093665624,0.9999945180475442,0.0013036556366055364,3,-1.6453021232050447e-05,-1.0943529904052299e-05,-7.206251559033205e-05,4.6537027317376e-05,0.00032996647446668453,0.9999997195547727,0.0006707061999821622,3,3.922595547815877e-06,-1.3051794459470467e-05,0.00013463055417695102,0.0017057999262073502,-0.0594792181192351,0.9982059621946331,-0.006646043757229643
1721065684.7095487,3,4.250672013206974e-05,-2.135289403005884e-05,-0.0011440742335786513,-0.00016543171759833675,-0.002308628025514559,0.9999906641514719,0.0036489010516463443,3,1.931142835755878e-05,-1.233706137871663e-05,0.0002725504123238798,3.085312339976483e-05,-0.00020046651655357157,0.9999999004434714,0.0003974598190383681,3,1.958962377584389e-05,-2.7269476665883752e-05,0.0003906177831505264,0.0005452223788038172,-0.009297879923977367,0.999934282901989,-0.0066844624886293535
1721065684.7255454,3,3.9229689848742366e-05,-2.003128719682036e-05,-0.0010953922382719306,-0.00015716815899881402,-0.0019054366144679617,0.9999917684296141,0.0035787822637088013,3,1.0259327829179044e-05,-1.4431595152891892e-05,0.00020928148836862892,-1.0241651177737943e-05,-8.277521096939173e-05,0.9999999556453136,0.0002859243672345478,3,1.0406788663985811e-05,-2.0242422875113575e-05,0.00026497976604611395,0.0015186769597505254,-0.049665815571760114,0.99871221911966,-0.010242253900779543
1721065684.742917,3,6.51046789049009e-05,-2.6029020680287673e-05,-0.0017285354178768753,-0.00011177328527367335,-0.0020945103546045007,0.9999811577241732,0.005769291960842072,3,-4.0939185713198545e-06,-1.05991149067005e-05,7.225939790711511e-05,7.77360916098158e-06,-0.0009118630737690993,0.9999995283256548,0.00033435575944022473,3,-0.0004151875948936942,0.0006579448415782591,-0.012155788675191515,-0.0024724004321308893,0.08480144844708866,0.996252403264313,0.01684489737159896
1721065684.759837,3,3.169369537530525e-05,-1.7770102757795614e-05,-0.0007956373273829698,-3.361774192634702e-05,-0.0021111172631214314,0.9999857704703655,0.004899072416091558,3,1.1302934622883787e-05,-1.5884058442170237e-05,0.00021325141095218658,3.6193104523227046e-05,0.0008358125683178358,0.9999993536448224,0.0007699463275087049,3,6.763539146616149e-06,-1.1737320983057353e-05,0.00011891355252413582,0.0004469911797265895,-0.021237452532615133,0.999770426788075,-0.002804376722267924
1721065684.7749138,3,3.4843369810057256e-05,-1.740943718360477e-05,-0.0008932268155832368,-0.00011997839067165876,-0.003970357843579092,0.9999854104450024,0.00366070497578246,3,6.546056557185653e-06,-1.1490673544460941e-05,0.00017428459186430434,-9.622282993267487e-05,-0.000573533159918444,0.9999998292201187,-5.7970811935647536e-05,3,4.2540324721104805e-06,-2.096569072357335e-05,0.00020573128430756427,0.001506579663831551,-0.05161449761193079,0.9986051709401121,-0.011017550801060072
1721065684.791559,3,4.154535650540553e-05,-1.7727442640889587e-05,-0.0010279883772217335,-0.00022310972768179054,-0.0038587943147874405,0.9999800470851828,0.004996534799347811,3,-9.832775584313336e-06,-1.654017920126559e-05,2.0586626651941664e-05,0.00012959234268693071,-0.000459055189093738,0.9999998240436375,0.0003526852027508297,3,-1.658205939676638e-06,-5.349457750478126e-06,1.9677927032279996e-06,0.0015104323841833404,-0.05260258349751218,0.9985924480221561,-0.006618878796109363
1721065684.809782,3,4.456535755661267e-05,-1.910100432830561e-05,-0.001258029987156295,-0.00015790752690173342,-0.004057659196457918,0.9999820752568066,0.004399958198521014,3,1.5316093934070185e-05,-1.8427926982437538e-05,0.00027542895896870423,-0.00012453411825453936,-0.0021436123236128254,0.9999970635162787,0.0011235551962780733,3,-0.0002098628112126022,0.00033255618685154587,-0.006195027509213746,-0.002139516476173894,0.07166769593321767,0.9973654806959565,0.011011891072640221
1721065684.8251631,3,1.534666812572777e-05,-1.149563924615106e-05,-0.00037721841782523136,6.779794345358437e-05,-0.0012163208240610719,0.9999982645185493,0.0014095839745577985,3,-2.102254205049725e-06,-1.5113654667595934e-05,0.0001013728531705782,0.00010268341917430946,8.10766387256434e-05,0.9999999364228715,0.0003317181742357534,3,7.096588633688505e-06,-2.8392917246627958e-05,0.0003281523941371933,0.001156052369568509,-0.04786533282464709,0.9988183456831533,-0.00833581329406602
1721065684.8425784,3,3.616209783058322e-05,-1.5554806805501836e-05,-0.0007983759504486265,-0.00028847246519993577,-0.002692301508749613,0.9999907426640924,0.0033440816885632104,3,2.5017628504098166e-06,-1.1111433775180986e-05,0.00013926809005615493,-0.0001253477935388717,-0.0004533150840017053,0.9999998651416121,0.00022025013726911577,3,7.5175293575632796e-06,-1.497933431282572e-05,0.00014752205287416054,0.0011467867696744862,-0.04334261207878001,0.9990425638134872,-0.005835970122232103
1721065684.8650272,3,6.17785237071733e-05,-1.8656325177477534e-05,-0.0015555240125799674,-0.00034218790036033233,-0.0054245608748889115,0.9999742067176574,0.004694991602470178,3,2.0105860604337222e-05,-1.5005808742547116e-05,0.00033230324360578045,-1.3155938075400875e-05,-0.0015040522772703385,0.9999988228290843,-0.0003033053151795357,3,-4.6447927801070155e-05,5.8809382634583685e-05,-0.001259787342146046,0.0016172978416199807,-0.04710885130816837,0.998822677167454,-0.011462986179718401
1721065684.8781753,3,3.636577832695498e-05,-1.575105654756312e-05,-0.0007568340955774744,-0.00021481615798489735,-0.004172271919885265,0.9999848715698415,0.0035780766470843548,3,1.2633125672470435e-05,-1.5821837651723222e-05,0.00027939106819829806,0.0001591375820156259,-0.00048715535138685735,0.9999997172420765,-0.0005503368610817674,3,5.80441849434149e-06,-1.9372124241592847e-05,0.0002240148991634605,0.0014226449023846694,-0.04693903407408063,0.9988527361097675,-0.00937628538948963
1721065684.892101,3,3.05486383024578e-05,-2.1004556526415044e-05,-0.0007192738341266214,1.3845436310662603e-05,0.0007997021698972139,0.9999926680469293,0.0037448814570415754,3,-3.141290181876699e-06,-1.1734557616983193e-05,9.998313905623668e-05,7.054988715141424e-05,-0.00022534474209243895,0.9999997624011852,0.0006476419024732216,3,2.2431455377246168e-05,-4.203381251403904e-05,0.0006615788060533312,0.0007212471402105559,-0.025969162189588474,0.9996609934587742,-0.0017264341140559307
1721065684.9082768,3,-2.607595995123002e-06,-1.675085420824174e-05,0.00030784756149193626,-8.932534852954913e-06,0.0008834420725207465,0.9999994213833747,0.0006137452484748987,3,-1.5426206642354945e-06,-1.7148602172843523e-05,7.535455653828738e-05,0.00026754654736714636,0.000822805917394282,0.9999995800321557,0.0003022329887692943,3,-8.530816409765829e-06,-4.471685764145805e-06,-7.779419302478274e-05,0.002120132163820635,-0.06283875518334328,0.9979094396106202,-0.014951462223937003
1721065684.9263115,3,3.2684976595004356e-05,-2.286242909986698e-05,-0.0006927214788732261,4.128571108842617e-06,0.0004610379262093546,0.9999988093401521,0.001472666039380532,3,2.4970973149379683e-06,-1.4518071011591395e-05,0.00011674978023479277,3.6414775679324226e-05,0.00017716098563281705,0.9999996090779059,-0.0008655241098276963,3,-1.7868486332991984e-06,-1.1919167196880465e-05,6.789523197459069e-05,0.001419518612568721,-0.05218352688851505,0.9985966477038983,-0.008921865439502777
1721065684.941518,3,7.782736569816873e-06,-1.7788715048530288e-05,-9.82585503070954e-05,4.002260774235055e-05,-0.0003499640213083896,0.9999997109010949,0.000673885080341396,3,1.1281604854300464e-05,-1.4986968990631476e-05,0.0002039570808379798,-0.00015058347905861426,0.00019175157578092014,0.9999999594883069,-0.00014689905942958707,3,-2.4823103008830838e-05,1.876265477002148e-05,-0.0004682284128942893,0.0021247066808236107,-0.07205234412627541,0.9973558722552982,-0.00923089406842428
1721065684.9603047,3,4.45823578030663e-05,-2.344095200005822e-05,-0.001121600314073934,3.6266786046093e-05,-0.00011641061693036106,0.9999957122414865,0.0029258557603871536,3,1.859425492165001e-05,-1.674399656390827e-05,0.000262502305477641,-0.00010591695993123747,-0.0013759431956919012,0.9999984885277966,0.001057593514524662,3,-2.130972362515693e-05,1.7746472142907144e-05,-0.0004179608760450648,0.0017188923345846938,-0.06512706383400935,0.9978384602759425,-0.008597567076765808
1721065684.9777632,3,2.2286599792739614e-05,-1.6245210670695967e-05,-0.0003869867118821979,-0.00020590446946386793,-0.0013190350008938554,0.9999975351465514,0.0017741056443614136,3,1.4683969514088513e-05,-1.3340294208101164e-05,0.00024444237394094515,-0.00019739697149366155,-0.0006885455244071873,0.9999992236540673,0.0010196228513822962,3,2.1215753509370994e-05,-4.509778852646029e-05,0.0007465971525026927,0.0016840018776425663,-0.05084017741076498,0.9985897292528935,-0.015198458117551866
1721065684.9939992,3,4.3070454467254715e-05,-2.1704644792166702e-05,-0.0010416914062056915,-0.00020688982520532763,-0.0011551832678068478,0.9999926011697012,0.0036633801430999194,3,-1.700250035631401e-06,-1.0823525263149031e-05,6.537114206228711e-05,-9.642550194390254e-05,0.00040306009444020566,0.9999998611492958,-0.00032549358179984023,3,-1.6834646706924417e-05,6.194176914053884e-06,-0.0002370768650343802,0.0018013359492651906,-0.0670031752612945,0.9977181690896237,-0.008110780612936531
1721065685.0084016,3,4.778985005585851e-05,-2.161409496759248e-05,-0.0010862757469130013,-0.00023959281765644858,-0.0010224738500019454,0.9999937061372322,0.0033889273274377665,3,-2.639406327477334e-06,-9.53179762848335e-06,4.795547440239467e-05,-1.0974598714585613e-05,-0.00015214704665769845,0.9999995898957108,0.0008927145370497629,3,3.5707369902202024e-06,-1.2181387513757191e-05,0.0001458887897143324,0.0014725977325422367,-0.05243613661275293,0.9985882509027472,-0.008353932728897529
1721065685.0272217,3,4.985840703977673e-05,-2.0983867094679504e-05,-0.0012116929258225717,-0.0003602751554354076,-0.0021946650485872615,0.9999896032301652,0.003980838945963218,3,-1.603035286731197e-05,-7.890029390032055e-06,-5.8953652642523835e-05,8.055314604882809e-05,-5.0719787423515355e-05,0.9999999804569217,0.00017327680138365801,3,7.005642077569096e-06,-1.778198535273834e-05,0.00021121498518406057,0.0016366646235993812,-0.05022754456354071,0.998682311611467,-0.010399787036483955
1721065685.0424979,3,2.1672640220495032e-05,-1.7223726673162854e-05,-0.0004396799176458188,-0.0001731443331355088,-0.0016205249322208016,0.9999933389617702,0.0032658769226617105,3,-4.020673511996586e-06,-9.70250673170206e-06,3.698631507897954e-05,2.698138319350407e-05,0.0010190304425860218,0.999999344859961,0.0005207001160268529,3,-2.471085692916375e-05,2.3626165767134943e-05,-0.0005282615263835222,0.0018506943126350933,-0.06496507737501503,0.9978670824564156,-0.006115505060120911
1721065685.0588372,3,2.5124373739832118e-05,-1.8180586690910716e-05,-0.0005284289625189231,0.00013976017551741766,0.0016023937575806075,0.9999948594433814,0.0027737858877314916,3,-4.748046416327978e-06,-8.895465078912965e-06,-2.4172154174939564e-06,0.00012189838661582017,0.00036957954709396115,0.9999997007898537,0.0006685596045668463,3,-2.11495002545789e-05,2.4360853788152337e-05,-0.0004861220537346611,0.0020779702682983785,-0.05975410978483492,0.9981138686580743,-0.013922413432965417
1721065685.075102,3,1.7401370442447772e-05,-1.5175515195196485e-05,-0.000516547052339833,7.30061112037439e-05,0.0012309969956004402,0.9999983009414753,0.0013701936604654102,3,6.623194369836938e-06,-1.1719924976895738e-05,0.00016374044173961266,-0.0001736375380100213,-0.0008888267637367069,0.9999990462670412,0.0010427377413924379,3,-5.7677562199376364e-06,1.265727120225435e-06,-1.4940405922869715e-05,0.0015188773717450825,-0.055873524549867035,0.998393427738585,-0.009295467406430278
1721065685.0954778,3,3.075120372968143e-05,-2.1942758703454718e-05,-0.000985326814144205,-0.00011546948483517307,-0.0002240915568732641,0.9999957218199854,0.00291423943739621,3,1.1155523036397719e-05,-9.41880577041889e-06,0.0002645848605252743,-1.8037983161574522e-05,-0.0010544187721173261,0.999999412073232,-0.00025244578550318806,3,-1.0980135137950153e-05,3.6518261486290227e-06,-6.752983076641073e-05,0.001402048942257161,-0.0461095501194502,0.9988164335628409,-0.015416734133806112
1721065685.1102371,3,3.3336371752248906e-05,-1.969518959772827e-05,-0.0008558839442209809,-0.00010930757193004045,-0.000154239962487937,0.9999968820547921,0.0024900085507829923,3,9.883954348192947e-06,-1.1003500185860493e-05,0.0001957093730102777,0.00011367553528464613,-0.0003500130710135737,0.9999999322158678,1.1703958016314541e-05,3,-1.496043765906313e-05,8.96368555033944e-06,-0.0002188293880485137,0.001440403780046034,-0.05280432586937501,0.9985769245458775,-0.007331723598723457
1721065685.1257465,3,1.304136339336931e-05,-1.3353218072987422e-05,-0.000288145880877666,-0.00011900499272319071,-0.00037718712197854415,0.9999972795213341,0.002298807868756755,3,5.205151472710556e-06,-1.2914301159256542e-05,0.0001726623739713995,0.00011736163175250773,0.000628032838645554,0.9999997388095979,-0.00033790788232593706,3,-3.7294352900757444e-06,-7.74110354634372e-06,9.310451357436023e-05,0.0016160983915702825,-0.058876120429550635,0.9982226220202203,-0.009087769596020957
1721065685.1429987,3,2.451120336334489e-05,-1.752690588770721e-05,-0.0006347363451004728,-0.0001542816122766402,0.0012630290182456326,0.9999947195050626,0.002990303809712848,3,1.2061444207567273e-05,-1.2572196389920576e-05,0.00023239486949400145,-9.939945570301814e-05,9.45415110876279e-05,0.9999991502099661,-0.00129644166723291,3,-2.8095849676910978e-05,3.181015410012866e-05,-0.0006761076881294237,0.0019055726303232573,-0.059183613055354065,0.9980744475022425,-0.01846797178246608
1721065685.1607661,3,3.353669782619334e-05,-2.1310438595680686e-05,-0.0008729167179621911,-0.0001726726991562865,-0.0019735311556226716,0.9999924018661207,0.003357315734870956,3,1.1936650782203018e-05,-1.5487191966058293e-05,0.0001929281640802305,4.1187821379514816e-05,-0.0003930710513793467,0.9999997967206581,0.0005003572266896215,3,1.3058814351277204e-05,-3.24845504351412e-05,0.00048358835276851586,0.001633700045030685,-0.05673846114858915,0.9983419781786672,-0.009558904589877872
1721065685.1768634,3,4.361728353583644e-05,-2.285483497353573e-05,-0.0012396504946057263,-4.034839901106657e-05,0.0008644740132379231,0.9999920145848651,0.0039015154991641405,3,5.3048474172590065e-06,-1.69097013879866e-05,0.00019723209337707548,-1.1811585333888485e-05,-0.0011016209861808176,0.9999988621449252,0.0010305341062776324,3,-5.809208616820716e-06,-1.7414196083892497e-06,-9.269648945031683e-05,0.0021513230866911253,-0.06538590687622511,0.9977291025954839,-0.016021636151178877
1721065685.1948702,3,2.2281327393541828e-05,-1.8339425881837637e-05,-0.0004695745434566412,-1.1949238355340557e-05,0.0009069447221763312,0.999998312967666,0.0015973009448991726,3,-2.1315534389117208e-05,-1.1671505118007741e-05,-0.00016785211950409717,6.80223569390897e-05,0.0009826497916766226,0.9999992282431616,0.0007571561444843378,3,-8.230028573981418e-06,3.5236125424109588e-06,-0.00018369728427525267,0.0016437262651819396,-0.06072945849728642,0.9981099901050741,-0.009256278249950156
1721065685.2116363,3,2.0881069395128904e-05,-1.625700808363835e-05,-0.0004884719000501914,-0.00015743984534153922,0.0007533297614215319,0.999996762107908,0.0024255887256204468,3,-1.2464852185548048e-05,-1.621885554841003e-05,-9.859747252982665e-06,0.00022347742279369765,-0.00020215674695271875,0.9999988667983942,0.0014749889554456306,3,-2.0467415441288717e-05,1.9712724258116876e-05,-0.0004613017933692287,0.0020831905015834054,-0.06377415895195698,0.9977992712693782,-0.018031395442462683
1721065685.2258852,3,7.067509235722524e-05,-2.7876273882674815e-05,-0.001901219064097237,-0.00019322672507746287,0.0009780606739360142,0.9999852310714411,0.005342630414630623,3,-6.126141514670169e-06,-1.3933413281640508e-05,1.0243678583710114e-05,-0.00013039722334010022,-8.322294156866483e-05,0.9999999854888934,7.136329002097974e-05,3,4.564029531174685e-06,-1.499618486831833e-05,0.00020594478448909825,0.001690898572074924,-0.05982072726075128,0.9981792214683841,-0.0075407745480294275
