Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721024643.7322044,9,0.07112584099968902,-0.013920243373546663,0.24769248694443952,-0.016371567929916554,-0.13198662338687941,0.019666908047228603,0.990921145065695,9,0.1612772592285933,-0.00025408043889396464,0.22473268671143706,-0.013781475477675104,-0.10951905696112706,-0.0034029745156460463,0.993883326583382,9,0.18389482861959375,-0.01149322397484917,0.28446476140661225,-0.011002925548741108,-0.08548762430290899,0.001717486406058141,0.9962769955995463
1721024643.7545485,9,0.07112349485136178,-0.013927265877872168,0.2476726036243351,-0.01636035704953274,-0.13254996937111344,0.019772396760154205,0.990844032460855,9,0.1613035105104817,-0.0002491705408935612,0.22477245756340833,-0.013685276156172047,-0.10859606516540593,-0.0037220917767666686,0.9939847855374475,9,0.1839328324370569,-0.011492045749574725,0.28452431864930977,-0.011111183599191634,-0.08420264260085902,0.0006071078698532077,0.9963865153634364
1721024643.76517,9,0.07111774379344452,-0.013924455832928052,0.24763663733883612,-0.01646246786879404,-0.13228949005626361,0.02023823861901575,0.9908677468108055,9,0.16128601732880624,-0.0002511614824026753,0.2247475516286398,-0.013788499671458922,-0.10949724945943937,-0.003704697187415418,0.9938845530826893,9,0.18390005788504246,-0.01148990178318705,0.2844623169416536,-0.011050764228266188,-0.08467916835453611,0.001282472886663702,0.9963461618935712
1721024643.782459,9,0.07113201152862314,-0.013921381623221757,0.247690450838034,-0.01644403494893518,-0.1320763064822669,0.020040771183570692,0.9909005048293035,9,0.1612881505409274,-0.00025244493372757063,0.22474525611617815,-0.013708539557948292,-0.10968455963361926,-0.003060541912963899,0.9938671975693564,9,0.18389342373044854,-0.01148855623293402,0.2844509193100153,-0.010892775273592732,-0.08535953048112456,0.0017753009351956892,0.9962890877197594
1721024643.800825,9,0.07114460155382185,-0.013921980583428147,0.24772572688464642,-0.01643726895952615,-0.13163380984200873,0.020103606500281725,0.9909582237921596,9,0.161286389159063,-0.0002541707897432584,0.22473202234922546,-0.013739343266886236,-0.10934493897618396,-0.003159978457676338,0.9939038833323051,9,0.183903969522543,-0.011489579003289618,0.28446710194862423,-0.010834168811054912,-0.0851168013482917,0.0026164013900966347,0.9963086396083168
1721024643.8160448,9,0.07115143827643981,-0.013926527960232592,0.2477299202977025,-0.016560491226448967,-0.1309547695553964,0.01971520269988819,0.9910539386146116,9,0.161279637169687,-0.00025130155230146346,0.2247100082651738,-0.013712357614655595,-0.11002253829295416,-0.004084926109196924,0.9938261043537273,9,0.18392346797994408,-0.011490180836959189,0.28449086036677373,-0.011002279128975154,-0.08443239585178634,0.001515685767485077,0.9963673133344698
1721024643.8323374,9,0.07114814389340733,-0.013921414455337457,0.24772031066330769,-0.01651960813702279,-0.13104240230850256,0.02015472913821754,0.9910341963008042,9,0.16128182074618827,-0.00025053281804523174,0.22471925661868805,-0.013616675513997808,-0.11037905369310072,-0.003212448296048317,0.9937910901339916,9,0.18390103511440986,-0.011489060357433644,0.28445418616200563,-0.010993051144892954,-0.08355133458314128,0.0019309725612666696,0.9964409659688171
1721024643.848587,9,0.07115329077585257,-0.013919491889428422,0.24775271564111756,-0.016487067505605694,-0.13098427006448,0.019524232597631586,0.9910550448598779,9,0.161289396963216,-0.00025135274967862825,0.22472203500333554,-0.013671228006151052,-0.11039995649734757,-0.0030015483536702066,0.993788678662455,9,0.18391105910001782,-0.011488263635803884,0.28447070007554515,-0.011049707806290297,-0.08317548263377209,0.0012367313938368876,0.9964728865059471
1721024643.865082,9,0.07114617334725437,-0.013921433730246905,0.2477185338800044,-0.016430961231491705,-0.1313077316138352,0.019627045749682683,0.991011141313042,9,0.16128468055525932,-0.0002521406617291286,0.2247180450937831,-0.01372388709334593,-0.11007441440894669,-0.0032893320985943387,0.9938231525326433,9,0.18392669447466745,-0.011493606359963146,0.2844960844226942,-0.011095075875408002,-0.08256727063149409,0.0015914752456081943,0.9965224595152521
1721024643.8823392,9,0.07114124501423773,-0.013926261132523524,0.24770455518988577,-0.016556571968049213,-0.13160040734978085,0.02010794168509976,0.9909605861946413,9,0.16127104227060235,-0.0002527976946000176,0.22470753554687564,-0.013834356061209327,-0.10994368471776092,-0.0035300152552016502,0.9938352659145032,9,0.18390469771838672,-0.011490968082065154,0.2844603607979636,-0.01104458765875649,-0.08504521619495699,0.0010678694738432536,0.9963153054834538
1721024643.8987064,9,0.07114741905799857,-0.013924639820897203,0.24774838409159888,-0.01647027519280486,-0.1311782614958226,0.020004215431817973,0.9910200931923451,9,0.16126491745894792,-0.00025093492036819677,0.22470096753914953,-0.013742069151736128,-0.1102726603455609,-0.003569789459776228,0.993799955986593,9,0.18393268817873798,-0.011493893167009581,0.28451639087973346,-0.011072208089955323,-0.08408472839884729,0.0008011745330390236,0.9963967697546356
1721024643.9148147,9,0.07112632015826857,-0.013921153617177301,0.2476805409676475,-0.016377580416591406,-0.13208766414865233,0.019828668726579683,0.9909043585210343,9,0.1612685592531361,-0.0002484650828970796,0.22471897475120844,-0.013651072861567637,-0.10956531090254648,-0.0031834738642252756,0.9938807555993386,9,0.18392379882419485,-0.011490097867780115,0.28450174336903467,-0.0110256689472761,-0.08460909485264427,0.0002622727545800583,0.9963531838186112
1721024643.9376926,9,0.07111794658772748,-0.013924683070065539,0.24765195408454413,-0.016457872626652367,-0.13230061726879172,0.019537173068201553,0.9908804085092231,9,0.16128745641535652,-0.00025269209555071285,0.22474694092266415,-0.013757080452500434,-0.10897027274000191,-0.0032355023372508266,0.993944542678825,9,0.18392828782960885,-0.011491177174725087,0.2845182763201453,-0.01106021455697408,-0.08475368998028772,-0.00012793960612431224,0.9963405378283753
1721024643.9544692,9,0.07110727378579469,-0.013920976230579989,0.24761770195397623,-0.01634015320153535,-0.13258834624844942,0.020307515518733565,0.9908284082755743,9,0.16131455632815753,-0.00025368956710809256,0.22479304717854093,-0.013707735290901281,-0.10915917927727227,-0.0027092804430569324,0.9939260693694414,9,0.18393320091500762,-0.011492269089586041,0.2845257407961976,-0.01112232280624871,-0.08478669194424017,-0.000740400630273988,0.996336771684882
1721024643.967576,9,0.07111255695244614,-0.01391667272962972,0.2476384107230765,-0.01633236226840943,-0.13277357769589151,0.019830101721535785,0.9908134022480116,9,0.16127168770292558,-0.00025098854329999674,0.22473039132863148,-0.013693093746406745,-0.10980972971807991,-0.0030756976397825794,0.9938535417891928,9,0.18392242455692984,-0.011490374141572543,0.28450716514188873,-0.011204660603178502,-0.08366522595491395,-0.0005670239214158059,0.9964307622863483
1721024643.9817915,9,0.07112261756346387,-0.013923456388494647,0.2476639417785668,-0.016433262502725903,-0.13190896796794677,0.01988276195573004,0.9909261565980382,9,0.16132408963817066,-0.0002483086700439201,0.22480604976714197,-0.01358947498236979,-0.10869098717937642,-0.0031028631795286723,0.9939778507168886,9,0.1839191410302401,-0.01148984443447652,0.2844981178183946,-0.011018468945537954,-0.0841747654174173,0.0010815461697492354,0.9963894983724495
1721024644.0026047,9,0.07112304050327299,-0.013921748491701611,0.24764113265856164,-0.01650192823765687,-0.13185674637302916,0.019986998173403735,0.9909298687113909,9,0.16130382809619095,-0.0002530463737839331,0.22475888236009034,-0.013629531629583748,-0.10943156789474785,-0.003085347110604854,0.9938960953987407,9,0.18391660079007713,-0.011493194168357562,0.28448774432491697,-0.010996260339982989,-0.08399946324105376,0.002055296897248455,0.9964030049073589
1721024644.0189898,9,0.07114504842807254,-0.013919068239674358,0.24771385740569843,-0.01650942749433832,-0.13109571962347333,0.019380771588806963,0.9910427522528155,9,0.16129092557522615,-0.0002520942710537411,0.2247379788900135,-0.013648860915313726,-0.10952551892166489,-0.0025573901426811777,0.9938869800215278,9,0.18393328472849577,-0.011492587277170363,0.28450808702232916,-0.011051361020067076,-0.08350625017849718,0.0015905416622252456,0.9964447018163883
1721024644.0322115,9,0.07113926223992932,-0.013922018116183448,0.24770085381162638,-0.01644668058842365,-0.13202521128592928,0.020216783695215585,0.9909036945836608,9,0.16126832718387743,-0.000250854333421991,0.22469764189431216,-0.013857173886965843,-0.1103070416334198,-0.003655141360817728,0.9937942318405665,9,0.18391315521448537,-0.01149037084911661,0.28447402486347095,-0.010996649712097628,-0.08456262544258827,0.001829428694264777,0.996355804551777
1721024644.0490441,9,0.07114838264099829,-0.013927988239851027,0.24771764677828728,-0.01657773286549639,-0.13124819042303218,0.019899447436725753,0.9910111519430206,9,0.16128707458337976,-0.0002485625654301787,0.22472429942574693,-0.013669889381047195,-0.10989643968117761,-0.0034256952187773394,0.9938431321300053,9,0.18392180314599943,-0.011490780874871237,0.2844871243607267,-0.011006781763601649,-0.0847713904127249,0.0011273735086643603,0.996338994093714
1721024644.0670056,9,0.07113335829833825,-0.013918768398960083,0.24765698904620337,-0.01656322066315895,-0.1313257791725103,0.019558415108069712,0.9910079050363105,9,0.16127411295299543,-0.0002525386080551124,0.2246958296475209,-0.013694939439513078,-0.11024749958952884,-0.0031675702996444587,0.9938047614931224,9,0.1839002656919773,-0.011490516168786947,0.284449992949125,-0.01097706066855012,-0.0851489375723358,0.0019320806547183053,0.9963058915984212
1721024644.0828083,9,0.07113858416862032,-0.013920562299573778,0.24770011257258095,-0.01647736582781494,-0.13182138869790405,0.019919455351410376,0.9909363416464428,9,0.16126385631020618,-0.00025129994224979985,0.22469194316652782,-0.013782401669916506,-0.10971679945067642,-0.0030886135134185694,0.9938625306293994,9,0.1839008962273456,-0.01148829725318981,0.28445438848790494,-0.010993658413995919,-0.08414337874508426,0.0020421335270826156,0.9963909177520113
1721024644.0988748,9,0.07113267680922207,-0.013923585721981085,0.24769327934403568,-0.016444755052964253,-0.13169836972004811,0.019922789650385,0.9909531734127884,9,0.16125687583892084,-0.000249047194883708,0.22468388390843086,-0.013708827703201299,-0.10994218648873663,-0.0035455661925604207,0.9938371157455602,9,0.18393124881741174,-0.011491523732932924,0.2845128521236524,-0.011048963575316076,-0.08397734544973345,0.0010736327582951172,0.9964058275460997
1721024644.1162248,9,0.07112468890099802,-0.013924410697328976,0.24765930466829938,-0.01648681609340384,-0.13197236974358356,0.020067115153524842,0.9909131089095453,9,0.1612416569965465,-0.0002515311624947062,0.2246740246374347,-0.013821006132434453,-0.11030878141706646,-0.003535481783252496,0.9937949752843035,9,0.18391332032551272,-0.01148860172464665,0.28448670542539445,-0.011025804875736634,-0.0847648329382613,0.0007551161235270138,0.9963396933392903
1721024644.131961,9,0.07111549331667753,-0.013917694488781183,0.24763828867847976,-0.016399837634550187,-0.13242438654850797,0.019697081745809773,0.9908616715483098,9,0.16129260987924654,-0.0002525418013945551,0.22475267529720871,-0.013721101163979808,-0.10861935473904027,-0.0035682969169253355,0.993982310917068,9,0.18390944925595257,-0.01148865671416398,0.2844785411381502,-0.010899253979428588,-0.08674049108608255,0.0013447999384078326,0.9961704096097026
1721024644.1488612,9,0.07111397522723509,-0.013920356288397825,0.24766262903321729,-0.016336825149323886,-0.13272138494874927,0.019638516396694467,0.9908241371681773,9,0.1612801956948867,-0.00024664923938357095,0.22473925879037962,-0.013618849116882534,-0.10975723432473505,-0.003438141996216555,0.9938591729423896,9,0.1839256203642593,-0.011490569580695303,0.28451316140736876,-0.011021337499742268,-0.08349540358759946,0.0013936261025949048,0.9964462381411987
1721024644.165597,9,0.07109832721431646,-0.013920248846624097,0.24759170431634933,-0.016357916067750628,-0.13305514723874012,0.019939465232747235,0.9907730134099483,9,0.161297822259301,-0.00024830910890099754,0.22477044795592074,-0.01377602615365346,-0.10890152842928444,-0.0035295246552215216,0.993950814006854,9,0.18392352462173853,-0.011493320770952869,0.2845120463155273,-0.011093273268180404,-0.08443304921112009,0.0007150168409685463,0.9963671453033902
1721024644.1826787,9,0.0711253042031379,-0.013922361712597206,0.24767128253252682,-0.016454243776559786,-0.13211991749862806,0.019624670492178514,0.9909028497133161,9,0.1612744041402193,-0.0002502624985025231,0.22473257646987096,-0.013716649891013902,-0.1096293342250014,-0.003104279162150841,0.9938730432223392,9,0.18392597466916447,-0.01149409931587336,0.28451129031973577,-0.011024929697155225,-0.0854342792512594,0.001582988314856313,0.9962815510697693
1721024644.1989646,9,0.07112922118591723,-0.013919491441746864,0.2476834400387478,-0.016435995294065132,-0.13209291665143258,0.019583753195821868,0.9909075618038125,9,0.1612860198743763,-0.0002497787024643137,0.22474142778375178,-0.01369477772002405,-0.1094440009816322,-0.0034631862643980495,0.9938925847661958,9,0.18388703767413514,-0.011493274947909735,0.2844476663341665,-0.01101528126750517,-0.08476346456368096,0.0024049753630832286,0.9963373097236007
1721024644.2159002,9,0.07113720810211831,-0.013925263000251688,0.24770824003597758,-0.016412523352243715,-0.13168707497745877,0.020030052996492173,0.9909530464850749,9,0.16128216384256305,-0.00024882835520722776,0.2247278033734812,-0.013674972945131076,-0.10929437003649409,-0.0033916634810037993,0.9939095695344258,9,0.18392142411865803,-0.011493668080837578,0.284493969375312,-0.011014630318198191,-0.08370549536829525,0.0019976086290641264,0.9964276579480654
1721024644.2323775,9,0.07113720593088525,-0.013922375580422999,0.24768488890431123,-0.016504193335172213,-0.13131724779174386,0.019858644713091074,0.9910040495703921,9,0.1612811824642279,-0.00024724370633889587,0.22472404070474963,-0.013668581490783031,-0.1092934512655846,-0.0035959415641962063,0.9939090404029707,9,0.18392373670385354,-0.011492811707768478,0.28449817252644694,-0.011096102812782931,-0.08459414556663315,0.0008647528533832972,0.9963533305212172
1721024644.2512112,9,0.07114837926542465,-0.013921227099243103,0.24771706294962648,-0.01655752963135826,-0.13119348620416804,0.019807562257233416,0.9910205738871062,9,0.1612378955101643,-0.0002507044481111142,0.2246546226651544,-0.013740559459336419,-0.11045473125357191,-0.0037199828846173517,0.9937792064119594,9,0.1838986443650361,-0.01149129611887831,0.28445013227847216,-0.010931074516253388,-0.0851586752033232,0.0022628254033772027,0.9963048686364676
1721024644.2670207,9,0.07114922475703891,-0.01392176534150323,0.2477316479611552,-0.016535485063185876,-0.13104588311773147,0.02002048384227641,0.9910361923150639,9,0.16127415431047365,-0.0002492400428351039,0.22470671655551758,-0.01376311715433466,-0.109636439583116,-0.00360700686868416,0.9938699196691603,9,0.18392064406275094,-0.011490351612103813,0.2844864432183428,-0.010940057843883492,-0.08437696086666739,0.001599573692196473,0.9963725633382728
1721024644.2827044,9,0.07114426782909984,-0.013922076020258585,0.2477141469087965,-0.01652707310232166,-0.1311917592844787,0.01988670852354659,0.9910197258251792,9,0.16127177529382633,-0.0002472446134259179,0.22469559180747398,-0.013603315615897926,-0.11084125229755694,-0.002809756497008784,0.9937410486951775,9,0.1839148287201087,-0.01148867068721135,0.2844743613965277,-0.011091102749590747,-0.08357083579171579,0.0005596700875725572,0.996439957857103
1721024644.3027694,9,0.07113379488637543,-0.013921029844089508,0.24767294942894932,-0.01654603123903496,-0.1317210073763556,0.020076162751464486,0.9909453833361209,9,0.16128959442018087,-0.000248149130478948,0.2247301776502221,-0.013842493049402098,-0.10955788862884708,-0.0037570009910457497,0.9938769236524811,9,0.18394008739361925,-0.011490573981318905,0.2845168235234478,-0.01101243926169101,-0.0844488108290502,0.0013828399950087504,0.9963660031758487
