Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076098.3332953,3,7.169666836272931e-05,-1.3966024986555164e-05,-0.00018700066797183723,-0.0006654898710553086,-0.0013116505119819153,0.9999954079147454,-0.0026496878283708814,3,6.511264887474211e-05,2.0876260222493044e-05,-0.0012510037077060332,-0.0003483434229126788,-0.001922808263084023,0.9999975918575112,0.0009988715740138362,3,-1.1918180442829383e-05,-1.554471807137779e-05,1.851540279895758e-05,0.00013477972935695774,0.0017738126085710794,0.999997236733854,-0.0015368630097076959
1721076098.3519194,3,4.4877960179499736e-05,-8.311042898320308e-06,0.00028000253800120056,-0.001164015488366531,-0.00013236155901106352,0.9999942753491485,-0.0031744003043070192,3,8.749993837804193e-05,2.307832958455794e-05,-0.0009597801251270965,-0.00029259954505291285,-0.0012028887479652271,0.9999988613667593,0.0008629654403563836,3,-5.247818747342384e-06,-1.1591950666936968e-05,0.00016722474468311432,6.078222552552318e-05,0.0022733923344627517,0.9999965320256525,-0.001328130069986412
1721076098.367414,3,2.0555149327900965e-05,-4.094089739537909e-06,0.00022174773423588867,-0.0009122297234857091,-0.0001906966803582243,0.9999963401889854,-0.002539897703179792,3,0.00011270428298801576,3.3239045078372904e-05,-0.0003148410927833467,-2.0824167421123873e-05,-0.0008622853313574572,0.9999995532531082,0.00038668326235543775,3,-7.147524770211976e-07,-5.198927316625384e-06,0.00014366479387328823,0.00018456057204168695,0.00125335464361753,0.9999956353368746,-0.002669147192067126
1721076098.3872,3,1.0698378367677425e-05,-2.1634011569083775e-06,-0.00012599391576473273,-0.0006485611472426333,0.0005273110460122249,0.9999982446430751,-0.0016769085448119358,3,0.00012410302749561643,3.5875187224961545e-05,-0.0002092301827141263,7.860949416323197e-05,-0.0002943337528901598,0.9999996601202172,0.0007661250807839685,3,4.216989580208821e-06,-5.633202526056694e-06,-0.00029135384394596286,0.00014422529009337277,0.001730339193322085,0.9999966675913675,-0.0019104793905527183
1721076098.4015176,3,1.302109751822201e-05,-3.3576351048036565e-06,-0.00021370717720503585,-0.0005120601910267417,0.0003824839888229792,0.9999982410658826,-0.0017633393036694976,3,0.00012107567181068651,3.579278793085336e-05,-0.0006062640432351607,-2.3251657179539464e-05,-0.0001374848227486433,0.9999993901794436,0.001095535496857601,3,5.035295774894182e-06,-4.822010495123842e-06,-0.0008898208538878905,0.000226475757380521,0.0011996570655093376,0.9999984506176213,-0.0012681853229713584
1721076098.4181335,3,3.189181055620986e-05,-8.048396172453866e-06,0.00026108591917561874,-0.0006310557089697424,-0.0001963034288975381,0.9999964531937247,-0.0025800840348206865,3,0.00011454644565234715,3.5562377166394304e-05,-0.0005121868680055819,-0.0001294475953903876,-0.0002238227799756517,0.999999298264078,0.0011561219809814109,3,1.0411094136038475e-07,-6.669816584367345e-06,-0.0004760989113123948,0.00011690250251148627,0.0017188729781986952,0.9999981698587068,-0.0008319187020862822
1721076098.4362137,3,5.730751442540455e-05,-1.0927237733214176e-05,8.845769466092612e-05,-0.0004595957956348803,-0.0009977620544423921,0.9999967237214918,-0.0023120962068091193,3,9.688757314165776e-05,2.7678704865345292e-05,-0.0005272583321018764,-0.00042192198269083204,-0.0001671035440398902,0.9999989618083063,0.0013676405067117698,3,-2.86874936970675e-06,-1.396918311766498e-05,-0.0006286011404741387,1.6424139123666777e-05,0.0020282562723255844,0.9999979141616777,0.00023995631953803556
1721076098.4526076,3,8.729897531694654e-05,-1.8564476003507437e-05,0.0005209259899505714,-0.00016773253350457965,-0.0031214916008018875,0.9999927235827731,-0.0021865354995314994,3,6.984437018721715e-05,2.265678159829045e-05,-0.001319272759538137,-0.0005828164710287167,-0.0009094791412808568,0.999997087693737,0.0021581882904954134,3,-8.156796677701505e-06,-1.6155206113186425e-05,-0.00019217377091917953,-4.403829624448349e-05,-0.00038032007121955973,0.9999998369281571,-0.00042374630502194246
1721076098.4672315,3,0.00010276464812779273,-2.597482334660119e-05,0.00015157388272535322,-0.0001148639490573439,-0.001982523853815094,0.999995603162584,-0.002202285390736351,3,5.2800690778058e-05,1.5460551557563203e-05,-0.0010052418833099708,-0.0004961331592274748,-0.0013835078897505208,0.999997743758987,0.0015336996912012177,3,-1.4041409488784254e-05,-1.866863831778031e-05,-0.0008436830729645628,2.982119217712735e-05,0.0010902689851609035,0.9999992231800306,0.0006033768073484885
1721076098.4838836,3,0.00011202277842570479,-2.768629858573759e-05,7.974488246342837e-05,-0.00014122962505482914,-0.0010991080134117313,0.999997150965571,-0.00211425554485964,3,4.2784109381956755e-05,1.1603955367804836e-05,-0.0006624756106843321,-0.0004726570220823003,-0.0011694890662183634,0.9999981420266655,0.0014576809940659997,3,-2.1827200642122145e-05,-2.0865228488502598e-05,-0.0009799177941891557,5.540708712813752e-05,0.0002780002489745035,0.999999747658738,0.0006514049251236626
1721076098.5027993,3,0.00011079496651172655,-2.6327424899553076e-05,-2.3152952362437418e-05,-0.00023307553404178422,-0.0010363346946920327,0.9999967330749764,-0.0023249786172055247,3,4.328875392067659e-05,1.2100293713227916e-05,-0.0005784097766969865,-0.0004438267661848389,-0.0017653995677431359,0.9999971720520824,0.001530447648780785,3,-2.385921073015662e-05,-1.7550733695493974e-05,-0.0009120911728905945,5.667915643826605e-05,0.0008602655567328277,0.9999994893349586,0.0005273143911331326
1721076098.5176775,3,0.00010299628988345595,-2.375618008452823e-05,0.00024816181431464024,-0.0003168341749917349,-0.0016239555160537044,0.9999947932027546,-0.002770550841870082,3,4.8587871368154824e-05,1.5239435137903799e-05,-0.0013720592418025035,-0.00044238618253340795,-0.0014478389780335328,0.9999975302563113,0.00162712569795589,3,-2.1141165262197068e-05,-1.709180838788436e-05,-0.0008470415026766709,-5.044666043013334e-05,0.0008140031273675994,0.9999993765022581,0.000762790363129553
1721076098.5342631,3,8.628531741014436e-05,-2.1251423962630536e-05,0.00020582543835589995,-0.00043609863298566757,-0.002361611094115145,0.9999941072778068,-0.0024531654417545555,3,5.8488102485728874e-05,1.502865711169323e-05,-0.0008376468974025109,-0.00033931024109390255,-0.001114402131045956,0.9999991430652695,0.0005973651959432318,3,-1.6467038339166955e-05,-1.4418256971097324e-05,-0.0010911224423928445,-3.678037706295696e-05,0.002512953916299341,0.9999961069575806,0.0012123446298034184
1721076098.5524695,3,5.732581536051825e-05,-1.0058499411505495e-05,-0.00036671861641357495,-0.0010219002007875548,4.4934063191937537e-05,0.999995750511189,-0.002729956130262877,3,7.629499485240204e-05,2.1529796033814986e-05,-0.0007556292831916167,-0.00019876209091113054,-0.0009204887175228041,0.9999994956887014,0.0003490221984967495,3,-1.1826390771691418e-05,-1.4575939882244097e-05,-0.0010507723227366483,1.5308028017766302e-05,0.0015884927214457971,0.9999986426963678,0.0004371063489517976
1721076098.5721421,3,3.10377761292965e-05,-3.2562244336089424e-06,0.0004108768362860449,-0.0010588547654954152,-0.00047590715865614375,0.9999949184270972,-0.0029690838561978942,3,0.00010021561316002825,2.8712918688967746e-05,-0.0004993184615584845,-0.00025495775764092574,-3.858370512232146e-05,0.9999997826245511,0.0006068432169968837,3,-6.8287866747003805e-06,-1.1291089525995149e-05,-0.00024736353386423104,0.0002254386851832155,0.0017819113814490698,0.9999965620637089,-0.001910452823441266
1721076098.585182,3,1.5776617520138654e-05,-5.773688052332707e-06,-2.5026483794654553e-05,-0.0008575376498748825,0.00021038507399951759,0.9999968403744139,-0.002353637289069339,3,0.0001181402740082038,3.6807999773938145e-05,0.000334312690142724,0.00012625335375660628,0.0007275781646143474,0.999999635747623,0.00042801253057068214,3,8.484610895516474e-07,-9.095995986022802e-06,-0.0008734956480980216,8.873581354759857e-05,0.0037679840549914296,0.9999919123841211,-0.0014034202738539305
1721076098.6019433,3,1.1814404352601497e-05,-7.99370819071308e-06,-0.00038067215383819075,-0.000641790289747192,0.0004100283324546253,0.9999978464669306,-0.0019305552288678323,3,0.0001261992054177089,3.950058857554923e-05,-0.0006556992516895122,0.0001505707409207257,-0.00044929932410851716,0.9999995254930952,0.0008511592998050224,3,2.5303745999291378e-06,-7.190843236669689e-06,6.74936201416898e-06,0.0002216246218675407,0.0008683144449848969,0.9999958601412209,-0.0027343395859626795
1721076098.6199589,3,2.0247478595239975e-05,-6.624602826446526e-06,-0.00029617488254896074,-0.000508682214801292,0.0007799984234528557,0.9999980993189341,-0.0017129516580786284,3,0.0001173869711337287,4.112501552880018e-05,-0.00010004905394600527,-0.00016104664190978135,-0.0005952183901414271,0.9999987230659451,0.0014743288393525213,3,1.2606385207775909e-06,-5.812370080861902e-06,-0.00023360438732034083,0.00019779497624159483,-0.001051304680737938,0.9999971389497957,-0.002139562534412904
1721076098.6339262,3,4.625358073435861e-05,-6.026895668160854e-06,0.0004603634588060679,-0.000773187378311202,-0.0006775870002886673,0.999996685102858,-0.0023606864320814967,3,0.00010593222636580846,3.308539676550085e-05,-6.230442880950093e-05,-0.0001964739643738975,-0.0005426868994245266,0.999998836828375,0.0014118182629383508,3,-3.963612009540976e-06,-8.99396197217374e-06,-0.00015490699066988967,2.9202226438333425e-05,0.0001151711960984538,0.9999982067248581,-0.001890087271442832
1721076098.650199,3,7.9285464071553e-05,-1.5982300611739816e-05,0.0003996665595458193,-0.0002911212854954405,-0.002497989650109344,0.9999944933050798,-0.002165330372436676,3,8.279696680626829e-05,2.518838092169999e-05,-0.0014868446535203361,-0.000586962883401234,-0.0006019977819976161,0.9999963405368855,0.0025713782454836777,3,-7.528405288896979e-06,-1.0880834967443823e-05,-0.00014354420670814605,3.709789371108105e-05,0.0011344053354178857,0.9999993327406861,-0.00021509640588804004
1721076098.6697104,3,9.758109107946451e-05,-2.0007939124833726e-05,0.00029187921238138514,-0.00011188546049804878,-0.0025765143627316436,0.9999939959055506,-0.002314564371954817,3,6.358884723711928e-05,1.7962557869312216e-05,-0.0014027095706397041,-0.0006518897146287953,-0.0007209648799835915,0.9999964285083476,0.002489622459562809,3,-1.3684790038592624e-05,-1.4136772206301278e-05,-0.0008670333804876584,0.0001321354903267478,0.0008941193901387608,0.99999946528245,0.0005025191960603137
1721076098.688212,3,0.000107034497911258,-2.3554352334372464e-05,0.00011067832710787151,-0.0001830695304808888,-0.0017071217148087144,0.9999961859556907,-0.0021633989621546315,3,4.7208847249835366e-05,1.5438490323934446e-05,-0.0015874161975286682,-0.000538475416483124,-0.002769614520251519,0.9999942309778752,0.0018913726769379932,3,-2.1439243141235277e-05,-1.9418225906496793e-05,-0.00042411031047162595,5.163961475140062e-05,-8.47546249781679e-06,0.9999999603810297,-0.00027658535003323404
1721076098.7008364,3,0.00011365472111854198,-2.5661517459820826e-05,-0.00015382915045325518,-6.833018874059916e-05,-0.0006549541679677965,0.9999983141486919,-0.0017140787021934403,3,3.9012183813932986e-05,1.1168349732935956e-05,-0.000690224486206148,-0.0004588251628535936,-0.0013071811443824321,0.9999982599590332,0.0012493341552356286,3,-2.0700275971478974e-05,-1.8365624830893248e-05,-0.000611376654021889,-4.331676280041342e-06,0.00014312823215887948,0.9999995103047977,0.0009792270985682966
1721076098.7194161,3,0.00010948593587129136,-2.6487426065556485e-05,-4.711405958635062e-05,-0.00024196572885783709,-0.0012788753674576445,0.9999970837199099,-0.0020343259463606084,3,4.203484528318962e-05,1.1703711724752328e-05,-0.0009059816839687151,-0.00045335613371725914,-0.0014284403804659198,0.9999982735289505,0.001098619776690752,3,-2.172312776854853e-05,-1.6119072949952488e-05,-0.0002512370376206441,4.67920873423704e-05,0.0013524419024418671,0.9999990115731352,-0.00038152870634188316
1721076098.735808,3,9.463590381621288e-05,-2.2536308692661794e-05,0.00023327007909945685,-0.0003643839791955151,-0.0023659255902156195,0.9999935942312644,-0.0026610368006738335,3,5.2359461140388114e-05,1.445199751619157e-05,-0.0013766832981909616,-0.0004117597336121902,-0.0024531110955957882,0.999996016648357,0.0013339367650797344,3,-1.8705101060949476e-05,-1.7778867764082736e-05,7.476655930371834e-06,0.00012819487308384037,0.0024342681928073862,0.9999969402043596,-0.00042129129891010784
1721076098.7536058,3,7.325678244710608e-05,-1.686388914748241e-05,-5.5422572964092254e-05,-0.000652985985919624,-0.0012688375541680876,0.9999958291012616,-0.0025110636478655078,3,6.733598437338529e-05,2.0434570600229122e-05,-0.001198339516795155,-0.00031173548168760283,-0.0011283764149400196,0.9999990987653675,0.0006573097507295106,3,-1.1451205059619237e-05,-1.6706566422410832e-05,-0.000238372811808496,0.00011224325970179151,0.0011397920461598866,0.9999989978348225,-0.0008322288704422253
1721076098.7674234,3,4.839899114694301e-05,-1.136919467335188e-05,-8.80450231783847e-05,-0.0009676209136149272,0.00018254018236773135,0.9999950168099713,-0.0029994572966938983,3,8.958434010778501e-05,2.6368072087704433e-05,-0.0007005383587865843,-0.0002836209787634516,-0.0012181741092204764,0.999998859399754,0.00084664642626019,3,-9.255026707687608e-06,-1.3822860457951666e-05,-0.00040952884458489436,0.00010959652536532224,0.0010362019429324952,0.9999991260772321,-0.0008137068927040814
1721076098.787361,3,2.7711129190814004e-05,-4.836269096130611e-06,7.29504290803984e-05,-0.0009559859886778697,0.00030988980310436067,0.9999962868003919,-0.002533070178210573,3,0.00011190762348788552,3.581174694121457e-05,-0.0005086973076324774,2.982084719635489e-05,-0.0010742950853120095,0.9999988957474145,0.001026403789119388,3,1.0922207791185749e-06,-8.393605562462736e-06,-0.000960663241331261,-1.8591830397756243e-05,0.0008490177791352138,0.999999570114718,-0.00037228152505850646
1721076098.804823,3,7.994986477955629e-06,-1.5977492677640356e-06,-0.00020766160325624838,-0.0007290296079499201,-9.05904908108614e-05,0.9999983373989068,-0.0016689843066899468,3,0.00012044450495001576,3.8142192982867874e-05,-0.0004204943629915192,3.193327094572575e-05,-0.0013036206412625564,0.9999988278839016,0.000802361709471519,3,1.6119809086866284e-06,-6.530032155843994e-06,-0.0010479891743466752,0.0001505732912901375,0.002166095518343004,0.9999975766083707,-0.00036350416083282184
1721076098.8188748,3,1.3014070002959587e-05,-3.115225290780104e-06,-2.5884375828510997e-05,-0.0006086464519166675,-7.927070553224061e-05,0.9999986036124067,-0.0015543612477947814,3,0.00012019060250761547,3.8173587387960606e-05,-0.0009050690260612448,-4.1796112964158546e-05,-0.0010471202225224607,0.9999983042436781,0.0015143652441203985,3,5.022612779401149e-06,-5.041129727635597e-06,-0.0010949602335901254,8.180615915948887e-05,0.0026002089401669735,0.9999965078364983,-0.00046533431843187183
1721076098.83401,3,3.300064759666037e-05,-4.484204794322471e-06,0.0006694867147387651,-0.0008913177003352593,-0.00027500253343422474,0.99999652903105,-0.0024641128659279444,3,0.00011753845148159987,3.4767367412850796e-05,0.0005530298384814891,9.878319265467554e-05,0.0013234255610928226,0.9999979048794683,0.0015585324311297951,3,1.8905014814339042e-06,-3.645550602069292e-06,-0.0007037843338295602,-2.8464972224447268e-05,-0.0005140223591458882,0.9999998423521466,-0.00022420178788200377
1721076098.852461,3,6.0152142122313e-05,-8.457668623531017e-06,0.00020590065251990808,-0.00063825215753609,-0.0012302478439101818,0.9999968229156777,-0.0021055362681608584,3,9.649046259889698e-05,2.4874889151998807e-05,-0.0011630854875832597,-0.000563921258841572,-0.00114788203990772,0.9999978267164372,0.0016464877888266029,3,-3.5864696161854327e-06,-9.109239715035132e-06,-9.024680214819725e-05,-2.8950934244566276e-05,0.0016106085432280959,0.9999983413667981,-0.0008499209471869374
1721076098.8694322,3,8.306126157440596e-05,-1.7834521717258363e-05,0.0007380023133511937,-6.813969737330318e-05,-0.0032249105243501155,0.9999923055276009,-0.0022325310042121014,3,7.455351916249575e-05,2.1109876143380777e-05,-0.0014379031963884792,-0.0007145839841376413,-0.0008544347267924909,0.9999954459279159,0.0028048947316927707,3,-1.1342488434924573e-05,-1.3533106671382916e-05,0.00019975775779546012,3.170478046605611e-05,0.00039522534088464736,0.9999991219577875,-0.0012644664451648409
1721076098.884673,3,9.984283845944353e-05,-2.4443057425885956e-05,0.0004147587577310041,-0.00012772408650755198,-0.0023368081619687666,0.9999946872994239,-0.0022690057512878207,3,5.059511481291445e-05,1.6382451498742805e-05,-0.0008134533575976377,-0.0007173404889183479,-0.0002943896916493531,0.9999970874055123,0.0022855935387864484,3,-1.461557081626529e-05,-1.7148811960089963e-05,-0.00016165508068555212,2.6824571629610867e-05,0.0011206165167395089,0.9999993392983236,0.000254758671977828
1721076098.9009833,3,0.00010962064479820219,-2.8672363205146933e-05,-0.0003441498954548372,-0.00018180325343544285,-0.0011692620957031356,0.9999974149331906,-0.0019416232035878635,3,4.523165721500395e-05,1.3685711783357124e-05,-0.0011521828293372671,-0.0005024261908928282,-0.0014089127845968105,0.9999961927929747,0.0023188213048756824,3,-2.010824736498138e-05,-2.1651219356559745e-05,-0.0001322533965408823,6.834194168361596e-05,0.0033487201963701596,0.9999940217928471,0.0008589417863690027
