Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721025052.0302963,9,0.0711132001314514,-0.013964501113160178,0.24770044971022226,-0.01671599342199471,-0.1305535375324787,0.019527472236939368,0.9911079796014696,9,-0.0699101688276182,-0.002838558137544184,0.26755625317921383,-0.012914152083100561,0.1453975861693597,0.009702690085368372,0.9892414388900241,9,0.023646388790509752,-0.014479684418911582,0.33802594067105163,-0.011892664844015199,-0.07911665582975881,-0.0012491526065626034,0.9967936390803209
1721025052.046675,9,0.07112247532632451,-0.013962352562719368,0.24773890884534125,-0.016653823707428513,-0.1303768908662488,0.018879823785641216,0.9911448273273665,9,-0.06991072251223421,-0.0028420579084168012,0.2675540646282108,-0.012998108227669595,0.14512287380122083,0.009944129991289678,0.9892782798388394,9,0.02363916573744483,-0.014477178449677941,0.33798596409055165,-0.011781052998941811,-0.07914492760123151,-0.0012595584605825738,0.9967927070046793
1721025052.0623498,9,0.07110978597308293,-0.013960814988618245,0.24769848916372636,-0.0167039349122728,-0.13120442895608575,0.01933005562794489,0.9910260971993495,9,-0.06990165292517098,-0.002840247516211578,0.26751946041505004,-0.012947236640581745,0.14586699981002282,0.010661002648617272,0.989162034477831,9,0.023641858125312186,-0.014474722906479446,0.3380183482754782,-0.012040631554736439,-0.07866917628686933,-0.003902939112367175,0.9968204206176725
1721025052.078988,9,0.0711116822414087,-0.01396018864073359,0.2477064393558886,-0.016715022913932714,-0.13065993084729727,0.019523079448486854,0.9910940620591036,9,-0.06991900412480041,-0.002836784206790015,0.2675623186841522,-0.013011359754978786,0.14511262331027425,0.00994925204758059,0.9892795577879039,9,0.023632691594920985,-0.01447095110877672,0.33797830779063204,-0.012069900636507652,-0.07972349173881044,-0.002847953289341102,0.9967398715440545
1721025052.1012216,9,0.07110708337830009,-0.013963803568361972,0.24770548276454205,-0.016735660456401853,-0.13078489735122406,0.01932590394033765,0.9910810954360932,9,-0.06992137903855405,-0.0028407019687705214,0.2675426836289552,-0.01281258011331509,0.14597037204475394,0.009457809234230804,0.9891607746572064,9,0.023629670917881374,-0.014475602106472488,0.3379903837957727,-0.011976854558113478,-0.07884228622710986,-0.0016484771856289842,0.9968137897222052
1721025052.1174352,9,0.07108632790882094,-0.01395900463106091,0.24764267211492128,-0.01664513778668154,-0.13165465210926225,0.018878265117297215,0.9909760860243867,9,-0.06991680762721142,-0.0028399287049809246,0.2675152249414352,-0.012772520197829441,0.14625254054052667,0.010036436914621838,0.9891139100464095,9,0.02362056655169905,-0.014471460419689237,0.33796941895153326,-0.012071130199094745,-0.07733893871468876,-0.0029884134983913092,0.9969273021434235
1721025052.1290412,9,0.07108036301448475,-0.013956758848215662,0.24764692186184017,-0.01650828887967725,-0.1321228292573869,0.020187389024464222,0.9908902581576142,9,-0.0699286447318671,-0.002842653007953672,0.2675509371936721,-0.012823963781316316,0.14577121646600905,0.01016131612416209,0.9891830194951692,9,0.02362194476327483,-0.01447119122914512,0.3379611179629846,-0.011978939301040091,-0.0795379840115596,-0.0023895041393185096,0.9967569936461781
1721025052.1467862,9,0.07108683786601722,-0.0139601119863737,0.24767629429080468,-0.016492514567211094,-0.1317631198268852,0.019798858740518215,0.9909462560650346,9,-0.0699259645087672,-0.0028385730373941295,0.2675491022566548,-0.012813812593538615,0.14573724337194952,0.009421673434135294,0.9891954782402027,9,0.023624344019433023,-0.014473309794351526,0.33803140947550886,-0.0120631176306748,-0.07942632531201689,-0.0036319236834580966,0.9967611294441692
1721025052.1640651,9,0.07107702723767546,-0.013958486016659754,0.24762400255576128,-0.01652785453893815,-0.1321860561937214,0.01940493157337614,0.9908971314939419,9,-0.06992269704991565,-0.0028423160764741292,0.2675324746348474,-0.0127632659574166,0.1463736562295284,0.00954328694537955,0.9891009945796123,9,0.02362642091640016,-0.0144745704934465,0.3379718036881183,-0.01198294092140184,-0.08107469977327722,-0.0026317977306637963,0.9966325179444286
1721025052.1796513,9,0.07108496672237086,-0.013956936236898896,0.2476457141472576,-0.016630615691342755,-0.13199044323479328,0.01980500893517155,0.9909135719816776,9,-0.06992881947961849,-0.002838271155159165,0.26758002095013333,-0.012941429200564014,0.14517811168584868,0.009456901506371206,0.9892756958055104,9,0.023626688678927005,-0.014474067538577998,0.3379304092821448,-0.011849341840987605,-0.07973804786874096,-0.0006359815935581712,0.9967452193752576
1721025052.1964357,9,0.07110704641986199,-0.013962672512036447,0.2476852068467998,-0.01665503245114616,-0.13106016301069282,0.019446009819508114,0.9910437408448537,9,-0.06992346064687985,-0.0028379070405474684,0.2675812424814149,-0.012872596165516597,0.14511074954472403,0.00957282865541802,0.9892853620599377,9,0.02363428587303381,-0.014477290191258558,0.3379886927363397,-0.01188655050944608,-0.07881063857789863,-0.000962522999419804,0.9968182716590853
1721025052.2128627,9,0.07110699537291712,-0.01396055468044742,0.24770153017513405,-0.0166689064801658,-0.1307934083406497,0.019333389662796574,0.9910809512524887,9,-0.06992046573168112,-0.002839247239467075,0.2675884568600002,-0.012915075971106787,0.14492468520461213,0.009909249891073902,0.9893087704036596,9,0.023638665904841184,-0.014473792468042668,0.33793405342918076,-0.011714916078905508,-0.0812640581015922,-0.0005286801010653249,0.9966236170688894
1721025052.2296479,9,0.07111505510263007,-0.01396539405116915,0.24770453036137374,-0.01666522292900176,-0.13048920461095795,0.01899726362850199,0.9911276112586892,9,-0.06990915155500199,-0.0028431501293679053,0.2675512602152931,-0.012913713367441055,0.14586901761037635,0.010048883170126735,0.9891685830309616,9,0.0236449283651951,-0.014475708426682842,0.3379691999398764,-0.011889675224231299,-0.08160896243678058,-0.0024067081324013156,0.9965905983045494
1721025052.2461717,9,0.07111238548259016,-0.013960678372773221,0.24770108205419805,-0.016651614552643405,-0.13126794912866505,0.019996578467927614,0.9910053411127108,9,-0.0698938847935339,-0.002841445349365833,0.2675185778088575,-0.01296738783540266,0.14628521253442106,0.010189931727269782,0.9891049735684676,9,0.023640385705472555,-0.014473722603699874,0.33793716714750455,-0.011755868408304386,-0.07968554226692687,-0.0009421388089950673,0.996750282812128
1721025052.2628353,9,0.07112153096144033,-0.013960440423150674,0.24773655310442275,-0.01666074221879617,-0.1306755892074423,0.019631844791443465,0.9910907631110742,9,-0.06990683004355866,-0.0028407756642441955,0.26754472813246966,-0.012922783909081163,0.14585539974494205,0.009768543440117015,0.9891732808665733,9,0.02364071536854634,-0.01447424801483674,0.3379786250757995,-0.011805356063390351,-0.08008090478224668,-0.0005806367293420195,0.9967182877415574
1721025052.2796323,9,0.07111389321486333,-0.013962058199773886,0.24770977206363748,-0.016639118916185493,-0.1309257375719391,0.01944995565234603,0.9910616984769709,9,-0.06990493990007421,-0.002841169209445055,0.26752332445557786,-0.013053396541877324,0.14533104103243957,0.010610952261678653,0.9892400644147245,9,0.023639739858211134,-0.014474475071089484,0.3379908242442353,-0.011827321493545026,-0.07982741917688224,-3.13781462161288e-05,0.9967385297204371
1721025052.2964165,9,0.07109623628670937,-0.013959515055369397,0.24766487746564905,-0.01674022419726173,-0.13111982045912998,0.019388266357415713,0.9910355456310559,9,-0.06992761085367571,-0.0028413431440922387,0.2675908542894925,-0.012949057181857378,0.14520293804254067,0.010048581124673486,0.989266119261797,9,0.023630578627863635,-0.014476167738295742,0.33800282195076375,-0.011961580681484348,-0.07825456849875105,-0.002139427692046291,0.9968593511352667
1721025052.313299,9,0.07109047374433287,-0.013955292157669814,0.247664315005987,-0.016592170453561317,-0.1321610248256545,0.01972187567127684,0.9908931380409693,9,-0.06992820440626446,-0.0028423122940120886,0.2675506571552456,-0.012750010219206794,0.1459454190904123,0.009652029732243229,0.9891633890353919,9,0.02362206395008524,-0.014474885749111826,0.3379552026065406,-0.01188952949783541,-0.0788770724751353,-0.001761702402909908,0.9968118894408894
1721025052.3301866,9,0.07108219101597736,-0.013959265278517766,0.24764572671448434,-0.01654871963050028,-0.13200587070059924,0.019699488242770357,0.9909149913802601,9,-0.06992342359161155,-0.00284347634447159,0.26752424252717305,-0.012820391308935664,0.14650459011670403,0.00994323339501482,0.9890769306535637,9,0.023623343304592564,-0.014478497602583577,0.3380152767481759,-0.012050629286785299,-0.07759757412249678,-0.0011389260808704268,0.9969112807424131
1721025052.349914,9,0.07104496903941233,-0.013957226931434485,0.24753342832852476,-0.016337112298292662,-0.13312991677978528,0.019515637750104852,0.9907717516679444,9,-0.06991156309546735,-0.0028425339037432,0.2674680991294101,-0.012694008939971906,0.14690200324630878,0.009756162807773153,0.9890214764435207,9,0.0236230133662148,-0.01447511834682684,0.33798123472460356,-0.01191042004143369,-0.08017284534209443,-0.001695151356082707,0.9967083742128734
1721025052.3652732,9,0.07105704498048733,-0.013962537903548618,0.24757564156438208,-0.01642085252145767,-0.13275163308027857,0.01914744229391304,0.9908283075137634,9,-0.06991643621541352,-0.0028402002770783704,0.2674915192025236,-0.012792655245754637,0.14627184648695002,0.009624138844606089,0.989114892643196,9,0.023622188789869845,-0.014474793818027257,0.3379927324961946,-0.011954173745583115,-0.07961499111182062,-0.001731347173974547,0.9967525035620869
1721025052.3788135,9,0.07107061727617406,-0.013956788044829265,0.24760827343420483,-0.01642796559930761,-0.13239568129966942,0.019723818505005316,0.9908645096596436,9,-0.06993095577485134,-0.002840860884856187,0.2675621494605849,-0.012816614171124474,0.14562875000534764,0.009636199742642534,0.9892093535888086,9,0.023626624378521796,-0.014477783588402572,0.3379784545772836,-0.011837531500162398,-0.07854852007641476,-0.0007676883371102885,0.9968397130413719
1721025052.3983777,9,0.07109292649039706,-0.013961356449147387,0.24766614498637846,-0.016596428719705847,-0.13159251405146177,0.01978256865155875,0.9909675165094534,9,-0.0699336345276521,-0.0028386331126683704,0.26760603553507717,-0.012823586334527917,0.145163763947897,0.009002910393170629,0.9892835715175162,9,0.023633692429619227,-0.01447551143571036,0.3379573732976935,-0.011918981597466119,-0.08011856530669326,-0.0014825963792482514,0.9967129753739803
1721025052.4133296,9,0.07109545575859166,-0.013960348635260448,0.24766440810557966,-0.016643946468949178,-0.1316419425424575,0.019879329792655002,0.9909582182194071,9,-0.06990292241668561,-0.0028406797673183443,0.26751340151368874,-0.012848064806179027,0.14590025953983732,0.00996548160259507,0.9891656740270423,9,0.023640615041174803,-0.014473956606126605,0.3379859657551695,-0.011904253080367716,-0.08066956462224092,-0.0013090631768483357,0.9966689502818153
1721025052.4297016,9,0.07110605227804967,-0.013955108325821055,0.2476869181112452,-0.016626207390868702,-0.13094316089457078,0.019800326112583796,0.991052675153329,9,-0.06990691272037179,-0.0028400647521656065,0.26754482871054797,-0.013027174023987629,0.14509115049830457,0.01018116777130364,0.9892801395999211,9,0.023642967614050943,-0.014469641009184376,0.33791780888359063,-0.011643278737997404,-0.08180130930949207,-0.0009438288265116663,0.9965801969950178
1721025052.45163,9,0.07111335268988435,-0.013962422008269892,0.24768794135622507,-0.0166816488904287,-0.13051041414990222,0.01903562999279992,0.9911238061813946,9,-0.0698982120287368,-0.0028418393453458713,0.26750796417725575,-0.012899256616327126,0.14607415618890313,0.010252895550023424,0.9891364052572762,9,0.02364810967696477,-0.014472785068894267,0.3379192178458794,-0.01154844750066532,-0.08316072173053804,-0.0009313579685994681,0.9964687954441497
1721025052.4628239,9,0.07112226670190425,-0.013963390781216509,0.24772617421326537,-0.016691977061185723,-0.13050210452669636,0.019186462886870388,0.9911218180717156,9,-0.06989887984160666,-0.0028448187982535273,0.26751440284700234,-0.012931120945660358,0.14580286416573304,0.010572058886159336,0.9891726555475869,9,0.02364720671650701,-0.014477170709942786,0.3379748894310296,-0.011702547194839496,-0.07966072175321612,-0.0007451993775828079,0.996753060931742
1721025052.4794211,9,0.0711188415716487,-0.01395909400446525,0.2477273487019818,-0.01671412143583405,-0.13033625685331524,0.01949006514085722,0.9911373444961601,9,-0.06991095884531658,-0.0028398793555503878,0.26755215045559433,-0.012945143389212169,0.1454377578557777,0.010171612579800964,0.9892304181281747,9,0.023638882574948658,-0.014475259778331329,0.3379864809121499,-0.012012692874751119,-0.07652921671655057,-0.0006252863090570827,0.9969947759219603
1721025052.4963448,9,0.0711150434303162,-0.013959713351734047,0.24773025058320108,-0.016661983634565978,-0.1310107463529076,0.019554152841392555,0.9910480299905101,9,-0.06991277856668447,-0.002841345534632807,0.2675469111458757,-0.013019843277549535,0.1453616852061285,0.010349776940793927,0.9892387711125854,9,0.0236322783978399,-0.014476815291359293,0.33800671384378655,-0.01209131584421562,-0.07750780031009946,-0.0029164246631141135,0.9969141565046759
1721025052.5131805,9,0.0710974793512543,-0.01396267803377475,0.2476776401313035,-0.016703087241995405,-0.13123862900996053,0.018634021791048512,0.9910349148057614,9,-0.06992628113774875,-0.002844433609984316,0.2675456248594847,-0.012776946102040193,0.1460315496400815,0.010000941633249947,0.9891468633749341,9,0.023627688758819272,-0.014480822582210933,0.3380097844721315,-0.011925480166778654,-0.07814262982906672,-0.0012603668309750377,0.9968700636500429
1721025052.5353189,9,0.07106234863027888,-0.013954828068851163,0.24759249841240966,-0.01645884547947855,-0.13273251720230145,0.019416196693550075,0.9908250080557015,9,-0.06991495476077843,-0.0028428254277051627,0.26749523777434026,-0.012722256778046741,0.14606915532123002,0.009892531170265095,0.9891431058614629,9,0.023620479364341994,-0.014476978384681344,0.33799041412629216,-0.012008140128927355,-0.07915090572378292,-0.0023485285351847497,0.9967875516415061
1721025052.5507758,9,0.07108049704275848,-0.013958397840985074,0.24763039805642711,-0.01663229395124285,-0.13148176485553736,0.018886107605642403,0.9909991055737137,9,-0.06992258952260991,-0.002841370147177995,0.2675119009465184,-0.012707517667821093,0.1462562664007693,0.009932097692212571,0.9891152495885713,9,0.0236196493506071,-0.014473303937083246,0.33794789131230085,-0.011878478410391725,-0.07775930393613516,-0.0006900148423510888,0.996901156725951
1721025052.5625722,9,0.07106790223415557,-0.013959355483292206,0.24761323577380429,-0.016378453588211165,-0.1325170194957648,0.01949464947626769,0.99085364431071,9,-0.0699222149263999,-0.0028425785048443656,0.2675230873190186,-0.012765738914241945,0.14589142757469475,0.00960548085004184,0.9891716039231162,9,0.02362180075050918,-0.01447544931598986,0.33801042063155723,-0.012015863393333135,-0.0774856861701891,-0.0020802579690401748,0.996918883356329
1721025052.5798347,9,0.07108090604311415,-0.013962282084705447,0.24763881973372523,-0.01662066898475257,-0.1315899215147246,0.01942384549908466,0.9909745507046462,9,-0.06992087618126959,-0.002843920650062292,0.2675306232174054,-0.012741258541776736,0.14582313664305263,0.009479479578529354,0.9891832047792125,9,0.023627700684166204,-0.014474242394185294,0.3379976658872509,-0.01191099698111366,-0.07947557680000389,-0.0029167502924359687,0.9967613823834439
1721025052.6019716,9,0.07108681461147758,-0.013956992218895114,0.2476497953048254,-0.016623372303963675,-0.1318267384150642,0.019825784144341205,0.9909350699289797,9,-0.06990785290050022,-0.0028420302648075315,0.26750833227693127,-0.012856070012296468,0.14575731612384338,0.00982932153332792,0.9891880057392565,9,0.023631830621780578,-0.014475505747198861,0.3379591679658203,-0.011868967529899719,-0.080597444030431,-0.0017152100077371859,0.9966745896631283
1721025052.6160386,9,0.0710983075683594,-0.013955737985009913,0.24768403984194998,-0.016597574449720244,-0.13167641653643158,0.020311266516800562,0.9909456565841507,9,-0.0699091397206943,-0.002841153445616002,0.26753968558817603,-0.012987543444476703,0.14518106540998926,0.010766532056515244,0.989261271732182,9,0.023639924225136548,-0.014471929166249897,0.3379654028229366,-0.011908874008694765,-0.08018926945876918,-0.002407175882994447,0.9967056061284005
