Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720814583.013795,9,0.14188051154971473,-0.0607115225965106,0.6645851033519774,-0.00865243391776757,-0.09045995239092314,0.04517958933300281,0.994837140997677,9,-0.036902027981560004,-0.0031044399472193026,0.2312963852557051,-0.007908108710002023,0.05916869203729472,0.0018894854069584645,0.9982148854550924,9,-0.011005468608646849,-0.009614868737070157,0.541151468396547,-0.017020758070197404,-0.00042759102488253354,-0.02287740679850086,0.9995932849008177
1720814583.0409582,9,0.14188632402467483,-0.06071391069834017,0.6646156718212812,-0.0086757199216737,-0.09072287525690229,0.04503394039059198,0.994819599727437,9,-0.03689882306179681,-0.003101682330218491,0.23130154803850694,-0.0076964144384098305,0.05838394732428036,0.0015715858909888848,0.9982632969399482,9,-0.01100623290841514,-0.009613754604291692,0.5411194420869404,-0.01745822370103126,0.008376590850512141,-0.018761900769272543,0.9996364510312996
1720814583.0706773,9,0.14190587354539427,-0.06072329746411239,0.6647070233591645,-0.008645708429670712,-0.09030487493061008,0.04416646003983311,0.9948967811271006,9,-0.03689130966318375,-0.0031035368077037,0.23126793895602996,-0.007841816700168511,0.05846520493486525,0.002296448350603006,0.9982560052650513,9,-0.010994552911295148,-0.00961011404583358,0.5411090885473868,-0.016561738173252117,-0.02583994460880461,-0.033703893178171206,0.9989604865438518
1720814583.0950458,9,0.14189813864405146,-0.06071913143975166,0.6646728160950709,-0.008723615109546947,-0.08972245570860315,0.04538800424300436,0.9948938177272363,9,-0.03689146242378072,-0.0031033460107598864,0.23123627879850445,-0.007828784527830441,0.05954048807180055,0.002845019996648088,0.998191137144689,9,-0.01101261875124903,-0.009618672516909905,0.5412209572884097,-0.01736956343597214,0.006633597134922302,-0.015411834588100371,0.9997083419726598
1720814583.1268284,9,0.14190615133034165,-0.060721810691304834,0.6647205666787105,-0.008749812395581523,-0.08997911882114304,0.04467343702720923,0.994902750515541,9,-0.036894538375332214,-0.0031052616106498313,0.23124106799485994,-0.007909541282147062,0.059758963484947636,0.002017395745796456,0.9981794605952958,9,-0.01100819413161612,-0.009616577660435905,0.5411517076066495,-0.017186307011543656,0.0017089817710535568,-0.02112536535396225,0.9996276452616107
1720814583.1512659,9,0.1418915393018147,-0.060719892893142675,0.6646579487831373,-0.008593326417913228,-0.09022770772203674,0.0449892233311989,0.9948673707004153,9,-0.03689592378028471,-0.0031010637478566683,0.231243237413041,-0.007876647045764584,0.06062539262556936,0.0009822418107405819,0.9981290274314926,9,-0.01101059929295738,-0.00962177391631773,0.5412573232993259,-0.017063723125118602,0.0009462423176904723,-0.01919820758045752,0.9996696268289255
1720814583.1811545,9,0.14187553947794848,-0.06071219150742348,0.6645902512966448,-0.008627014720118007,-0.09108449464642611,0.04467932374202696,0.9948029691762983,9,-0.036901107669027586,-0.003102035994214697,0.231301100457226,-0.007789583970006792,0.058393073530957594,0.0015139870574662638,0.998262129497244,9,-0.011009148134304696,-0.00961393125555058,0.5410725782675975,-0.01735631395437272,0.009300337783794856,-0.016502798803232938,0.999669905376112
1720814583.205754,9,0.14188883628983912,-0.06071634232651654,0.6646414898184168,-0.008646769308770822,-0.09065952346168059,0.04457404464700854,0.9948463392554795,9,-0.036894691982378186,-0.0031042566945224453,0.23125880911648553,-0.007828743136227907,0.059666763039084456,0.001592877211000994,0.9981863808485546,9,-0.0110051717035769,-0.00961835292205171,0.5411643856773405,-0.017027229412826167,-0.002836056725508007,-0.016657476335544028,0.9997122379579552
1720814583.238168,9,0.14189251488626559,-0.06071880387890162,0.664650561285116,-0.008569160377949647,-0.09059954724054804,0.04469841467022598,0.9948468943793276,9,-0.036889816841567634,-0.0031025318975052988,0.23125133181242788,-0.007817945244374819,0.0598624229016851,0.0016720215780415713,0.9981746211962806,9,-0.011005910403263961,-0.009617500920066514,0.5411884416850453,-0.017165075037336643,0.0022457469293270045,-0.01883421019943514,0.9996727411237417
1720814583.264505,9,0.14190666359838935,-0.06072142334751867,0.6647060050071195,-0.008650313311239197,-0.09026080121075358,0.04492452072123712,0.9948667987637225,9,-0.036898867611049053,-0.0031020186256927795,0.23128390324053508,-0.007864013843952584,0.059229479823702434,0.001068719013172436,0.9982128449613071,9,-0.011010421255570429,-0.009619503428361514,0.5411300286117752,-0.01731366050679202,0.00931637727424996,-0.013814058272962037,0.9997112653503363
1720814583.288609,9,0.14187817235465688,-0.06071133498953888,0.6645621539623914,-0.008596690370648724,-0.09012684335415014,0.04491763566295797,0.9948797188746675,9,-0.03689623383008863,-0.003104698322000404,0.23128506663729767,-0.00781995538827947,0.0591041717588118,0.0024909491974300876,0.9982180825603821,9,-0.011012494978290578,-0.009616151527408887,0.5412288780273358,-0.01730887108419199,0.007383154367212339,-0.020842650538241254,0.9996056602140273
1720814583.3280609,9,0.14191710043290667,-0.060726511036670455,0.6647795847960742,-0.008680254131103357,-0.09021971242359582,0.044966369900025095,0.9948683743372473,9,-0.03689705402814046,-0.00310398736066099,0.2312766925452818,-0.007820816868996832,0.05808433058214493,0.0019934977656161606,0.9982790548393691,9,-0.011006296073767408,-0.00961701988767574,0.5412055803923465,-0.016875520732990288,-0.006111763199728063,-0.023539941270548297,0.9995617711355111
1720814583.3460581,9,0.14191186124424163,-0.060723392275574745,0.6647411713903479,-0.008718881027574158,-0.0899228195581182,0.04486733910972028,0.9948993866304062,9,-0.03689398031002192,-0.0031048959974898684,0.23126780846852116,-0.007828997158996568,0.058473372267245166,0.0017643003611160007,0.9982567098614544,9,-0.011008611213219489,-0.009616983003008273,0.541241974258334,-0.01698097252093224,-0.0013464923340940536,-0.02192263108878205,0.9996145415993021
1720814583.3747528,9,0.1419014274814158,-0.060723454892146166,0.6646971862540074,-0.008611874863232796,-0.09023796209183178,0.04498632053336315,0.9948664115215281,9,-0.03689300448846197,-0.003104715397567961,0.23123009186685228,-0.007877434356307155,0.05956996894811775,0.001681470140107872,0.9981916336483944,9,-0.011009432074462889,-0.009618402319482112,0.5411814269568316,-0.017239202457365564,0.003934567281797083,-0.015825973275955002,0.9997183941734831
1720814583.4000921,9,0.141895877172924,-0.06071667963632615,0.6646669661847663,-0.008627635122618094,-0.09062612666206755,0.04564427635244542,0.9948010198600942,9,-0.03689063902582541,-0.003102936334611444,0.23123268132114388,-0.007782991697538163,0.05937939532370115,0.0017698222261881278,0.9982035765216007,9,-0.011006518710518234,-0.009615930535623728,0.5410996842540396,-0.01726860494701077,0.005967548488232252,-0.014630103824883422,0.9997260343265539
1720814583.4291272,9,0.14189001721728967,-0.06071751929303241,0.6646312762019272,-0.008595959537805868,-0.09029712903334032,0.04496545294447427,0.9948621241204527,9,-0.03688969669543676,-0.0031051475855480787,0.23125245594218272,-0.007973545733168731,0.05962455299549107,0.0025603805577509727,0.9981857440877066,9,-0.011004831018008483,-0.009620271292130951,0.541200967343451,-0.016943123641696724,-0.004907572231869052,-0.017878631510890586,0.999684550661532
1720814583.4556549,9,0.14186239061606465,-0.060705003420497804,0.6644994683952117,-0.008566770710265301,-0.09033383514723758,0.0455387312223069,0.9948329671989423,9,-0.03690128392961771,-0.0031039199067011834,0.23133334901428562,-0.007799567303523975,0.05761961726387009,0.0010661820603322671,0.9983075727009473,9,-0.011010208186219065,-0.009621208256354392,0.5412096542720392,-0.017142644910834805,0.004908816399829675,-0.01720765950971701,0.9996929177008365
1720814583.4851162,9,0.1418709360087451,-0.06070981462045448,0.664538478574263,-0.008602995262971338,-0.09044149780709167,0.04508669089883262,0.9948434621842314,9,-0.036890282477491765,-0.0031044216343950456,0.23125035970803565,-0.007845081856508347,0.058812762992943,0.0017359746675540248,0.9982366953742755,9,-0.01100769009041928,-0.009614262677524035,0.5411907056946751,-0.017188594242052012,0.005071288000141609,-0.018854774312305048,0.9996616086214544
1720814583.5197062,9,0.14187175976002805,-0.06070689238140252,0.6645402112016506,-0.00872143848877996,-0.09073741880673893,0.04498632720780226,0.9948200277956458,9,-0.036895531560275904,-0.003103558091365384,0.23129865527445756,-0.007854462678933688,0.05820009785627081,0.001078970424134437,0.9982734554461365,9,-0.011003255118297278,-0.009614526524767651,0.5412595347440756,-0.016847883753200545,-0.014976210848375983,-0.02978059154776953,0.9993022457138423
1720814583.5405047,9,0.14188360982885204,-0.060714795104348504,0.6646129046658619,-0.0085962914060708,-0.09129133139009088,0.04469181517567278,0.994783714303461,9,-0.03690174529658409,-0.0031051570118973875,0.23132523419738096,-0.007711092958632077,0.057791586732281686,0.0016028043942938935,0.9982976022040834,9,-0.011007377634958638,-0.009617726947140151,0.5412410244371156,-0.017165635780504833,0.0013923300365206676,-0.017467741191078932,0.9996990949195673
1720814583.5742311,9,0.1418696148705308,-0.06070671501303015,0.6645359251050311,-0.008751597758591767,-0.09088639605538887,0.045469044924021144,0.9947842170553531,9,-0.036892704213893984,-0.003105127360395775,0.2312513427237056,-0.007989256195604848,0.058854330889518636,0.0025787799879077164,0.9982312805230871,9,-0.01100666909897805,-0.009619156154029501,0.5411247008499172,-0.017108623910077777,0.0020977121581434595,-0.01768788130927162,0.9996949702016081
1720814583.5984843,9,0.14186780271173619,-0.060706434839266694,0.6645283014860146,-0.008709507271832532,-0.09049905579716457,0.04525421083981199,0.9948296948644876,9,-0.03688497409031021,-0.003105375793045703,0.23123595388401388,-0.007817202191314624,0.058226716657224196,0.002139973702430066,0.9982704850539118,9,-0.011002817337845822,-0.009619845143717075,0.5411845440264614,-0.017084595900166224,0.0013595456686587447,-0.01908080027403194,0.9996710415328661
1720814583.6309586,9,0.14189283726952107,-0.06071642942343464,0.6646387764463217,-0.008588030398098627,-0.0903089117147658,0.045303860416749366,0.9948457701725004,9,-0.036889693521697936,-0.0031026898662687005,0.23125001534750902,-0.007766719325701606,0.059879681672145184,0.0009736589936642007,0.9981749114167929,9,-0.011003089105770473,-0.009619933510270687,0.5412449389826041,-0.0170349389696301,-0.002191009919314708,-0.017725624807042484,0.9996953598747143
1720814583.6543188,9,0.14189013004028067,-0.06071466458401212,0.664620687195207,-0.008685435042581222,-0.0906558083004677,0.045205436145296235,0.9948178507558173,9,-0.036881528214400564,-0.003106963381963026,0.23125017828678282,-0.007893005934937799,0.05848485481400615,0.002564676933209939,0.9982537977122471,9,-0.011006728859219862,-0.009617958992992913,0.5412070546263306,-0.017097028043351305,0.0018004854672742533,-0.015224556996391001,0.9997362966044748
1720814583.6856415,9,0.14188591054372318,-0.06071446574375147,0.6646045496786004,-0.00866813056784123,-0.09089616638628269,0.044421053914909914,0.9948314030114975,9,-0.036883786663310256,-0.003105605596303554,0.23124862550094877,-0.007871200464270835,0.058557524275319836,0.0022776760334077746,0.9982504058330672,9,-0.01099405631546448,-0.009613727001261205,0.5411525227437528,-0.016685252478979614,-0.021828096457453646,-0.03037318397755359,0.9991609511234025
1720814583.7084463,9,0.1419148409063421,-0.06072886002094652,0.6647472814586372,-0.008579742674336916,-0.09040416864572912,0.04465699447867848,0.9948664368402665,9,-0.03688621621031834,-0.003104549429527257,0.23126514034518758,-0.007774340897993122,0.05817805725952643,0.0017357594199641619,0.9982744414319867,9,-0.011004861255789804,-0.009617095603956651,0.5411099187400785,-0.01724976735899897,0.0061568618878382496,-0.01616954540222892,0.9997014976377897
1720814583.7402408,9,0.1419040056506521,-0.060722257722734964,0.6646904960773109,-0.008673879367949801,-0.09050105682863903,0.04487390794007567,0.9948470510162832,9,-0.03688906430342183,-0.0031057676574052463,0.2312751149089746,-0.007797748631615099,0.058373501662734625,0.0015866916618062581,0.9982630974995916,9,-0.011005946133246234,-0.009618268027269079,0.5411164130669829,-0.017317648410428755,0.006238488572940417,-0.019340074232507533,0.9996435073777749
1720814583.7696671,9,0.14188191386328589,-0.06071282765627939,0.6645953129247837,-0.008592657184466938,-0.09084670111413647,0.04462081598079908,0.9948276362870087,9,-0.036889185767290306,-0.0031072037663993045,0.23126899664931397,-0.007946559177335054,0.05780694448868156,0.0028593578672523653,0.9982920581867365,9,-0.011008162133877411,-0.009618273438026296,0.5410622344056311,-0.017461817287443043,0.012216073206509465,-0.016626233585654855,0.9996346436819746
1720814583.7919283,9,0.141895320422756,-0.060720058639740955,0.6646558637529845,-0.00862032222827228,-0.0906400188355035,0.04480585228866894,0.9948379328467859,9,-0.03688721771162909,-0.003107013247192757,0.23124624093702487,-0.007734881604579582,0.05921359688161861,0.001964067874466982,0.9982134360888401,9,-0.011004113722571124,-0.009617432535992156,0.5412226620622888,-0.016938127389104617,-0.003697687576851802,-0.019488547874623976,0.999659753840712
1720814583.8252335,9,0.14190150232908078,-0.060723382711560046,0.6646764864499859,-0.008652450326982843,-0.0899574398546925,0.04487377031372176,0.9948965468107525,9,-0.03688689152025594,-0.003104098128168455,0.23123873805864792,-0.007801993417694829,0.059446107024077925,0.0020454679630816197,0.9981989307343522,9,-0.011005698656452996,-0.009618664044485768,0.5411660544444628,-0.01724577683813382,0.00486757737981241,-0.017302580331664253,0.9996897071519577
1720814583.8483791,9,0.1418795242201852,-0.060711197857821135,0.6645584154796861,-0.008637340252402655,-0.09041940860263736,0.0454894062895879,0.9948268396141785,9,-0.036892552072919235,-0.003105837729542534,0.23128033205045484,-0.007871628602495628,0.058814029688339785,0.001650348065351386,0.9982365569975018,9,-0.011004725656540908,-0.009618286069711476,0.5411226509875244,-0.01732492877026923,0.008447792563988761,-0.017269666157002223,0.9996650640463168
1720814583.8828459,9,0.1418838790552897,-0.06071392028943004,0.6645763355937706,-0.008728453212650778,-0.09028342329336804,0.04495836751197145,0.9948625346114928,9,-0.03688760882034413,-0.003103522789576919,0.23129530336210677,-0.007880161021485584,0.057712323619273205,0.0025705214239591383,0.9982988446273734,9,-0.011003478125386792,-0.009618019602230379,0.5410706457232889,-0.017258810635228036,0.006834963742742112,-0.015332801560185346,0.9997101189456916
1720814583.9033568,9,0.14189415748708398,-0.06071791660736249,0.6646383646742439,-0.008631965361994471,-0.09016553179874272,0.04579340612736777,0.9948359814585986,9,-0.0368915999976296,-0.003105102954281433,0.23128154018515448,-0.007831242348743451,0.05866983755770769,0.0023159804842420354,0.9982440373168396,9,-0.01100462114057478,-0.009619852424231051,0.5412109383017194,-0.017258085354731414,0.005504961957041771,-0.017867490387616296,0.9996762509287639
1720814583.9334168,9,0.1418925785727286,-0.06071617297432089,0.6646288976362176,-0.008648511172851812,-0.091508145785813,0.0443293988594261,0.9947795569401783,9,-0.03689058391218842,-0.003104877019708154,0.23128301063821663,-0.007700778632494492,0.05829705359128675,0.002177294788345172,0.9982672041785369,9,-0.011004544399175403,-0.009617904998914736,0.5411611537109623,-0.017178004537061965,0.001164501348662482,-0.016961886904888073,0.9997078845789701
1720814583.9621265,9,0.1418952178587983,-0.06071791712128785,0.664646103849626,-0.008691868595308244,-0.09021126761379605,0.044750473943867504,0.9948787733677069,9,-0.03688748730376708,-0.003103103779417438,0.23123394871239217,-0.007859800704759412,0.05923257038877766,0.001501225069706616,0.9982121380053992,9,-0.011008299965729572,-0.00961643732456384,0.541178203753342,-0.017190662645270475,0.007572481803375279,-0.018512403341143714,0.9996521542815224
1720814583.9898515,9,0.1418933511928163,-0.06071497173984796,0.6646338511533642,-0.00858642572909662,-0.090707686859313,0.045484384061361245,0.994801266406708,9,-0.03688652022702009,-0.003104578980639676,0.231239672853602,-0.00794838157147247,0.05941289921974166,0.0029652749449213672,0.9981974442870509,9,-0.011008353411133825,-0.009616272748748423,0.5412633301654735,-0.017074320711774307,0.0020550099669875833,-0.02177634824248856,0.9996149434474702
