Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087081.536048,9,0.05474717307560558,-0.04245630873955295,0.9227460912062653,-0.003661319958309744,-0.2723714986962377,0.03350151914355844,0.9616017937011151,9,-0.0006444489604277148,0.0015238426603276123,1.4465081916676326,-0.017110837854003236,-0.14258606796209908,0.015876213286175545,0.9895071390862894,9,-0.024971244042117674,-0.01281368471672419,1.4913656804558841,-0.017238282443728856,-0.18206264781047055,-0.0013399375120651588,0.9831349034888827
1721087081.5511856,9,0.05470020995391734,-0.042394658819812886,0.9213125988185975,-0.0025997047968990563,-0.27002417736741935,0.038240165223858286,0.9620903673437695,9,-0.000604901771050916,0.0015260871246854863,1.445863339472424,-0.016990967158592548,0.14419060795884706,-0.01495955824043644,0.9892909517572294,9,-0.024962727508495923,-0.012813875011083114,1.4908022291293554,-0.017289208203924607,-0.18281869464594883,-0.001522666445876376,0.982993433169585
1721087081.5672534,9,0.05474757397489613,-0.042449990498300755,0.9226532907455955,-0.003502751172723,-0.27186059169657306,0.03426416106242374,0.9617200822917755,9,-0.0006063965615659176,0.0015282461040647833,1.446436601211142,-0.016961560953478626,0.14295348410774913,-0.015027852061016256,0.9894699442094789,9,-0.024974971709323095,-0.012814275639894132,1.4915030767062765,-0.017286550695591384,-0.18180797850132277,-0.0009895554268625787,0.9831815981284273
1721087081.5828342,9,0.05473630752493551,-0.04244264281333083,0.9224213621320404,-0.003357642901908623,-0.2721219814292286,0.03453430301389917,0.9616370081129979,9,-0.0006471121361484457,0.0015241188324341883,1.445925470035634,-0.01729160148629011,-0.14324568875797183,0.01575693636167611,0.9894106286708203,9,-0.02496267128151642,-0.012812513085848623,1.490747524410796,-0.017362034574709657,-0.18239701909949552,-0.000649619762005331,0.9830714445925127
1721087081.6011996,9,0.05474367348517736,-0.042453971634909986,0.9226900951080007,-0.0035535791689091647,-0.27252004619017506,0.03354290094232209,0.9615586671108367,9,-0.0006094724683418934,0.0015289888408481676,1.4462805259582328,-0.01684431692407135,0.14331427371086541,-0.01479420439998037,0.9894232761837878,9,-0.024957002665614368,-0.012810112569434665,1.4903312637596333,-0.017480213626487207,-0.1830556947740376,-0.0008094252938388835,0.9829467938668198
1721087081.6167078,9,0.054746147411631474,-0.042458114423950206,0.9227843196133877,-0.003657482036758808,-0.27245817742988737,0.03311744617058239,0.9615905569086426,9,-0.0006094123328020678,0.0015288290904348259,1.4464284740034397,-0.016823848672667285,0.1435105915214498,-0.014900120269898265,0.9893935792458659,9,-0.024971584180603742,-0.01281443847214299,1.4912809265346023,-0.017286641160085353,-0.18215916030992665,-0.0015483133024204222,0.9831158706269075
1721087081.6338158,9,0.054754026606575405,-0.04246196357096643,0.92290724422421,-0.0036079129357534916,-0.27194987609256344,0.03334282538454455,0.961726834320881,9,-0.0006102951975363596,0.0015311569194135426,1.4465451651433756,-0.01680629397324216,0.14280941157623647,-0.014786089910940575,0.9894970399113276,9,-0.024962299238895806,-0.012811327643438923,1.4906167887087878,-0.017336818419766947,-0.18272663374231649,-0.00103705073055731,0.9830103440829419
1721087081.6497777,9,0.05473199294778565,-0.042443813658666854,0.922415858824683,-0.0034112351409932304,-0.2720031368209149,0.03433851929113256,0.961677452749771,9,-0.0006106784800395549,0.0015259226083247357,1.4461806255917853,-0.01699086712690808,0.1437804183890684,-0.014613666607799714,0.9893558219722651,9,-0.024956054332680076,-0.012812190457393227,1.4903620200434735,-0.017373040655752202,-0.18277354429629875,-0.0012608635633971031,0.9830007218648504
1721087081.6674435,9,0.054750041960777096,-0.04245821057994444,0.92281162447302,-0.00357655877805697,-0.27182101068947423,0.033446795162433436,0.9617597716001756,9,-0.0006113221019692687,0.0015304663604578928,1.4461541559757078,-0.016903781970002307,0.14388508821254775,-0.014700228983526928,0.9893408142864673,9,-0.02496582900289004,-0.01281119851580593,1.4907957222141714,-0.017353677063150153,-0.18235321225839313,-0.0012036477105746074,0.9830791967606792
1721087081.683342,9,0.05476350014531755,-0.042475008820833965,0.9231758071677874,-0.003810223062871067,-0.2720477357218464,0.032549755146292596,0.9617255456359387,9,-0.0006119975069781629,0.001531772798005478,1.4462529221183964,-0.016910261416648205,0.14348454723100826,-0.014675537680347897,0.9893992401242917,9,-0.02497805566019393,-0.012811917095628596,1.491595623893054,-0.0171495004218862,-0.1819880258786408,-0.0012414567694369052,0.9831504014428131
1721087081.6999946,9,0.05475724280384007,-0.04246516301949485,0.9228800930982569,-0.0034833164155264563,-0.27183280062530546,0.03358711411291511,0.9617518914858022,9,-0.000612522794811547,0.0015286639274977778,1.4460874662712393,-0.016939259814725303,0.14347346669219918,-0.01472179021963227,0.9893996637987,9,-0.02496230938037006,-0.012808585663579206,1.4906106592352706,-0.017270775213003926,-0.18342199215322139,-0.000978180479233573,0.9828820561395124
1721087081.716078,9,0.054751991171290516,-0.042460138693990006,0.9228873968201982,-0.003633642725901733,-0.2719518091571569,0.03318712773001627,0.9617315762153811,9,-0.0006471878971531012,0.0015251213253673558,1.4461605701394282,-0.017214368707714426,-0.14346499466362927,0.015557627179138637,0.989383353939571,9,-0.02496480470481883,-0.012809417458087061,1.490725253294349,-0.017247731588071306,-0.18284494025221998,-0.0012378552004670715,0.9829896801562723
1721087081.7341053,9,0.054770109275719576,-0.04247412658034494,0.9231971853919311,-0.00363328210463385,-0.2721933997090941,0.03282100554539335,0.9616757946475218,9,-0.0006086999923932493,0.0015268556570511881,1.4463128659547337,-0.016876002697170652,0.14300602446572752,-0.014783235772028289,0.9894674999410448,9,-0.024964189094501932,-0.012811694993614394,1.4907400153616965,-0.01729651940860159,-0.183027908948141,-0.0009172554041527149,0.9829551228845306
1721087081.7491074,9,0.05475661747013021,-0.04246369151619581,0.9229205624077931,-0.0035073174526189287,-0.2717624458650275,0.03358703696822174,0.9617716894821973,9,-0.0006052053646297466,0.001529139711975817,1.4461798278783562,-0.016956419298769822,0.14408350063959377,-0.014497981701610348,0.9893140215394625,9,-0.024966651777567718,-0.012813697771548347,1.4910089137451854,-0.017272529632686516,-0.18204996461647532,-0.001530378835712606,0.9831363730652259
1721087081.7664838,9,0.05475807346826845,-0.042464040853742197,0.922980253382803,-0.003721728807299557,-0.27233975983694503,0.032898130054200656,0.9616313831118329,9,-0.0006071233048013708,0.0015298602824659975,1.4465138629899583,-0.01690210883874106,0.143110651835309,-0.01465273246674991,0.989453868292673,9,-0.02495205226839364,-0.012807529406589998,1.490056244397017,-0.017432610459689624,-0.18373344895513471,-0.00015598952437583457,0.9828214993043651
1721087081.7865088,9,0.05475036932599019,-0.042456603190888315,0.922764222165138,-0.0035734443627597574,-0.27180117758009353,0.03374948491106317,0.9617548141962683,9,-0.0006081739120475399,0.0015322845111767514,1.4464357845947224,-0.01695401950728994,0.14302860589467092,-0.014494282409346939,0.9894671772705811,9,-0.02497818750511501,-0.012812047412960176,1.4916800699583652,-0.01721600204918974,-0.18173322575746562,-0.0016451179102446225,0.9831957778165494
1721087081.8041034,9,0.05475318044955587,-0.04245648250264215,0.9228258593415675,-0.003461061553834292,-0.27157205987531563,0.03396323472662942,0.9618124224789896,9,-0.0006453460476130148,0.0015231285403511296,1.445754997849508,-0.01711044865217742,-0.14376766524772083,0.01589055752514004,0.9893359293777219,9,-0.02497281207433855,-0.01281657095874788,1.4913547844915018,-0.017195336284500963,-0.18210936437031447,-0.0019131902592655994,0.9831260547466609
1721087081.8222978,9,0.054729783327130584,-0.042445232053801914,0.9224562305857104,-0.0034887924118148137,-0.2722917272971001,0.034041636652891914,0.961606057877685,9,-0.0006085584582979104,0.001529950570446558,1.446584000692103,-0.016831220786833377,0.14332297864656812,-0.01442124378731213,0.9894277444696642,9,-0.024962692749295603,-0.012808800212215624,1.4907366538882738,-0.01737274326743942,-0.18290854494213282,-0.0011309135402068583,0.9829757743775174
1721087081.8339329,9,0.05475726301985175,-0.042466134936391405,0.9229687173399358,-0.003671741079188492,-0.2716091964022596,0.033001150206914846,0.9618346463047517,9,-0.0006115324888059489,0.0015305693270081355,1.4462858738615696,-0.016937744078146178,0.14303848238524094,-0.014477035149645,0.9894662807977573,9,-0.024967233780715636,-0.012813759710070776,1.4908264304464027,-0.017124407427967055,-0.18233611823933307,-0.0012062732050797558,0.9830863845871367
1721087081.851085,9,0.05473882483100408,-0.042452235046521326,0.922706522162375,-0.0037134611424499615,-0.27219931743245923,0.0330527547067879,0.9616658760723185,9,-0.0006124743105878392,0.001531375009950047,1.446394499814168,-0.016987224033834285,0.14345343820578585,-0.014440738557726169,0.9894058875691365,9,-0.024971504440463897,-0.012812854085864979,1.4910524839542674,-0.017300649000456497,-0.18222831127797293,-0.001108281485943986,0.9831034034246291
1721087081.870955,9,0.05475619194607962,-0.04246357673591598,0.9229112326494351,-0.0036958238419193762,-0.2717195787587542,0.03328212363025144,0.9617936949533176,9,-0.0006112856894557165,0.0015292825644877112,1.4462894772340997,-0.016866523692786507,0.14381008406452528,-0.01487346086122557,0.9893497663930003,9,-0.024972363574651494,-0.012808881916601412,1.4909191592842053,-0.01732930573145019,-0.1827518800976309,-0.0012722528951205896,0.9830055070324977
1721087081.8872936,9,0.05474394565042789,-0.04245407573972254,0.922705123811576,-0.0036622628915748,-0.27212832557806915,0.03344822207421061,0.9616724903462007,9,-0.0006103938291117038,0.001526824586481417,1.4460455663933185,-0.016888289856816705,0.14310931163895277,-0.015223404165857038,0.9894456824674817,9,-0.024965049073405056,-0.01281269936568645,1.4907528562629209,-0.01733438187921324,-0.18304283773928623,-0.0010747037545732966,0.982951516489524
1721087081.8997264,9,0.05475267596224652,-0.04245950310318211,0.9228770282046527,-0.0036959047725020878,-0.27228826303398235,0.032848752829959194,0.9616477533584559,9,-0.0006104375574331993,0.0015258981120895145,1.4456841159896772,-0.016968064296934076,0.14423510617626709,-0.01508022516518628,0.989283026109972,9,-0.024969136404051382,-0.012817497692243484,1.490863542256012,-0.01731960229975837,-0.18270732640672094,-0.0008710226753885573,0.9830143974393177
1721087081.9175375,9,0.05474139066356807,-0.042450135800287774,0.9225473946668055,-0.0035360958415841482,-0.2714131767691618,0.034322564231839534,0.9618442415936284,9,-0.0006084323541116429,0.0015309738415977226,1.4461362277406298,-0.016910250389227277,0.14408334448636068,-0.014528687052999593,0.9893143840690453,9,-0.02495934661169963,-0.012810341604984966,1.4904268096475715,-0.01736614360625101,-0.18300108307193025,-0.0013408189998736465,0.9829584034205909
1721087081.935957,9,0.05455733069661142,-0.04234636546941869,0.9197317714591551,-0.004427065883259087,-0.27623273295913353,0.03482183468001653,0.9604495396214789,9,-0.0006104349121896075,0.0015328238923899677,1.4464405277006294,-0.016939945155684758,0.1428027517225854,-0.014804010221047312,0.9894954540774582,9,-0.024961293160695182,-0.012810417146496264,1.4905762209993083,-0.01736341516610429,-0.18282915964862187,-0.0013064609192611604,0.9829904899620415
1721087081.9526134,9,0.054757380454102694,-0.04246532994347355,0.9229523664411491,-0.0035993193410450335,-0.27181635017045536,0.03325667664381619,0.9617675967399308,9,-0.0006040809527369451,0.001529210405632394,1.4462109432403176,-0.01692462540445191,0.14408999642031822,-0.014367489579699936,0.9893155235968396,9,-0.024972380449168784,-0.012813321102152227,1.4914094302148422,-0.017196491672510028,-0.1818569873277694,-0.0021336994155052,0.9831722962741725
1721087081.966277,9,0.05475931113998786,-0.04246813662873381,0.923035083765001,-0.00357196908588168,-0.2722638828065576,0.03312949033272547,0.9616454939457889,9,-0.0006081113714412964,0.0015264626567249352,1.4462492848372168,-0.016891730679684715,0.14377374813865101,-0.014756201821264357,0.9893563732491032,9,-0.024959286182790787,-0.01281114359508893,1.4906961572296247,-0.017353530104829536,-0.18266508329957726,-0.0007684904215284828,0.983021735140445
1721087081.9856973,9,0.05474729560197538,-0.042454900977969584,0.9227539729138703,-0.003559671672467266,-0.27214668222462046,0.03375252870946493,0.9616570484832067,9,-0.0006071602843060126,0.0015298979772552029,1.4459827298837657,-0.016908677775605528,0.14417217502477037,-0.014529489708085243,0.989301457844539,9,-0.02496848326481034,-0.01281352183157376,1.4912111872379235,-0.017228118442683592,-0.18237365059196003,-0.0015596823017012642,0.9830771134025064
1721087082.001178,9,0.05476753803072497,-0.042474948875775805,0.9231656296516146,-0.003596409078445107,-0.27179986413476126,0.033070072475069066,0.9617787011597624,9,-0.0006110321083940835,0.0015332408278115725,1.4464037573875455,-0.016999022134481567,0.14341268918865605,-0.01434139720268665,0.9894130371853931,9,-0.024966224086211772,-0.012813427257680228,1.490995543434739,-0.017327746668019638,-0.182396178382163,-0.0009880650476814775,0.9830719236324739
1721087082.018237,9,0.054760134887253654,-0.04246743292999918,0.9229767322649601,-0.0036282182478241734,-0.2719041941618209,0.03325861764618815,0.9617425900841772,9,-0.000609825754253206,0.001529364297495626,1.4460876832488303,-0.016981190698989748,0.1440169908900431,-0.014905320236165408,0.989317227650504,9,-0.02498453612395975,-0.012814115773064516,1.4919853010427844,-0.017126838956544318,-0.18130507388564854,-0.0015216026812368592,0.9832765767046201
1721087082.0331979,9,0.05473525923226059,-0.04245035511709338,0.9225663919902211,-0.0036029454184207358,-0.27218945647940945,0.03349475398896475,0.961653794263286,9,-0.0006110274901368028,0.0015273551827574886,1.4460633118185982,-0.016919924346149043,0.14367336770113356,-0.01568132896636328,0.9893562429657905,9,-0.024965819421182978,-0.012810907645358555,1.4908177254946788,-0.017351583029578063,-0.182894333756216,-0.0015534565412740082,0.9829782154346106
1721087082.051581,9,0.054732902351732345,-0.042444003891665257,0.9224272170051344,-0.0035301044279115257,-0.27137990387781763,0.03424266520670108,0.9618564996991683,9,-0.0006099934562213668,0.0015286404788775615,1.446413273053617,-0.016956441507031458,0.14360745480501388,-0.014571415268071146,0.9893821566376311,9,-0.024960550171778756,-0.012811595251670922,1.4904494026908095,-0.01717133607838019,-0.18295394062474749,-0.0017606189718711478,0.9829699390357751
1721087082.068803,9,0.054767474845668025,-0.04247332012493975,0.923169757331035,-0.003621401168769438,-0.2715776817887759,0.03310613375010609,0.9618401281480875,9,-0.0006163803591509113,0.00152892287321182,1.4459534244659702,-0.01694046846448119,0.14369779853226583,-0.014535791223021986,0.9893698368146793,9,-0.024968807627476892,-0.012813202491240586,1.4907052895152495,-0.017345345841621857,-0.18285837834761695,-0.0010533563287363694,0.9829856778642093
1721087082.0841646,9,0.0547403304926656,-0.0424515798149323,0.9226024149061519,-0.0034675050410376287,-0.27173135507536506,0.0340775609707446,0.9617633632635324,9,-0.0006091728331197162,0.001529902109718958,1.4461901582036598,-0.016998938789032646,0.1436674464727512,-0.014601093208632614,0.9893722802773276,9,-0.024957366160487084,-0.01281182670640473,1.4900867503657265,-0.017391957325353716,-0.1834724955935615,-0.0011937473524404967,0.982870254992144
1721087082.1005445,9,0.05475353751642686,-0.0424622513003089,0.9228776660637367,-0.0036091574942983796,-0.2715869901364017,0.03332888623640297,0.9618298529953581,9,-0.0006116274821660356,0.0015326652486957683,1.4461421398926633,-0.01685953124529942,0.14377592436190315,-0.01444268680098398,0.9893612326031568,9,-0.02496416462207205,-0.012809224578955865,1.4905205312608225,-0.017388859259446752,-0.1831478343997056,-0.0013753181430471953,0.9829306215742588
1721087082.1170845,9,0.0547553799668825,-0.04246088184545113,0.9228335335525619,-0.0034579177278138543,-0.2716990563767804,0.03372516785805942,0.9617849440607293,9,-0.0006108004739533841,0.001530104989598167,1.4465644027280735,-0.01682527829835351,0.14323320008078347,-0.015568388401230435,0.9894234612578123,9,-0.024972234307284832,-0.012812584723212558,1.491263745844329,-0.01731689721379,-0.1820785697513219,-0.0013183739927949707,0.98313060241161
