Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076055.2037237,3,0.00010478352293277326,-2.4564086902720186e-05,-7.122448933638559e-05,-0.00025095198719160344,-0.0016599316517065465,0.9999953179901196,-0.0025584463745086604,3,6.059619450852821e-05,2.030199537816522e-05,-0.0018265986646617272,-0.0004607633566464934,-0.001393563161572986,0.9999978957774859,0.0014332199567190864,3,-3.979736072119364e-06,-4.9897639549052525e-06,-0.0003834541294667204,3.2926348404662694e-05,0.0017847481321856165,0.9999982014324853,-0.0006408757717193829
1721076055.2162602,3,9.03342766890745e-05,-2.1329271337609552e-05,0.0002492871788841722,-0.00042764386454490226,-0.002448440121606622,0.9999938781134928,-0.0024629245284658575,3,7.950738870545057e-05,2.4898333307935266e-05,-0.0014996361440466899,-0.00027918942836155396,-3.709446218653363e-06,0.9999988719747879,0.0014758349009973144,3,2.7835066911416437e-06,-4.770621154617457e-06,-0.0005195690527490804,0.00018230584029336507,0.0013631901297509901,0.9999979762842909,-0.0014682998922700896
1721076055.2361093,3,6.431773882306646e-05,-1.628446374465388e-05,-4.4230657611832314e-05,-0.0008193429374530541,-0.0006796446534660463,0.9999947939986593,-0.0030461017505434484,3,0.00010298032900738939,3.2544317179890444e-05,-0.0003649798748766031,-2.5698026351547945e-05,-5.220877746629034e-05,0.9999998755487164,0.000495496121794517,3,4.968507450857102e-06,-1.330766497122625e-06,-0.0006949570843093333,0.00014056395613229429,0.00295863853492232,0.9999947377854558,-0.0013232918013376521
1721076055.2509458,3,4.199458521634853e-05,-7.03534170879783e-06,0.00044089920072232225,-0.0010983063355685322,-0.00010054165255432434,0.9999947379989979,-0.003050834129384607,3,0.00011910392022699114,3.893385419769706e-05,-0.0005816794093012057,4.9907001942702376e-05,0.0006040002762185695,0.9999996504423553,0.0005760278853703516,3,1.2814933872343703e-05,9.513893238997364e-07,-0.0007402442996329306,0.0001785791117547826,0.0013527592145909306,0.9999983244248817,-0.001220368566099774
1721076055.2665884,3,2.4858688163600755e-05,-4.326364507866408e-06,0.00025708027263426914,-0.0009283614008855084,-9.034952792172828e-05,0.9999958465018546,-0.002727079227181647,3,0.00012567781601203424,4.2737095223417416e-05,-0.0001333858431959989,0.0002555189123324071,0.0008852676915727691,0.9999991557204925,0.0009162802529750607,3,1.3853966562304022e-05,3.256098179499345e-06,-0.0003379739903333068,0.00018779701198686014,0.0007263870578092593,0.9999973159004497,-0.0021920962617100856
1721076055.282984,3,1.6927135642133724e-05,-6.9111370758611484e-06,2.6786389602628802e-05,-0.0006831302867635537,-0.00022413233965226984,0.9999977039185443,-0.002018726168974452,3,0.0001245818978953127,4.3078268638465636e-05,-0.0007631570762907103,0.00016229768493895535,-0.00020597757426821865,0.9999986532820838,0.0016200823186302065,3,1.541309102413434e-05,2.1784002327250866e-06,-0.0008503347714330367,0.0002034648106234047,-7.269068167587765e-05,0.999998867434097,-0.001489445755592416
1721076055.3032928,3,2.147620544683433e-05,-6.9231701411544624e-06,2.3457113940139607e-07,-0.0007509580595505735,0.00023848646013287263,0.9999974510911454,-0.002115891635583937,3,0.0001147363765476102,4.125610321286505e-05,-0.0006296627079533934,-2.041372844332817e-05,-0.00030202535978645007,0.9999988328276876,0.0014975671017259282,3,1.370720029540565e-05,3.032225081171997e-06,-0.0007419510729360645,0.00012076260647444317,0.0011180175309991104,0.9999976625074296,-0.0018467357337145919
1721076055.31825,3,4.203576144119585e-05,-4.594652524197995e-06,0.0002783108291957159,-0.0006371039563690937,-0.00016438256759456954,0.9999973438138776,-0.0022089459273262886,3,9.736491240074086e-05,3.188984073550661e-05,-0.0009853688768770574,-0.0005194950068757157,0.0005804766236764621,0.9999973297736326,0.0021756878066040404,3,6.15771833794871e-06,1.963040996113088e-06,0.0007169248914404847,0.00019233749656734014,0.0015579894067576019,0.9999899477346125,-0.004200012502695831
1721076055.336181,3,6.784740750146682e-05,-9.260883536316242e-06,0.00020450666951532526,-0.00042859608402556895,-0.0017793701328816002,0.9999962407123603,-0.0020417415297143676,3,6.899887761257139e-05,2.7860935759771747e-05,-0.0014546019644110508,-0.0005927179883608873,-0.0004175365662231758,0.9999965970333952,0.0025060467337185755,3,2.419055664215023e-06,2.21146253395906e-07,0.00023418785328166436,0.00015826404247651265,0.0012454100015749229,0.9999972777871079,-0.001966805733820276
1721076055.3535078,3,9.044570290696156e-05,-2.1011825181690806e-05,0.0002133731754860868,-0.00017314338632139299,-0.0026140526184826526,0.999994263645766,-0.0021469573441844597,3,5.385557521594801e-05,2.05053765791319e-05,-0.0012728705706814836,-0.000463144750290217,-0.0004974584844277846,0.9999986319046571,0.0015080519920437152,3,-4.826552110116398e-06,-5.674808493463855e-06,0.00019454175777200433,3.4817070972967916e-05,0.0011451349942825473,0.9999986893049695,-0.0011440463100200508
1721076055.3706365,3,0.00010534851302708773,-2.620781651324535e-05,-9.736117421388357e-06,-7.191104292937836e-05,-0.0017441190042024083,0.9999960684041563,-0.0021945509633984513,3,4.760442910677672e-05,1.9317716632388663e-05,-0.0017535204236929225,-0.000404634045030888,-0.0021590731392292957,0.9999963600342701,0.0015667139750743817,3,-7.343336526310657e-06,-6.365760029590679e-06,-0.0002988821809553066,8.02290545895509e-05,0.0020176659523451707,0.999997828676716,-0.0005150041327426569
1721076055.3833919,3,0.00010728263570784855,-2.5505538783445695e-05,0.00022515083711627248,-0.00018344739472901837,-0.0017382735699991607,0.9999954723634006,-0.002449490712069134,3,4.7166637975696105e-05,1.8095473608252966e-05,-0.0015252637033777994,-0.0003535582434073008,-0.001861509665422359,0.999997254536273,0.0013786581340547584,3,-1.0151738919113957e-05,-1.0333952057857366e-05,-7.253072413515582e-05,8.527851308988984e-05,0.0024427693401022515,0.9999967296803218,-0.0007524853404199412
1721076055.4030662,3,0.00010739056457147178,-2.707754511552295e-05,-6.392160183832374e-05,-9.001879573865123e-05,-0.0013671446849126145,0.9999965408332077,-0.0022452469008612604,3,5.166142237160139e-05,1.9738192750640583e-05,-0.0016835439713802636,-0.0004938449823837744,-0.0022799341170795418,0.9999960899454958,0.001542112601293203,3,-8.914046897415479e-06,-9.995257559247206e-06,4.685991315733773e-05,0.00018927468895247858,0.003963273975088606,0.9999913817439966,-0.0012219133451034344
1721076055.4198263,3,9.832145546640522e-05,-2.5957750674375155e-05,2.2193934648750968e-05,-0.00024203347179511755,-0.0021341842727663524,0.9999948216497083,-0.0023965289600734103,3,6.684608620590197e-05,2.63194906248718e-05,-0.00198429453168103,-0.0003099117035081372,-0.0016647798884306447,0.9999979485939106,0.0011114272939674952,3,-1.74864713151264e-07,-9.356363290693613e-06,-0.0015146020208920419,0.00017991075837285933,0.003990594803846145,0.9999918941757434,0.0005043491245121954
1721076055.4326425,3,8.048097765744021e-05,-2.057544872307313e-05,-0.00013378417387488462,-0.00039487740874443155,-0.0019927673231600134,0.9999944701248382,-0.002632996386584388,3,8.889202176377755e-05,2.8939503722871535e-05,-0.0013694048964913996,-0.00035773925804126255,-0.0002140838231504853,0.9999992780984408,0.0011269398107725185,3,4.249217013461244e-06,-9.41630716550998e-07,0.0004727317881054738,0.00019275983122390725,0.0022442863853572243,0.9999920012073594,-0.003305078451197108
1721076055.449261,3,4.9231797153583e-05,-1.0255289891818262e-05,0.00023754266466702312,-0.0009652828947930356,-0.00027380209313179765,0.9999950520525391,-0.002981464704863017,3,0.0001100626871374205,3.793864838119937e-05,-0.00013118846487580882,0.0002795270943918391,0.0005303304419966477,0.9999997834115092,0.00027164528458623803,3,1.1508130515692789e-05,3.5952180576810243e-06,-0.0007860929921146287,-5.3395284624910744e-05,0.0011478528217103061,0.9999946414691088,-0.003065390009765559
1721076055.4715226,3,3.2553010079519086e-05,-8.06539505757457e-06,0.00027666828127026477,-0.001008289311301165,-1.1066366197898962e-06,0.9999952636209931,-0.002907935181602399,3,0.0001220252271310748,4.3200254014835173e-05,-0.000660085189665427,0.00012549310075580616,3.883796850320077e-05,0.9999996376587943,0.0008410858303769372,3,1.274602084752217e-05,5.9613032020963165e-06,-0.0003188388055224145,0.0001143978570453027,0.0001069266913649052,0.9999941897738112,-0.0034052750890336925
1721076055.4850142,3,1.583936496027047e-05,-6.539728725669502e-06,-8.005153209844629e-05,-0.0007071468511256557,-0.00015912611685801385,0.9999973295404896,-0.0021944325233361436,3,0.00012526959275079757,4.5772472060493907e-05,-0.0007088077095618317,0.00024693352627822696,0.00016518229058623624,0.999998441047978,0.0017405861823736235,3,1.58978673798541e-05,7.023880441305952e-06,-0.0009586115849340437,8.92329972530457e-05,0.001812658558475348,0.9999977520350145,-0.001096463104870483
1721076055.4996955,3,1.7313522967976787e-05,-3.469532287022053e-06,-0.0001980753971806415,-0.000738432011706749,0.00012636130169866339,0.9999976291161513,-0.002044630299519884,3,0.00011951033280687296,4.127107663639347e-05,-0.00044957347360030653,-7.361420817018606e-05,0.0002507577572168518,0.9999985681016872,0.001671973705217285,3,1.254204863164552e-05,5.950562544736659e-06,-0.0009197190488636764,0.00022901127703860657,0.001362392241915784,0.9999984177943693,-0.00112064712208738
1721076055.5196276,3,3.32465705922989e-05,-3.898488654494915e-06,0.00024077249191956085,-0.0008295920106435966,0.00042028813414865784,0.9999964937211917,-0.002479451613295641,3,0.00010825374585600369,3.3868467395023125e-05,-0.0007703580155147272,-0.0001993134599658464,0.00022861697414199836,0.9999993338126721,0.001113724667851105,3,7.891591792780466e-06,2.4428009659542213e-06,3.5428886866029075e-05,0.00015210134220567867,0.0017203220752602852,0.9999975156838918,-0.0014092491559843754
1721076055.5335674,3,5.2439942663479004e-05,-1.1207151779775437e-05,-3.8339850596536e-06,-0.0007860572490428002,-0.00046813582695734044,0.9999963741242344,-0.002532726047778795,3,8.228846133707252e-05,2.7505451870029176e-05,-0.0013454265139438704,-0.0005134781843332582,0.0004151450497574368,0.9999978869383108,0.0019468214235327827,3,4.596914580125766e-06,-1.0793696203559907e-06,0.0003266994704165249,0.00014008807624772633,0.0004254439153174822,0.9999980495310352,-0.0019236181874205639
1721076055.5516186,3,8.176101124366363e-05,-1.719487466336333e-05,0.000345210544657526,-0.00027593411869369005,-0.0025761546978548054,0.9999936792572459,-0.002434898948877211,3,6.505509727068115e-05,2.56189819303448e-05,-0.0019532108262976244,-0.0006069827916311542,-0.00018843211485674715,0.999995900840492,0.0027918394369555915,3,-1.105093774749627e-06,-5.863323397306379e-06,-0.0012859983448576529,-1.3253195388396717e-05,0.0011156431218106292,0.9999978405100872,0.0017533225429678953
1721076055.5696108,3,9.856284387824502e-05,-2.0314961044550373e-05,0.0002514551832306644,-9.328802007112897e-05,-0.0021707809838528583,0.9999955801893985,-0.0020294356195311824,3,5.30355740318701e-05,2.0391358730679522e-05,-0.0016848697820175396,-0.00045018294023203186,-0.001849228867303687,0.9999967818379036,0.0016774986595838154,3,-7.34513541842622e-06,-1.0675194600317606e-05,-0.00018918424236558096,0.00015396654769903685,0.002101600114066602,0.9999974207638708,-0.0008473705616247725
1721076055.584827,3,0.00010703800356441986,-2.695461336296376e-05,0.00024226204723420963,-8.753200180422894e-05,-0.0019785770187090695,0.9999955491805828,-0.0022314099028333217,3,4.548062731445958e-05,1.843034092643839e-05,-0.0011966880040850114,-0.00038415073097041754,-0.0020125350590987096,0.9999968800147702,0.0014290176966220312,3,-1.0074821688231886e-05,-9.330619106173005e-06,-0.0008286327145325956,-1.135699662116673e-05,0.0016085367989119742,0.9999982724072787,0.0009314842152213642
1721076055.6010547,3,0.00010973274885484833,-2.881991250409336e-05,-0.00027942756482102205,-0.00019198992773819857,-0.0011700047403507719,0.9999971955542551,-0.002050149360449364,3,4.864646750963979e-05,2.2452826591306315e-05,-0.0016035506108811326,-0.0003369877566838408,-0.002184031871908167,0.9999963326228576,0.0015656260311488037,3,-6.984720126817145e-06,-9.05919477374044e-06,-3.0696461136070496e-05,9.084421658029458e-05,0.002374805268903752,0.9999969078854147,-0.0007323024460399962
1721076055.6202965,3,0.00010421876817220087,-2.479298491015608e-05,-0.0002705858921068227,-0.00017551150600467115,-0.0014377083888630294,0.9999966622404849,-0.0021395556056016092,3,5.7254688524248105e-05,2.282590950020212e-05,-0.002047949853299258,-0.00044891448024931435,-0.0016872690630887436,0.9999970118959559,0.0017110809617047105,3,-3.043386209565296e-06,-7.329714621733734e-06,-5.920093550049188e-05,0.0002694100911426522,0.0024134024388495503,0.9999960546061016,-0.0014119770187737705
1721076055.641089,3,9.074718007382084e-05,-1.9961942488702297e-05,0.0001484894004311066,-0.0003450473779021161,-0.0021957778496799986,0.9999939874786955,-0.002661673984627212,3,7.539945479411109e-05,2.6359672613468716e-05,-0.001321708121806875,-0.0003868979362136566,5.912650334346665e-05,0.99999887574288,0.001447524445236934,3,3.1724498588702778e-06,-1.8672570247024256e-06,-3.961633567373113e-05,0.00021263752034045706,0.002674384427835831,0.9999928388267454,-0.002669222441817869
1721076055.65484,3,6.61059550971033e-05,-1.415655029014546e-05,-0.0002186057441528888,-0.0008060217640539888,-0.0008591388297689973,0.9999953647577137,-0.0028076097439525636,3,9.876368883401238e-05,3.0753947748871037e-05,-0.0008480565369821669,-0.0003640207002364396,0.00023208967469885456,0.9999993760737244,0.0010302793187903947,3,6.928281733738131e-06,1.6194086928656955e-06,0.00044893709626725453,0.0003207761518302672,0.003614400072575215,0.9999908095164936,-0.002283439800778487
1721076055.666405,3,4.306894968438262e-05,-6.489006285303588e-06,0.00020620433247375836,-0.0010523032419495265,9.200695814718528e-06,0.99999536802929,-0.0028559574925138193,3,0.00011872420961339669,3.761716538260213e-05,-0.0004884144295536075,-8.703786938955271e-06,0.0005310576786515234,0.9999996541322547,0.0006400291845328014,3,1.2318316976329177e-05,5.0985055440065435e-06,-0.0003639073773040735,0.00011595956138676035,0.004219630037556792,0.9999896974053929,-0.0016692389873604592
1721076055.6865935,3,2.5541416668660964e-05,-1.960768229019097e-06,0.00020697774632294497,-0.0009615426163318459,0.00012663637383344333,0.9999963462356253,-0.0025232745441427225,3,0.00012340024049101953,4.422580310475127e-05,-0.00041846616799467995,0.000188740996547315,0.0004085514460384049,0.9999985633897971,0.001634221800815274,3,1.3475145952512434e-05,5.7416629336350415e-06,-0.0006512142963828182,0.0001285742404487494,0.0012049397861524623,0.9999976612569839,-0.0017913875457383661
1721076055.6996434,3,1.5242193257630765e-05,-5.259763633698889e-06,0.00010454964167960767,-0.0007678763034545043,0.0002123486037932368,0.9999978172264518,-0.0019315321341006456,3,0.0001234724306128014,4.211800001967486e-05,-0.0004407602151315082,0.00012687671735156847,0.0003630830154579006,0.9999993454252131,0.0010776001892681677,3,1.1451326296582848e-05,3.414675764121125e-06,-0.0001951854809347786,0.00012861270906365586,0.0020384824655640572,0.9999947292555519,-0.002523788644908181
1721076055.7167108,3,2.2885862417533487e-05,-8.671594306802581e-06,-6.010399195588434e-05,-0.0007407883361619807,-0.00024046789433431525,0.9999975687978903,-0.0020629605283250534,3,0.00011589697436537776,4.035280205127957e-05,-0.0004828985800364727,-0.0001431587217441509,4.9854801491828554e-05,0.9999986595152071,0.0016303336677449551,3,8.99484732351432e-06,1.911729421460247e-06,5.77937210586299e-05,4.0931659188983175e-05,-0.00012188839641840333,0.9999957145372572,-0.002924786306489248
1721076055.7356675,3,4.4168613192297965e-05,-6.771611231461312e-06,6.211702033476207e-05,-0.0007598154780940439,-9.557055828402933e-05,0.9999971524950361,-0.0022602098414169556,3,9.296695746781195e-05,3.452752943514906e-05,-0.0011661686943744698,-0.0004898936107965786,-0.0005283516893312749,0.9999965744841586,0.0025163204666863227,3,8.246524122697014e-06,-1.179628282146493e-06,-0.00031062993910335734,5.289118814079269e-05,-0.0012665198546797242,0.9999980931849083,-0.0014855155762558037
1721076055.7559783,3,6.518608434318268e-05,-1.3358610414300042e-05,0.0005565571205812248,-0.00041385938826678985,-0.002171725046818608,0.9999948269861687,-0.002336307263667376,3,7.002124855770564e-05,2.81885162603363e-05,-0.0016536683233554506,-0.0004986809090692389,0.0006412037571764666,0.9999968178675931,0.0023883948125690046,3,2.3817330759767427e-06,-3.185348650395505e-06,-0.00051083273591912,0.00017722684127184423,0.0020660517537144153,0.9999973590197794,-0.0009909461459198655
1721076055.7700164,3,9.064591092583941e-05,-2.3865813074764285e-05,0.0003924057758317723,-0.00019053235467468,-0.0030045488489047856,0.9999932417901629,-0.0021101558324196894,3,5.9041117028174606e-05,2.334392149832697e-05,-0.0018789841399384777,-0.000608555809021758,-0.0008477316601625696,0.9999965699700254,0.002402302862651161,3,-3.0203741534699877e-06,-8.446924847528266e-06,-0.0006450624953120432,9.937009336464976e-05,0.0008045443641014675,0.9999994348819254,-0.0006878006836851454
