Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087644.0211172,9,0.047740812638962626,-0.0420207192780528,0.8939833643694747,-0.020145250961720512,0.047290884708709964,-0.09525262550455037,0.9941250818793613,9,-0.00123647999833067,0.0014578578403464158,1.4472514470678681,-0.017184888394886584,-0.1413096757962199,0.016684564764025998,0.9896756440550901,9,-0.014599593364735307,-0.014125931461668817,0.914678167726581,0.00238187169280219,-0.2470234445703754,0.004021538494963193,0.9689982310344839
1721087644.0365243,9,0.04775489426513951,-0.04203239814654335,0.8941732143262172,-0.02016901623875039,0.047274258937353236,-0.09420796185039389,0.994224931868981,9,-0.0012365820027538765,0.0014542746913390348,1.4471358906620868,-0.017135332916351147,-0.14078163751108239,0.017443189824903702,0.9897386756282066,9,-0.014594878330181582,-0.014126846545578288,0.9145813010408328,0.002460389724296613,-0.2472560434758548,0.0042180848793948586,0.9689378737602433
1721087644.053789,9,0.04777624961853274,-0.04204991744770792,0.8945975496689029,-0.020139809835833408,0.0465071142500051,-0.09316775497608192,0.9943597165093878,9,-0.0012348505802894654,0.001453281796007025,1.4466157541450866,-0.01719418086421869,-0.14203821518450477,0.017457971930887217,0.9895578430731925,9,-0.014594765124777878,-0.01412629248809811,0.914595564759319,0.002484127316833139,-0.2472862486447767,0.0045022114308020025,0.968928826299899
1721087644.0713332,9,0.04776120589043576,-0.042036823246751766,0.8942860648542721,-0.02014528961516331,0.046884121105770574,-0.09437844031209233,0.9942277186332705,9,-0.0012303730733325068,0.00145500614375954,1.4466841028296056,-0.017091223611131006,-0.1421644136078743,0.017855605030784535,0.9895344091783712,9,-0.01459429137584709,-0.01412267728463459,0.9146208315562595,0.002374214915802944,-0.24721083192513918,0.004399401134159234,0.9689488185410386
1721087644.092503,9,0.047765687259569214,-0.04203671825020116,0.8943237831564277,-0.020138856707890937,0.048026687157027494,-0.09285995629980046,0.9943162938860145,9,-0.0012331342750976667,0.0014564697298698707,1.4472124269261732,-0.017187238169256994,-0.14126751640027463,0.016924620491009092,0.9896775459084877,9,-0.014594768151654575,-0.014124876660245879,0.9147462311185712,0.002401274435190271,-0.24721005836125984,0.004265756093395812,0.9689495468036823
1721087644.1048694,9,0.04776925484382961,-0.04204033780494339,0.8943642902986922,-0.020181632647839964,0.04736920486089493,-0.0932234722909989,0.9943129509105891,9,-0.0012271840754691792,0.0014559074800247409,1.447096989451977,-0.01715168419985925,-0.14192112435275206,0.016952109291864834,0.9895841753899037,9,-0.014590386795662807,-0.014126000937678566,0.9146018539801333,0.002448633905686518,-0.2474128425124474,0.00438926663856388,0.9688971172886637
1721087644.1200218,9,0.047794261254429767,-0.04205879597193993,0.8947825108397338,-0.020086040327763094,0.04635176747724528,-0.09325793950928843,0.9943596036415441,9,-0.0012305480411099465,0.0014531983119272012,1.4472257723766893,-0.01715109588992037,-0.14138128780552497,0.0172545436739457,0.9896562292487376,9,-0.014589544743680762,-0.014126601340728212,0.9145944540331241,0.002497248908290207,-0.24735498452017093,0.004680200975613093,0.9689104040620804
1721087644.1367567,9,0.047773271623833054,-0.042043420899726625,0.8944063338621858,-0.020217840349411806,0.04762398284352156,-0.09285968238353098,0.9943340859979384,9,-0.001229779741019034,0.00145367541556924,1.4467346987082648,-0.017073503286828787,-0.14177303864645802,0.01759705621094391,0.9895954954481014,9,-0.01459094363918736,-0.014127542639578886,0.9146887462733347,0.00245243215876251,-0.24734867708339953,0.004424986753078421,0.968913327916297
1721087644.154217,9,0.04778145777490914,-0.04205201716619674,0.8946430219311752,-0.020076052544482158,0.04623341357299449,-0.09376812388390797,0.994317334922263,9,-0.001234808821577766,0.0014548671951047749,1.446973394532782,-0.017136741709797204,-0.1413960283483653,0.017115412024492047,0.9896567879432302,9,-0.014592454679240129,-0.014126266058121468,0.9146073520889227,0.00247306529281147,-0.2474362712624616,0.004358757101334478,0.9688912100170578
1721087644.1702538,9,0.047767417219035976,-0.042037964986562815,0.894393569291772,-0.0200387054886378,0.04756853359369361,-0.0933583488373001,0.9942936707011959,9,-0.0012323779656080844,0.0014560994843628603,1.446767033758736,-0.017116975031920886,-0.14172377608345063,0.017733650679744858,0.9895993624148983,9,-0.014588691509642853,-0.01412797913304748,0.9145622447136427,0.002435403400028524,-0.24745562468428414,0.004203554116388729,0.968887048502136
1721087644.1872766,9,0.047765062396353995,-0.04203978797929135,0.8943962168438745,-0.020034244391234714,0.046694407883587113,-0.09444245575727286,0.9942328117069006,9,-0.0012331147120319894,0.0014536115377421948,1.4470110350759509,-0.017169398452675563,-0.1416667495309901,0.01774914650292598,0.9896063417503521,9,-0.014591897508160869,-0.01412987429833507,0.9146168510210695,0.002435441772626122,-0.24740265977571138,0.004101871887794697,0.9689010100140736
1721087644.2028477,9,0.04776104980291235,-0.04204142537660157,0.8943183527963856,-0.020119477599420926,0.047119140730856476,-0.09426262038824769,0.9942281184896418,9,-0.0012306060374270215,0.0014503516968981636,1.4472215620128404,-0.017152333017159665,-0.14234191189410164,0.01688863275524153,0.9895248110452102,9,-0.014591736462298048,-0.014126739632513487,0.9146176626598821,0.002453973222019119,-0.24739119995661088,0.00426140322012124,0.968903200862733
1721087644.221263,9,0.04775488581351649,-0.04203110190222086,0.8941671622519795,-0.02016099777603479,0.04814759123938864,-0.0932001009157582,0.9942781727543918,9,-0.0012378733609415481,0.0014534246659209942,1.4470961951150336,-0.01715903442272551,-0.14172355845649853,0.017033413623851773,0.9896109656508592,9,-0.014593922004675072,-0.014126960399636087,0.9145972378982657,0.002449236904270999,-0.24731029125622014,0.004229198283960844,0.9689240088671688
1721087644.2409863,9,0.04774077112094203,-0.042021108334452606,0.8939545546657544,-0.020218318715720954,0.048128074270877834,-0.09386746063952028,0.9942151718256841,9,-0.0012292885248956736,0.0014558863673446133,1.4472198897877344,-0.01725988773281955,-0.14189014986048776,0.01678597448356255,0.9895895678050856,9,-0.01459245779072629,-0.014127719769607512,0.9146302999862023,0.0024221118453377085,-0.24737367256419232,0.004091436672150317,0.9689084887863612
1721087644.2540495,9,0.047743215312059585,-0.04201869164898424,0.8939817833998613,-0.020187509768450553,0.04777984137887945,-0.09443638916296064,0.9941787161315714,9,-0.0012323159257131404,0.0014507993377600903,1.4469412993592379,-0.017265312934321056,-0.14149730916112427,0.01696437973154776,0.9896426780862702,9,-0.014594007864975337,-0.014129490908937097,0.9146284209305638,0.002532161262380842,-0.24707087285947157,0.004206184149802386,0.9689849740623938
1721087644.2700224,9,0.047763081906339364,-0.04203706502774854,0.8942914374128991,-0.020241415639094276,0.04768770777574903,-0.09360581681835725,0.9942605889191165,9,-0.0012280626692093477,0.0014511723989352736,1.4472565648539482,-0.01706648265872382,-0.14151861862544213,0.016990854078828554,0.9896426257137866,9,-0.014589460252227716,-0.014127607747704772,0.9144861459590802,0.002481826017166641,-0.24727085947373922,0.0043496405972799895,0.968933456549733
1721087644.2923625,9,0.04779453153901412,-0.04206174110013547,0.8948547026950323,-0.02006002157755069,0.04616812345357637,-0.09304026017042542,0.9943890636458664,9,-0.0012293642291176608,0.0014514633653686876,1.4468628176280658,-0.017074360274015574,-0.14216105926620484,0.016842813039964207,0.989552939007532,9,-0.014586773437800012,-0.014128518034404906,0.9145334102732313,0.002505479025044297,-0.24763343448766165,0.004005719800618254,0.9688422776218938
1721087644.3117492,9,0.047769507087782284,-0.042039046639454215,0.8943849477478142,-0.02021416976280929,0.04757664947969594,-0.09332279442793734,0.9942930683682991,9,-0.0012246870956439792,0.0014519350859246018,1.446869973247335,-0.01720728879024073,-0.1417836725433871,0.017102113819337815,0.9896003320106098,9,-0.014586097666081644,-0.014128377337807125,0.9144471001210299,0.0024927437188982417,-0.2474517982372878,0.004223961394866576,0.9688877911956675
1721087644.320732,9,0.04776639093029291,-0.042036240294852006,0.8943156901775906,-0.020167560536955908,0.04774004694574848,-0.09346490174555663,0.994272834568711,9,-0.0012273565290967534,0.001452416996954579,1.446584209797428,-0.017165900251449942,-0.14181333153753722,0.017021229231597542,0.9895981955431343,9,-0.014585693067892211,-0.014127830706162525,0.9144215223272923,0.002503209803543321,-0.24749261109897852,0.004333659467210818,0.9688768553266774
1721087644.3377461,9,0.047759608771442384,-0.04203113984806065,0.8942182621559105,-0.02024557435203407,0.04781287641067534,-0.09339912639280458,0.9942739304424887,9,-0.00122162067244441,0.0014561185347294193,1.4462024842515235,-0.017270952849844735,-0.1428021593057924,0.017533528243803376,0.9894452146898206,9,-0.014588777699725605,-0.014128841915929079,0.9145708872394082,0.002488581087429824,-0.24732816536941055,0.004166644019079603,0.9689196172318894
1721087644.3537102,9,0.04771837544192565,-0.04205537240398512,0.8940529679516431,-0.012918213556048963,-0.1030877948982128,0.04693250765685661,0.9934804306208469,9,-0.0012249350845657202,0.0014535207618484544,1.4470032281150977,-0.017157938332317806,-0.14091076684588197,0.017443255581008083,0.989719906728073,9,-0.014589083653162409,-0.01412289040797316,0.9144854699232251,0.0024739188843204067,-0.24725143646708767,0.0044217320597183815,0.9689381069892481
1721087644.3711839,9,0.04775741950645211,-0.04203161423699148,0.8941956496528028,-0.02020007441221625,0.04713829372841458,-0.09420528139454164,0.9942310109906499,9,-0.0012289472121128255,0.001453042638603743,1.4467749320055228,-0.01721114153404771,-0.1426652282821408,0.017299458526109243,0.9894701299084289,9,-0.01458658283742913,-0.01412128097167284,0.9144477107883165,0.002428095003572787,-0.24745075326359825,0.004345723901510442,0.9688876837630372
1721087644.3884938,9,0.04775347163792708,-0.04202909463098502,0.8942043311650174,-0.0200054128681259,0.04664592664670694,-0.09443251741085645,0.9942366119987205,9,-0.0012256159648410885,0.0014552266557269825,1.4473913147225108,-0.017086458064678307,-0.1413351291199885,0.01696330955529031,0.9896689751408658,9,-0.014590463571580886,-0.014124887376791006,0.9145583446880259,0.0024346024699977856,-0.24713245967523478,0.004178980883113789,0.9689696363686842
1721087644.4034224,9,0.04776677818507864,-0.04204179105685076,0.8944511499698675,-0.020008999067058317,0.046303587833746405,-0.09403168721932775,0.9942905307347262,9,-0.001232377031315119,0.0014531550127673818,1.4471556719697884,-0.017263171387984732,-0.1411817003286514,0.01690554666907208,0.9896887959847579,9,-0.01459161040686013,-0.014123899534930056,0.9144605946795485,0.0024112715283004806,-0.24724800503795769,0.00419965431913831,0.9689401285311526
1721087644.421095,9,0.048128027008850736,-0.04241598215088015,0.9018286347550218,-0.01382740445165664,-0.11464605169198804,0.016544051344415955,0.9931723818565846,9,-0.0012289109990181759,0.0014535776882938377,1.4469314840595278,-0.017223696389646895,-0.14177113760707027,0.017178137907418213,0.9896005256679626,9,-0.014590327538417172,-0.014124054117929944,0.9144430363151568,0.00243443277080667,-0.2474367167689589,0.004081240884793485,0.9688924028004982
1721087644.4417956,9,0.04775384455505961,-0.04202702996743549,0.8941369568575173,-0.0201539419183484,0.04767567923855985,-0.09463210002851785,0.9941657879239691,9,-0.0012262574472971118,0.0014506834924775847,1.4466151257584454,-0.01716499516166041,-0.142151269048592,0.017349988299405858,0.989544014965977,9,-0.014591853924899508,-0.014127279207713787,0.9145719589997764,0.0024861483965184076,-0.24728955224945073,0.004525408798572783,0.968927869910667
1721087644.4603782,9,0.04848448313262027,-0.04272026912537486,0.9082756661120732,-0.015837116521321394,-0.0874923344028925,-0.006354300478322817,0.9960190259359777,9,-0.0012273701992712245,0.0014497410573074752,1.4472060152784503,-0.017109048871817294,-0.14080456442079753,0.016695964644692137,0.9897487559222058,9,-0.014592808768978885,-0.014129127428204834,0.9146599685160279,0.0024689032583051405,-0.24730748877539538,0.004569916313253069,0.9689231271763508
1721087644.4706714,9,0.04774344344391002,-0.04201797857687351,0.8939685524247428,-0.020201865975817676,0.047421387216787084,-0.0946661697984311,0.9941737337815887,9,-0.001231475310386991,0.0014535922842113208,1.4467549901696821,-0.017217175398108787,-0.14171813611278458,0.017002638620664267,0.9896112615810129,9,-0.014591339064420887,-0.014127605752128848,0.9145692421936367,0.002412652146762881,-0.24711702143438177,0.004376351656992616,0.9689727572915516
1721087644.4868813,9,0.04776035398158155,-0.04203321993219823,0.8942151880458333,-0.020221568207175505,0.0470710089088578,-0.09427299924352386,0.9942273431731674,9,-0.0012309965217440614,0.0014547791945025308,1.4468055376730824,-0.01719224931032638,-0.14196865474744363,0.01701967693523007,0.9895754939517616,9,-0.014587593892973883,-0.014124677046260855,0.9145643733801397,0.0024500379047269244,-0.2473799207563414,0.004240504414601039,0.9689061823743109
1721087644.5043714,9,0.0478559298793512,-0.04217859456713503,0.8966518866420635,-0.013127627410035534,-0.1015820565128038,0.04047908094311325,0.9939165936834005,9,-0.0012286703265535692,0.0014521022618010687,1.4469500868401044,-0.01717685327153436,-0.14189178420913373,0.01654406820428714,0.9895948519939303,9,-0.01458764154322085,-0.014125875868360126,0.914612686769575,0.0024551961390118556,-0.2472183415289199,0.004329696928304394,0.9689470147268726
1721087644.522059,9,0.04777218384483961,-0.04204547885658399,0.8944262362265479,-0.020114862831198524,0.046659786514867276,-0.09375357526525706,0.9942980054996846,9,-0.0012289628533725045,0.0014479982665560524,1.4470005971527173,-0.01711577652529368,-0.1412316923928394,0.01709507217788324,0.9896809676683813,9,-0.014587469074693347,-0.014127588817292076,0.9145795922356178,0.0024887741305757603,-0.24724105988013795,0.004325162891349398,0.968941152639641
1721087644.5385005,9,0.04773483969934524,-0.04207054092026473,0.8943380997094936,-0.012905586771567536,-0.10214830020011928,0.047117516298923454,0.9935688754455467,9,-0.001225507827641326,0.0014516035656802284,1.4471622837455227,-0.0171026089531564,-0.1411746632095466,0.017043044095304622,0.9896902292549079,9,-0.014585012942512382,-0.014127794701367206,0.9146349536278736,0.0024969338664252395,-0.2474023450288145,0.004530587847160173,0.9688990240315393
1721087644.5579462,9,0.04778072897052827,-0.04204715011849447,0.8946024446597522,-0.02008910170379392,0.046618175636301384,-0.09361539989389381,0.9943134971405065,9,-0.0012264929904996968,0.001452335558633209,1.4473118618978764,-0.017081866311583257,-0.14132259604230063,0.017222094887859998,0.9896663746631242,9,-0.014589434308003331,-0.014127354489867258,0.9146999709319252,0.0024480517058250504,-0.24716935299671788,0.004362474088659104,0.9689593834634428
1721087644.5702012,9,0.0477601119407912,-0.04203397804024918,0.8942651145772477,-0.020148053847084468,0.04706988768472191,-0.09426681974277498,0.9942294746662392,9,-0.0012279324749626406,0.0014533624588263824,1.447241375821798,-0.01718794617826629,-0.141495986604355,0.017108572767933386,0.9896417316478108,9,-0.014587632778540504,-0.014124623068077182,0.9145757613031608,0.0023874789189641176,-0.24728168277909954,0.004182082489231214,0.9689316691554682
1721087644.5895889,9,0.04776745327336336,-0.042042054535075424,0.8943964899346885,-0.020023840539688677,0.04711992546667413,-0.09341133217718998,0.9943103546956247,9,-0.0012328838729928236,0.0014512656302466886,1.4471782120862555,-0.01711150294914413,-0.141007481337323,0.017801726153582876,0.9897005533087666,9,-0.01458465720098381,-0.014126526811812132,0.9145133411815932,0.002471475331316233,-0.24775229862492631,0.0041733838002402605,0.9688112681030335
1721087644.6101594,9,0.04775810556041279,-0.042035557431880116,0.8942409363656709,-0.020064567844843482,0.047408036532669465,-0.09425828421226447,0.9942159056496113,9,-0.0012301382963680373,0.00144967095675942,1.4466221955276215,-0.01713260956863493,-0.14291522278861174,0.017321208706684015,0.9894350350142195,9,-0.014587611554611437,-0.014126740351001891,0.914486261895669,0.0024694290513677555,-0.2474056963511491,0.004461433406385639,0.9688985596774947
