Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721086922.2748318,9,0.05691946806219947,-0.04366060785102905,0.9565551657647718,0.006773196710790239,-0.2199620780901721,0.024207009744464558,0.9751845100737612,9,-0.0006053159724676703,0.00154056266284912,1.4467158285906425,-0.01679030340352363,0.1431510878926568,-0.013776212378297412,0.9894625145599375,9,-0.02495832053061791,-0.012797434574256111,1.49351987826288,-0.017077769672300895,-0.17775486984089928,0.00017193438546742168,0.9839265859145345
1721086922.2868085,9,0.05693047135701693,-0.04367236839298675,0.9567376203570453,0.006770847487180366,-0.21924061272383996,0.02423084543194282,0.9753463874370141,9,-0.0006069935188578754,0.0015393174005778436,1.4464971345405924,-0.016821473347525914,0.1431093863547792,-0.014625694930764035,0.9894558255017599,9,-0.024961297885861548,-0.012796284157529385,1.4936621458859818,-0.016956835080557453,-0.1778706501643113,2.9395539436496905e-06,0.9839077688206019
1721086922.304811,9,0.05693171032338994,-0.04367438324954365,0.956810793046847,0.006717607200014205,-0.21910021085434347,0.024225050503672758,0.9753784487496037,9,-0.0006131338730007521,0.0015366112419061466,1.4464943327903321,-0.016769399450451264,0.14235706368845277,-0.014547833063097534,0.9895663768607142,9,-0.02496735277393462,-0.012800902942286288,1.4938112773405254,-0.016993240018100344,-0.17795763052916228,-0.0008078955448569601,0.983891080778214
1721086922.3221655,9,0.056924741241926605,-0.04366842761318269,0.9566861320828315,0.006777366430862524,-0.21950070500448857,0.0240311330087934,0.9752927829391069,9,-0.0006077519710703813,0.0015366622098443158,1.4466395360975977,-0.016893536586691623,0.14214451798822983,-0.01377522885096268,0.9896058748297686,9,-0.024955695665645164,-0.012796429246686055,1.4932501757393797,-0.017057626322767014,-0.17834660585553724,5.19961957409794e-05,0.9838198630137724
1721086922.3379397,9,0.05689823300847583,-0.04364909280829534,0.956243699078897,0.0066967725434699974,-0.2197740322589008,0.02458492435164574,0.9752179804929708,9,-0.0006093452440453468,0.0015382366753706957,1.4466098000213248,-0.01695050497951021,0.1430950921779082,-0.014434293877040436,0.9894585014722987,9,-0.024972405297438896,-0.01279908343892554,1.4941284342491816,-0.01695237512729703,-0.17762210590373143,-0.0005165598238908066,0.9839526094471295
1721086922.3537655,9,0.05690302818879578,-0.04364877208910249,0.9562749642426183,0.006701880262382385,-0.21959276770707417,0.024680034585979206,0.9752563750442909,9,-0.0006036728045054352,0.0015416587714336951,1.4466749791707803,-0.016871842309678226,0.14254648054771088,-0.013950970394059913,0.9895459626746008,9,-0.02495813518929246,-0.012794070712826991,1.4936493605638799,-0.016955529770215125,-0.17777368301449867,0.000580879885423584,0.9839251446203775
1721086922.3729475,9,0.05689239551075674,-0.04364579773951042,0.9561667288242265,0.006685028895384651,-0.2200257055511609,0.02459334730597484,0.975161097744198,9,-0.0006045780311319161,0.0015389315184163256,1.4467318255309642,-0.016820479425379446,0.14290748586497204,-0.014820806930635456,0.9894821199180801,9,-0.02495813518929246,-0.012794070712826991,1.4936493605638799,-0.016955529770215125,-0.17777368301449867,0.000580879885423584,0.9839251446203775
1721086922.3869123,9,0.05690670272703674,-0.04365677063433265,0.9563771944461595,0.0067696598086856435,-0.21962652539147073,0.02440648157603419,0.9752551895312441,9,-0.0006017736312994138,0.0015362788238090811,1.4463108432616234,-0.016743971627511782,0.1435261455111396,-0.014551967758821187,0.9893978599144019,9,-0.024969488996952584,-0.012799041953068987,1.4941053699895412,-0.017018322632947152,-0.17732098959341844,-0.00016850945717132405,0.9840059018872471
1721086922.4038084,9,0.05689130221712342,-0.043644316073965725,0.956119343460664,0.0066557314995727285,-0.22047060180545017,0.024691979713086395,0.9750583167767951,9,-0.0006047732166615338,0.0015406312989034133,1.4467424333984273,-0.016758696306465433,0.1425655628409312,-0.014611554488276148,0.9895356026265009,9,-0.024960834619779965,-0.01280270492485021,1.493914762843251,-0.016849017380760615,-0.17740293295346882,0.0006750692737326165,0.983993828372051
1721086922.4226878,9,0.056890400048338924,-0.043639138790200885,0.9559945003694104,0.006553883668542505,-0.22042995085826123,0.024535555795581764,0.9750721459847398,9,-0.0006027348501985868,0.0015410118605671545,1.4466815154085402,-0.016756162082082245,0.14250044573034168,-0.01397973598791592,0.9895541526266468,9,-0.024955270090473387,-0.012799578733598958,1.4936325094966005,-0.016899688093452523,-0.17771164322749214,0.0010286317465849398,0.9839369463133593
1721086922.4415417,9,0.056914065758865394,-0.043657121306302005,0.9564627985556888,0.006867371114111762,-0.2198837552330711,0.023697691427913534,0.97521402410936,9,-0.0006040444775051374,0.001541389491254014,1.4464260781588807,-0.01677788786596336,0.14276690215417653,-0.013718081533739563,0.9895190389108693,9,-0.024956398124492515,-0.01279646001665313,1.4936183255187017,-0.016869350499196478,-0.17788901894902973,0.0009570361012581029,0.9839054863313793
1721086922.4569802,9,0.05690482948069044,-0.04365182132382328,0.95629070006241,0.006828903434062757,-0.21980978367043724,0.02454498954027717,0.9752100125455601,9,-0.0006034332846638576,0.0015423637623920056,1.4465831696480644,-0.016750692502302145,0.14285401802330805,-0.013680609319523215,0.9895074455323397,9,-0.024963440409366527,-0.012800866827958404,1.4942074133984347,-0.016910480483326846,-0.17727239439110426,0.0006954156923658928,0.984016285553081
1721086922.4697685,9,0.05687688770957558,-0.04363314498380669,0.9558300775755343,0.006678886930068677,-0.22063158289956872,0.024453093720270228,0.9750277654016392,9,-0.000604779684349282,0.0015401726609702733,1.446540012612098,-0.016842567775854994,0.1431567769468045,-0.014385604462091802,0.9894521309842021,9,-0.024963905363125385,-0.012801591122086451,1.4941927760489895,-0.016861427470736726,-0.1774889758728945,0.0010342943693691395,0.9839777873216436
1721086922.4882905,9,0.0568888112112532,-0.043637829968440275,0.955980679790497,0.0067623515664072065,-0.22031957186604104,0.02446716004186452,0.9750973874098641,9,-0.0006100382390019707,0.0015404769295123337,1.4467025480066982,-0.01675336389650389,0.14249353819761174,-0.013937923614248945,0.98955578450909,9,-0.02496279036812796,-0.012798871511532434,1.493759586641008,-0.017038149218231262,-0.17739989892036861,0.0003864693343888547,0.9839912743392158
1721086922.506708,9,0.056933345228324835,-0.0436723697848161,0.9567889472128509,0.006810656242494292,-0.2191832062266723,0.024263662589909432,0.9753581966372485,9,-0.00060982031761166,0.0015393496119046693,1.4465165252125418,-0.01682926462124704,0.14285095198433306,-0.013829221039668745,0.9895044891332803,9,-0.02495538438465537,-0.012798347522519423,1.4932834269387605,-0.016958392631909076,-0.17819407257526346,-9.157804774534355e-05,0.9838492145810988
1721086922.5211387,9,0.056904715030278115,-0.043653715759736686,0.9563619376826211,0.006763556214927901,-0.21965175667960324,0.024284233361558705,0.9752526011782451,9,-0.0006115953938131991,0.0015430069089105859,1.4465114101590464,-0.016889570278799806,0.1425468428637718,-0.013653401503978504,0.9895497585431162,9,-0.024958588429863912,-0.012796115545361406,1.493680887703335,-0.017073438298363705,-0.17809660759184037,-1.936563123311975e-05,0.9838648767457462
1721086922.5371542,9,0.05689550108566926,-0.0436507299869181,0.956257638987447,0.006733196408611909,-0.22008055361412418,0.024368378667448922,0.9751540371183127,9,-0.0006068135942396707,0.0015398218455190775,1.4463462058192806,-0.016917560826363427,0.1434736197338017,-0.014100711857931826,0.989409059237516,9,-0.024974684792055137,-0.01279497212896347,1.49411868571553,-0.017062062964406804,-0.17748592812316233,-0.0006103236493038993,0.9839752328339882
1721086922.555116,9,0.05691513583065747,-0.04366122136533342,0.9564574486974254,0.006751721713186533,-0.21953358470313697,0.024329081607643396,0.9752781732559316,9,-0.0006083184797633799,0.0015384150881099085,1.4464848666295318,-0.016777647640636644,0.1434507406587048,-0.014694151292202721,0.9894061236226092,9,-0.024969265334421026,-0.012799182569383255,1.494145670410216,-0.01693712585466495,-0.17769680050202577,0.0001748999443692389,0.9839395053910255
1721086922.5717094,9,0.056940247393432585,-0.04367811379012647,0.9568840321458931,0.006939606945861756,-0.2192350303686303,0.024069290602174047,0.9753504562794908,9,-0.0006030232870403678,0.0015374866024952018,1.4465650829872831,-0.01686889358267989,0.14319623079670465,-0.013854105093505256,0.9894535581253782,9,-0.024965404407531228,-0.01279928492396594,1.4936210120901576,-0.017151448227337485,-0.1779980225176414,-0.0003113391953056927,0.9838813113742022
1721086922.587536,9,0.056875917438589725,-0.043634969283450675,0.9558557550874919,0.00677348283349824,-0.22050487073413008,0.02467395877347668,0.9750502128974045,9,-0.0006065196487216089,0.0015422821568081824,1.446809848012831,-0.016751956217672413,0.14239445040668447,-0.014074451106583756,0.9895681392821355,9,-0.024961834842293047,-0.012800558925272851,1.4939997154055196,-0.016841231022847063,-0.17761385669765314,0.00015320753448966107,0.9839561308178694
1721086922.6072922,9,0.056891078983291106,-0.0436427483452317,0.9561011844707049,0.006714440365275502,-0.22047045235811322,0.024302869789616252,0.9750677240312998,9,-0.0006071350717648591,0.0015413563967927306,1.4468257174407158,-0.016774073793411913,0.14277257903229712,-0.013871561847020878,0.9895161448388621,9,-0.02496194127316757,-0.012802012447460431,1.494212635988033,-0.01676869298742858,-0.1773363437127654,0.0003265059893084411,0.9840073808300018
1721086922.6242268,9,0.05690312279182142,-0.04364520889269936,0.9562468544249614,0.006800501709506333,-0.22029200595951057,0.024271691569030175,0.9751082351591601,9,-0.0006058765702297864,0.0015368041070271858,1.446549514584827,-0.016871281145721156,0.14319227404611337,-0.013996162974695994,0.9894520907795337,9,-0.02495835588269979,-0.012797881352836687,1.4939631168962884,-0.01690818070791892,-0.17771838065935067,0.0006053103288966894,0.983935935008155
1721086922.6391613,9,0.056901638785865474,-0.04364712059842782,0.9562027097521574,0.006663990751725818,-0.21986171685402442,0.024134454587780647,0.9752096927281906,9,-0.0005989419652860587,0.001534773411682458,1.4464727091980178,-0.01683247214623853,0.14283628853423092,-0.014243286754376657,0.9895006777873598,9,-0.024964405532368103,-0.01280030138935871,1.4941656612519867,-0.016879549205726537,-0.1776628502194103,0.0003668326559743034,0.9839465726879327
1721086922.6533883,9,0.056915226006496386,-0.043658623742168015,0.9564360661176718,0.006902798746890988,-0.21977036602545402,0.02425717632499111,0.9752255774861713,9,-0.0006027625309370032,0.0015375182905948033,1.4467286193099635,-0.016868041810420013,0.14228687752759486,-0.013905280681349795,0.9895840322166187,9,-0.024950761874395128,-0.01279911435306667,1.4937878045401134,-0.01682908254700894,-0.17768748662884606,0.0016061419653244288,0.983941745930183
1721086922.6734698,9,0.05693213530057432,-0.04366615308792923,0.9566961739678689,0.006829947697829452,-0.21975355546930606,0.024196661773036147,0.9752313818946173,9,-0.0006046221263694044,0.0015392987557966123,1.4466881641829996,-0.016884847652372668,0.14275606452394093,-0.013794447693056528,0.9895177215059042,9,-0.024948583776296517,-0.012800173491276743,1.4936512331127418,-0.016809331111726875,-0.17775851530637993,0.0007689468076632021,0.9839302644722616
1721086922.6880565,9,0.05689483363474759,-0.04364856067074558,0.9561998847338478,0.006667771833627864,-0.21959378431389812,0.024425014410711363,0.9752628001623523,9,-0.0006076509429058224,0.0015395845172268459,1.4465755847429906,-0.01681145114217416,0.1426957616117129,-0.014868325931408098,0.989512115950353,9,-0.02495993051538994,-0.012799097373222608,1.4939924725388387,-0.016861132205754192,-0.17743203223265216,0.0005718307999337621,0.9839884395500119
1721086922.704459,9,0.05691543490576759,-0.04365961663445291,0.9565205185341062,0.006805581626133968,-0.2194951823267164,0.023860639766884285,0.9752980154106777,9,-0.0006067733951145727,0.0015392027797231345,1.4467938399910498,-0.01690933844001621,0.14322716855973064,-0.013848598516438479,0.9894484669648106,9,-0.024964996315012974,-0.012797266409360878,1.4941139561897614,-0.016961415177946408,-0.17728115120012158,0.0002996654262259049,0.9840140314167035
1721086922.7210999,9,0.05692249386520115,-0.04366475527170997,0.9566314272370499,0.006836853696757439,-0.21940038383380028,0.024285471770629986,0.9753086408240154,9,-0.0006077371916460143,0.0015356092231528808,1.4468339314949872,-0.016750763471960747,0.14218418377482409,-0.014551318085200538,0.9895914959968971,9,-0.02496601782912302,-0.012797731247359646,1.4938338642438156,-0.01701902757377696,-0.17769825314241358,-0.0002148327272891446,0.9839378219061797
1721086922.7400253,9,0.05692252981839225,-0.04366445463600599,0.956706970649435,0.0068178103490762285,-0.21927389241647594,0.024315832382657675,0.9753364639251985,9,-0.00060499404078124,0.0015371784010493575,1.4466855841471984,-0.016767502992286368,0.14295487284276362,-0.014347217255336907,0.9894831542431337,9,-0.024964233870978233,-0.012796905626948928,1.4936762076094545,-0.017060468383513463,-0.17819997906899757,-0.0003607848143186038,0.983846318137473
1721086922.7545516,9,0.05691977459332009,-0.0436633187672599,0.9566412103661587,0.006745846818290583,-0.21896679738554975,0.02425146141460893,0.9754075567744365,9,-0.000609007620459999,0.0015402112246380832,1.4468097110835514,-0.016834103566414915,0.1423642625351247,-0.013494257940192005,0.9895791705126926,9,-0.02496294273247437,-0.012802470856253858,1.493715350843809,-0.017002025756434763,-0.1777676271174291,-1.8547333077364647e-05,0.9839256077190047
1721086922.7706988,9,0.05690450973000598,-0.04365284510123807,0.9563584814565881,0.00666266076969867,-0.21979579748971642,0.024476861047921877,0.9752160271604279,9,-0.0006074735044430425,0.0015435903121208102,1.4466170762197674,-0.01683243500802269,0.14278419333014178,-0.013753513137688652,0.9895151257778391,9,-0.02496622255100186,-0.012800079853701728,1.4937810225599368,-0.016997951964822094,-0.17810364906243198,0.0002428687832703836,0.9838648793581372
1721086922.7870274,9,0.05692655512763064,-0.04366504564931588,0.9566753306087433,0.0067048731235972905,-0.21899480719654896,0.02418752072533869,0.9754031386757499,9,-0.000607249784106229,0.0015397590305396682,1.4466089637641222,-0.016770329414256064,0.1422471530137961,-0.014286389675216789,0.9895859753355717,9,-0.024965084612640565,-0.012797260492323034,1.493852832995454,-0.01703836376100875,-0.17788240189423138,6.909684070725161e-05,0.9839042333897713
1721086922.8083203,9,0.05689947585000409,-0.04364441346640251,0.9562085302250523,0.00660171283587056,-0.22020444210250825,0.024188274376785404,0.9751314518815548,9,-0.0005996828492348631,0.0015395812008162533,1.4467578902536766,-0.016847450365404578,0.14303444647149363,-0.013374896870852379,0.9894839173389696,9,-0.02496226856823761,-0.012799582599763158,1.4938886311266204,-0.016983133536826157,-0.17794490471249083,-0.00011660852842911425,0.9838938817090916
1721086922.8235588,9,0.05690396320111778,-0.04364934039649008,0.9562368428219209,0.006805991822248127,-0.220781368477418,0.02469958520373222,0.9749867672431856,9,-0.0006004066029245394,0.0015368827535581647,1.4464024119773562,-0.016848010799544205,0.14353477001214918,-0.01419393998367681,0.9894000436615099,9,-0.02495752393570024,-0.012799842698700919,1.4938997470822402,-0.01682157427339162,-0.177743685497369,0.0011670904814571781,0.9839323425950511
1721086922.837201,9,0.05691290328869914,-0.04365665479998976,0.9564200357110252,0.006867583816891389,-0.21981726467193308,0.024515560543598162,0.975208794943883,9,-0.0006149883657716236,0.0015390243712429875,1.4463909684926577,-0.016775568160978468,0.1429695945201256,-0.0147270848195012,0.9894753096102735,9,-0.024969791228210494,-0.012802191954046608,1.4942670154501965,-0.016948545803775524,-0.17711692438937032,-8.606908456169053e-05,0.9840438681695548
1721086922.8563082,9,0.056918053931968374,-0.043669024167334,0.9567689796903669,0.0066778563323954335,-0.21860795620683102,0.024136547713579298,0.9754913606907784,9,-0.0006389543787434207,0.001542340501372101,1.446360819770341,-0.016694235268819434,0.14214163116813147,-0.014274383923820478,0.9896025975922089,9,-0.024976383887667684,-0.012797476736515129,1.4936705713306409,-0.017180803766921604,-0.17840957692416043,-0.0006696812504227799,0.9838060755914692
