Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721077191.4602785,3,-0.006160747068143821,0.004138341164796892,1.9751259521970341,0.008518651164460413,-0.26871477184632997,-0.005343744714631794,0.9631673002995573,3,-0.0022602369804517342,-0.001677616264795637,2.9275928581070847,-0.0039787572526332315,0.15209220685171657,-0.01778950534210907,0.9881981904483444,3,0.015690982318697283,0.0013283477021989282,3.4107332080427692,-0.009214365853135276,0.03737599188137021,-0.07648347330905918,0.9963274607293481
1721077191.477537,3,-0.006915204257348369,0.004294377574232039,1.975284768685279,0.006354495829359729,-0.25235812430084714,-0.017526965861605705,0.9674542898503262,3,-0.0014883067161599514,-0.0013560876874384226,2.9269290408713706,-0.00217126649760675,-0.14104240982970143,0.03314178144807108,0.9894462828035059,3,0.015911330733811884,0.0014878562930331577,3.4014311584012638,-0.008508342981286702,0.040114424562698425,-0.08838217853078292,0.9952421974373219
1721077191.4947705,3,-0.007036328553075494,0.004314080102295081,1.9766845729519233,0.004441524555235971,-0.24849804453536722,-0.026782025425070147,0.9682518875973621,3,-0.0010668858070411896,-0.0011748661409138861,2.924675026817283,-0.0007375785086739484,-0.1349117369942239,0.049639629078069854,0.9896131498844063,3,0.0159871273287176,0.0015451952757310663,3.396244740468307,-0.007941439992804979,0.04551552105055913,-0.09708142244175841,0.9942034340571457
1721077191.512744,3,-0.006522144276439159,0.004210302781175357,1.980193089881825,0.001829406205206413,-0.260432172002409,-0.031460131280317806,0.9649777184986549,3,-0.0011239232781237965,-0.0012008608531264048,2.9256175634498325,0.0004939796077009954,-0.13519547958726433,0.05800421897629717,0.9891195321417259,3,0.01591244907003229,0.001494400438180538,3.3961331568520823,-0.006997123805552426,0.050518411464271364,-0.1023429516012791,0.9934409145083137
1721077191.5278203,3,-0.0054593009487162595,0.004020807922641594,1.9835308321613079,0.0005589925392480801,-0.27458771976169266,-0.03247334527559377,0.9610133992458312,3,-0.0016350386953827994,-0.001421069978706533,2.932105834993832,0.0010548314630117305,-0.14078211686177963,0.05573363179111981,0.9884700527531791,3,0.015690370175152728,0.0013477954291768147,3.399641283116352,-0.006531995848797191,0.052162635768297834,-0.10354088351764355,0.9932349560402719
1721077191.5440722,3,-0.0039863324320972525,0.0038346562531883155,1.9927876763143029,0.0059500763536189105,-0.2625249105712247,-0.01824284096762229,0.9647344021410175,3,-0.0024883352013106105,-0.0017771245276313517,2.9394998962018013,0.0011324141216383333,-0.14555056895475663,0.0510624663154202,0.9880315653100311,3,0.015369992372395055,0.0011510651376199674,3.4037874519428866,-0.006375864009428401,0.051187953243279266,-0.10323683494884647,0.9933183264747719
1721077191.56445,3,-0.0028642024827533973,0.003599916466827416,1.9887527182650913,0.002696860432441061,-0.27079601508583767,-0.026253390719790517,0.9622749111522927,3,-0.0034222229815459135,-0.0021524646948962996,2.940227383375653,0.0006648854387794683,0.1503760644806234,-0.0458243676274416,0.987566060823385,3,0.015032761111834603,0.0009700623090981828,3.4070250905512673,-0.006683558331020274,0.050065773808920994,-0.09653977111063129,0.9940466895145602
1721077191.577671,3,-0.0019667176959071247,0.003469033619399551,1.9896385784908606,0.005215796135890932,-0.2549970111889918,-0.022204204543279885,0.9666727952393975,3,-0.0042540615181516795,-0.0024665835770268556,2.9390489995148523,0.0001865364209785834,-0.14271316040819548,0.043358483203076316,0.988813916257653,3,0.014753753496234322,0.0008309430795723947,3.405096489862908,-0.007174390157288624,0.047024652440682414,-0.09534331101816489,0.9943072277886738
1721077191.594464,3,-0.001643537502327842,0.0034241308005529794,1.9873931076307232,0.007635395162258374,-0.24751972864881502,-0.013531077868907273,0.9687582745979715,3,-0.004718128988144926,-0.0026445022562223528,2.933310577642596,-0.001429911848282426,0.14046565218305754,-0.04112011370076513,0.9892302523468086,3,0.014622280753836014,0.0007668266090182512,3.4063995510889438,-0.007997182579438449,0.03886665874236198,-0.09089101477408483,0.9950699730884924
1721077191.6146293,3,-0.0019883808328354413,0.0034731011035814318,1.9866751543753094,0.00949235328385931,-0.25727504192507766,-0.0049827406168719696,0.9662787487715586,3,-0.004816867213744217,-0.002673807279582749,2.9316068291234654,-0.0027103111569055476,-0.13853706584597886,0.03146835938720497,0.9898534628709935,3,0.014665933998014325,0.0007773848478626046,3.4118110851345014,-0.008907930523164331,0.03478133448821593,-0.0819467604224064,0.9959897770566153
1721077191.6291633,3,-0.0028927001117988196,0.0035941606656024897,1.9819027535131066,0.010502948258029039,-0.27404726011553326,0.0005128248734070225,0.9616587358890406,3,-0.004445938787245364,-0.0025468735934004506,2.9313578820327613,-0.0034873158980713286,0.14657745247735085,-0.020808911238343147,0.9889741544985652,3,0.014872939401377003,0.0008628636085971918,3.41677870293712,-0.009356592769430018,0.03369770107392676,-0.07314329673080472,0.9967080702279022
1721077191.6449015,3,-0.00419090416196897,0.003789248389250933,1.9767465972757012,0.011061192903219904,-0.28358115616468765,0.0036017846747524087,0.9588776799086594,3,-0.0037602436119409054,-0.0022796815125916306,2.930600562477995,-0.0038058200209127625,-0.15149880529019924,0.013947214467142595,0.988351710140787,3,0.015164354250017869,0.001003856839624782,3.416818340102187,-0.009502469623020045,0.029994247806955945,-0.07143753504672315,0.9969487081871398
1721077191.6648378,3,-0.005495934787432258,0.004017350390243011,1.9742182692880847,0.009676726135861128,-0.27739646745051705,-0.0005339655884042443,0.9607066543425293,3,-0.002837114582494705,-0.0019153656429039916,2.9304869007069905,-0.0036517081551137314,-0.15121524675281622,0.014213711930211129,0.9883919185071274,3,0.015505769654748985,0.0012058659852432045,3.4133905011781063,-0.009350758448241566,0.031535131630989005,-0.07455178130414314,0.996674535991483
1721077191.6779807,3,-0.006512642321784811,0.004212505947300809,1.9746185611332594,0.0077067848736113,-0.2612336438642941,-0.00934474386960036,0.9651995982916212,3,-0.0019192153113893298,-0.0015376062986742333,2.9290521386384176,-0.0027496964564645487,-0.14537108086918576,0.025893540902098118,0.9890344850185323,3,0.01580322709223791,0.0013952671952361655,3.4079800819289123,-0.008814446065663617,0.03906940999169772,-0.07895693087763384,0.9960731347696516
1721077191.6941352,3,-0.006991521873507224,0.004298007378546397,1.974696882409947,0.005380781856745341,-0.2491933793753763,-0.022287735522722896,0.9681822987988156,3,-0.0012764113560342462,-0.0012677609105065817,2.9250442261340113,-0.0014548194503464658,-0.13871786687132526,0.04203175798375492,0.9894385115972752,3,0.01595643013491913,0.0015176910666886091,3.399737659062378,-0.00822015857390983,0.04377473691570025,-0.0907546324377857,0.9948767753305248
1721077191.7108755,3,-0.006845158965716993,0.004281186492538065,1.9772633779496247,0.003083234265811363,-0.25241551673484425,-0.02951103250869378,0.9671638948690209,3,-0.001062513400293269,-0.0011776242789121036,2.9234162986301295,-0.00012089925225394748,-0.13464555002100606,0.055064631962060066,0.9893626471369305,3,0.015956028751894964,0.0015287899474559813,3.394433019521662,-0.0073893559731892395,0.048690891628495984,-0.09973108473736009,0.9937949009870362
1721077191.7287903,3,-0.006091082716749409,0.004145949634590092,1.9825880234944113,0.0010861835249512811,-0.26492587309772897,-0.03252955638346782,0.9637193211356981,3,-0.0013159043819483429,-0.001290666656202294,2.926636334584888,0.0007551315618691434,-0.13890393456869757,0.05835463511793909,0.9885847780023276,3,0.01581051455207362,0.0014360417716136155,3.3947919910050324,-0.006697116201780873,0.05005623450770248,-0.10652221280074604,0.9930269584465078
1721077191.7456396,3,-0.004905111895594324,0.003926844462160681,1.9854484904660124,0.0008028075382947325,-0.27675408073952706,-0.03144678474324019,0.9604257566430566,3,-0.0019904086760187795,-0.0015709830493357338,2.9345279376942672,0.0011484059551050538,-0.1432051783496544,0.05511622055540368,0.9881564452500899,3,0.015548526072285022,0.001262367164884295,3.4009011875893878,-0.00631021327898079,0.051736318443009875,-0.10406603887746424,0.993203802909902
1721077191.76073,3,-0.00359688826521662,0.003709441995947812,1.9868480145526204,0.001375403611506254,-0.27656466889286857,-0.029869838031116144,0.9605300021139778,3,-0.002898149956702474,-0.0019526260447697565,2.939260271763778,0.0010695181344593087,-0.14706368837466136,0.04858703848462651,0.9879324002095964,3,0.015220210057281238,0.0010663230203458566,3.40506540617202,-0.0065957011405037526,0.05152737370247397,-0.10002514152421048,0.993627896925631
1721077191.7781343,3,-0.002445288024078315,0.003542081782677831,1.9891067382899157,0.0034848327015228947,-0.2639190989140454,-0.025594719158707552,0.9641988775769382,3,-0.003807170545301744,-0.0023058244885885114,2.93993714462111,0.0007378686178949409,-0.14503163180650516,0.0459321811723016,0.9883600133849001,3,0.014909273275745517,0.0009060886019813752,3.4071834680857576,-0.0068699410480475825,0.04910147064119296,-0.09491558544265462,0.9942499087910175
1721077191.795371,3,-0.0018010772424333938,0.003454101675998085,1.98933531003905,0.00638369981515427,-0.24941078062478161,-0.019003342700329582,0.9681902622165856,3,-0.004463447403637695,-0.002547486447681158,2.9361533740091335,-0.0003938667233761759,0.14258670355965433,-0.04296724628259215,0.9888491758523574,3,0.014698016612244295,0.0007922568575048087,3.4074175295097566,-0.007673129963157225,0.04350436924778277,-0.09056470543506026,0.9949103110644606
1721077191.8117292,3,-0.0017693568010844357,0.0034301744572379942,1.9866742222443472,0.008525566980590168,-0.2504304532704167,-0.00997507103411802,0.9680456604625101,3,-0.0047844741447987645,-0.0026720801888844565,2.9309443030436824,-0.0019587114775391334,-0.13818774067178438,0.03714075071370267,0.9897074701212465,3,0.014631315967253195,0.0007668059895321192,3.407819082160488,-0.008337525059387686,0.03630567712493362,-0.08787407219965077,0.9954348451402706
1721077191.8317358,3,-0.0023571863662479407,0.0035198300237275475,1.9850587154523756,0.010161100539491463,-0.2630208085381851,-0.0011959341308634052,0.9647359100050648,3,-0.004686090710553221,-0.0026351364858841196,2.9306507956666756,-0.002902241694369884,-0.14043376667417953,0.027903631962256596,0.989692538869605,3,0.01474664000553703,0.0008035521039209911,3.413448766082719,-0.009052777052194969,0.03463793902856388,-0.0782589212376357,0.9962900188470314
1721077191.8449695,3,-0.0034472870795336174,0.003677000484162356,1.978953475980053,0.011119639638049968,-0.2788759198520824,0.003743101502269243,0.9602554681604883,3,-0.004165673228548844,-0.0024439892336169176,2.9308410434682988,-0.003539985537172663,-0.14901330510574015,0.018185656289204162,0.9886616131463744,3,0.014995273700534259,0.000916770806964259,3.4169747511449633,-0.0092876171114,0.03225009562697256,-0.06988714253851709,0.9969901999559696
1721077191.8614147,3,-0.004590009876010204,0.003898540617173998,1.9761333122065508,0.015303144932900819,-0.2669398935508046,0.016750606755254006,0.9634460670735953,3,-0.003355466031259349,-0.0021266668369517767,2.930233659124535,-0.0037653000183368902,-0.15300241712010507,0.01477961446272332,0.988108114462942,3,0.015305529902039818,0.0010931446753949753,3.415990789193389,-0.009496983419028146,0.030368306073835706,-0.07079389702341561,0.9969833486254335
1721077191.8779519,3,-0.005948550865607648,0.004100906356905458,1.9745083845504652,0.009271867332833448,-0.2694637867060555,-0.002849174851611705,0.9629616723072943,3,-0.0024350068184518436,-0.0017566731197741783,2.9295247990675564,-0.0032113841814164447,-0.14940287486577253,0.020141094676203283,0.9885660343642836,3,0.015633017283739416,0.0012953735956343548,3.411061990208919,-0.009190060842773887,0.034497516378388854,-0.07544597680097899,0.9965105963962326
1721077191.8943546,3,-0.006748290609168542,0.004263403160425085,1.9744075191636123,0.006865311707463706,-0.25506302573852296,-0.0150612827752379,0.9667827461004014,3,-0.0016219414330606791,-0.0014236731035983897,2.9284189092882587,-0.002173569523910742,-0.1411161991432679,0.03328748460171794,0.9894308653482429,3,0.015873461848133923,0.001451237536174525,3.4038027478385784,-0.008821154217256117,0.03972606284296547,-0.08534064031853358,0.9955204680363406
1721077191.9122772,3,-0.0069572429749512775,0.004304366582201362,1.976201105624975,0.004565157898135539,-0.2480886797176806,-0.02596150505931366,0.9683786276990826,3,-0.0011529351178946534,-0.001219431759498741,2.9250232599906636,-0.0011154792781972326,-0.13508264314609186,0.048542185247447564,0.9896439215586826,3,0.015966535099197588,0.0015290937366793354,3.398042614980056,-0.0077778745535423055,0.04602389255618436,-0.09414796327064531,0.9944634065632558
1721077191.927848,3,-0.0065539459102025455,0.004218965863753977,1.9802216086395348,0.002049691865222633,-0.2569305196264614,-0.031809454356815675,0.9659040663861271,3,-0.0011414159953344904,-0.001214536224585471,2.9239358196514034,-6.391889752439872e-05,-0.13666056061238227,0.056059693670573084,0.9890304332188395,3,0.015914180003901088,0.0014942240086064098,3.3961184936991438,-0.007064830389070525,0.05051315472227503,-0.10151628025206555,0.9935255176468097
1721077191.946208,3,-0.005586939417854481,0.004042824691065896,1.9833468992090648,0.00031487024542685866,-0.27077263757603803,-0.034746371832970795,0.9620159921962259,3,-0.0015896983464786362,-0.0014081097562657356,2.9304756854222496,0.0010110893073226126,-0.13922578102863076,0.05692224919670128,0.9886227880955248,3,0.015706819701597728,0.0013632767882248958,3.397932041549874,-0.006516809964867803,0.05242636771041236,-0.10402237233141487,0.9931708580154368
1721077191.9622774,3,-0.004337538273318257,0.0038349210277022036,1.986113275565048,0.0004954419543218025,-0.2783412295942008,-0.03236587533749153,0.9599366461172822,3,-0.0023754665388352023,-0.0017359173978886981,2.9356427586272447,0.0007577514876620545,-0.14586314928399566,0.05038937635115211,0.9880203835167469,3,0.015412186992379824,0.0011793474986996322,3.4028980772897834,-0.006313509664119362,0.05264159496841861,-0.10213644823552834,0.9933565060021167
1721077191.9787614,3,-0.003086887218890621,0.003632212355169079,1.9887621112653313,0.0019385561474900912,-0.27009220112245663,-0.029104038075518764,0.9623925393832747,3,-0.003300825719271773,-0.0021067361740826672,2.9402034863304287,0.0005664583308536246,-0.14580141983955094,0.04454926548469285,0.9883101679343913,3,0.015087675355918867,0.0009961163325091314,3.40646124744202,-0.006778991381119361,0.04993168821406147,-0.09782407857235083,0.9939272213997457
1721077191.994206,3,-0.0021435217065420274,0.003493800429695664,1.989704076642334,0.004491883669578369,-0.2566487393440301,-0.023395476797610944,0.9662111049039085,3,-0.004115495787906684,-0.002417419056960325,2.938407011757453,-0.0001276586495642914,-0.143777688213868,0.04250053085095432,0.9886969530409871,3,0.01481362789615282,0.0008467070812201244,3.406038771843801,-0.0073840705842344,0.04612990882621304,-0.09374656710478213,0.9944994158718048
1721077192.0112536,3,-0.0017545590148031847,0.003435866580325939,1.9870919424546594,0.007252837637064962,-0.2478844508172793,-0.01540633087876493,0.9686399436106691,3,-0.004605541486091916,-0.00260640641242054,2.9332616020356737,-0.0009925351617535083,0.1414714249136074,-0.040399402062730266,0.9891171513626887,3,0.014658465534511516,0.0007790132190259838,3.4055528879042924,-0.008031630199791326,0.040831502610522624,-0.0901284838625285,0.9950603688759505
1721077192.0280638,3,-0.0019929264862003477,0.003477709594892655,1.9865609414291456,0.009396739211997877,-0.25472086837412716,-0.005960743161267907,0.9669505933851417,3,-0.004751655440793601,-0.002658970540841696,2.9306459765742994,-0.002393721525992363,-0.13820615733078484,0.034560170865416656,0.989797415011207,3,0.014658834280334807,0.0007787977247430415,3.407172695065609,-0.008558437971466439,0.036391828229742136,-0.08594347095902936,0.9955983667006992
1721077192.0476313,3,-0.002803520933927931,0.0035844500995437004,1.9823349920320148,0.011033280141737,-0.2699891700395924,0.0019035206807442061,0.9627982610078104,3,-0.004460316375174954,-0.0025532412282533836,2.9311882155968467,-0.003392198564552401,0.14458582380030874,-0.023619325670000805,0.9892045086835073,3,0.014850485753708531,0.0008543437543408751,3.4148772189592735,-0.009243929700497436,0.03407365125781314,-0.0750018073024019,0.9965582095166475
1721077192.0612998,3,-0.0040142172454914376,0.003762148303583005,1.9776018219672682,0.011101379327314996,-0.2807270743742627,0.004494093594201434,0.9597129113506105,3,-0.0038105151005058905,-0.002308447530122635,2.932364692062593,-0.0037141432019696732,0.14997998886200015,-0.018725949101470393,0.9885047025237053,3,0.015125638915558558,0.0009920871428757369,3.4165772409227007,-0.00944540776405109,0.03178960260063247,-0.07133496629841188,0.9969009619926491
1721077192.0802634,3,-0.005280578238781203,0.003984406988933465,1.9745638690403633,0.01054225296173792,-0.2761623890832353,0.0022798574605757227,0.9610504659008755,3,-0.0029638528944815577,-0.0019717422887367184,2.929551810181179,-0.003535533279504624,-0.1513453507405765,0.01626410674737511,0.9883408135078463,3,0.015449263308676686,0.0011734176796441619,3.414015750084671,-0.00924723007037119,0.033781427963926275,-0.07407090659974823,0.9966377499654703
1721077192.0949228,3,-0.0063176261203896555,0.004180487267065158,1.975307994385778,0.008270631703047565,-0.2620811635873603,-0.007386321291128182,0.9649821255348267,3,-0.0020697586817467334,-0.001605135762984755,2.9301974960685326,-0.002703506171546323,-0.1443994417967037,0.02586580968205133,0.9891776646046314,3,0.01573882146772487,0.0013642831821462098,3.406833422868794,-0.009115299025615873,0.03567004809687581,-0.0793317420977785,0.9961681754042194
1721077192.1104815,3,-0.006865664411675985,0.004275157571034663,1.9745910488779772,0.005893210583032478,-0.2504882870765261,-0.020747934069225274,0.9678793371791502,3,-0.0014048848691209138,-0.00132149859551852,2.92469241239008,-0.0015409363548738676,-0.14018823013330084,0.04064156916919758,0.9892892137806357,3,0.015913052231051987,0.0014891707261126658,3.399492599454534,-0.008162118826149643,0.04208038699261164,-0.09150631998249861,0.9948815076430361
1721077192.127253,3,-0.0068104849536893015,0.004265675780495707,1.9765339663894177,0.00332143838469877,-0.2514952709305631,-0.0290003454249769,0.9674182532451262,3,-0.0011348323667720714,-0.0012079545133214975,2.9229603415815646,-0.0005207452520401076,-0.1349599038256117,0.052817624018614,0.9894421922360055,3,0.01593832916799394,0.0015157716882808407,3.395337222202907,-0.0075460404797770995,0.047609610256393604,-0.09829955012875799,0.9939887226366282
1721077192.1456604,3,-0.006172426450943557,0.004152516787731706,1.982010004463568,0.0011546682819374094,-0.2616480722980711,-0.033327543787040295,0.9645870763331763,3,-0.0013207457043085296,-0.001287655548985907,2.925378281063437,0.0003293581412743257,-0.13661721672560234,0.05810388924509182,0.9889183817039496,3,0.015819979531950426,0.0014448632832194067,3.3944945100224477,-0.006807474967259318,0.049843424930595966,-0.10478112313196371,0.9932221340218725
1721077192.1606667,3,-0.005049763873204794,0.003947064134028482,1.9847940441942051,0.00012092889365611575,-0.27479268043424326,-0.03439918268501719,0.960887956208511,3,-0.0019175567329662217,-0.0015429031564439648,2.9330337772136237,0.0007718480021123933,-0.1413546158393321,0.05392633333197777,0.9884888605365995,3,0.01557879187637821,0.0012852841422848049,3.3987682905903926,-0.0063617754997619645,0.05208071574256818,-0.10384505180191798,0.993208604511907
1721077192.1793556,3,-0.003785813990493047,0.003732907651283611,1.9869450331319207,0.0009110806957411082,-0.27522784219915225,-0.03226183997404748,0.9608371238101978,3,-0.002772572416366088,-0.0018928591929542008,2.9386941623259153,0.0006545452007049861,-0.14553017797233375,0.047840051408506404,0.9881962701564667,3,0.015267345162116032,0.0010969055040673647,3.403832765673572,-0.0063749519751440525,0.05061302785991251,-0.10106958929584368,0.9935706414330768
1721077192.1950266,3,-0.002655304167483177,0.00356822287936488,1.988348598036574,0.002844688058863437,-0.26414132164530707,-0.028277927973396892,0.9640651579322063,3,-0.0036679741064339012,-0.002245816497170701,2.938498707356987,0.00022102578316429757,-0.14675852658424493,0.04403239985909832,0.9881918001000984,3,0.01495463148118876,0.0009299469622293767,3.405349200119219,-0.006874379867851681,0.04876445574265023,-0.09636695583012629,0.994126843306019
1721077192.2143033,3,-0.0019459180891883022,0.003472820806425414,1.98951408892925,0.005723353008028594,-0.2506512971776243,-0.021093490825409598,0.9678306851398741,3,-0.004335468410715875,-0.0025004663847709545,2.9358842244909193,-0.000585732444028274,0.1429518977439477,-0.04226050032978243,0.9888268109030945,3,0.01473330703459219,0.0008170817218227706,3.405689357244416,-0.007257759826225751,0.046274574922185896,-0.09347864826802091,0.9945188439421646
1721077192.228156,3,-0.0018276688983838267,0.003444604301002979,1.9870773739346075,0.008336090033068589,-0.2482778595428124,-0.010863229693006715,0.9685920732199067,3,-0.00470830400148297,-0.0026385613792624975,2.9316929788050565,-0.0016467430575771572,-0.13867849474867458,0.0378010284813324,0.9896143923656819,3,0.014653514375785662,0.0007786078958581446,3.406221442196755,-0.00830652937626675,0.039113818994127345,-0.08840464490481682,0.9952817337280279
