Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087117.7519374,9,0.05474868802536616,-0.042462066133454296,0.9227818090107387,-0.003517897428746526,-0.27173204487132874,0.03368398400701548,0.9617768501108468,9,-0.0006349725596654341,0.0015182851720739997,1.4452308819720787,-0.017073000552160544,-0.1440422986771476,0.016421035709901662,0.9892879653721476,9,-0.024934711151199638,-0.012813508136169485,1.4890898933674677,-0.017459462035674972,-0.18382839528324282,-0.0010833139936862264,0.98280268350458
1721087117.7698236,9,0.05475864035395465,-0.04246623186543551,0.9229631014364696,-0.003575322593650896,-0.2717205150676954,0.03355712549484633,0.9617843303403424,9,-0.0006000667195973383,0.0015263816318625654,1.4453522071555671,-0.01688487876794959,0.1440004149483509,-0.01566449806881749,0.9893095596747999,9,-0.024959133275277233,-0.012811671874017213,1.4904658886160491,-0.017246794393734492,-0.1822925961308355,-0.00134473248051294,0.9830921366655194
1721087117.7853096,9,0.05475660845029238,-0.042464635073534554,0.9228299934014202,-0.0035086445011911927,-0.27189398091396,0.03360486812983979,0.9617338849154164,9,-0.0005991552170690188,0.001525508444411154,1.445509153383583,-0.016924303883454717,0.1433914161527666,-0.014693792316408329,0.9894122306597624,9,-0.02495011752091479,-0.012813042622402576,1.4897482989116737,-0.01742143085245296,-0.183519632512393,-0.0013277158715804677,0.9828607609423289
1721087117.8019233,9,0.054707493043276545,-0.04240609137612087,0.9214766653143941,-0.0024861878511850738,-0.2694449201444421,0.03835529143239786,0.9622484738867917,9,-0.0005986420490882492,0.0015206944670004556,1.4457077693912608,-0.01698759618260982,0.143892110038562,-0.014796468084618585,0.9893369227805096,9,-0.02496102051282987,-0.012817617077121236,1.4904361851416081,-0.01729155751260426,-0.18285135910883574,-0.0014203373051545891,0.9829874694790262
1721087117.8188858,9,0.05474559910944584,-0.04245750829429464,0.9226477642848265,-0.003523797330548092,-0.2716036175067226,0.034020725463176395,0.9618012518439525,9,-0.0006410499958825861,0.0015173513776527761,1.4456117054281805,-0.01715633545645308,-0.14328268634656435,0.016542674230827895,0.98939480081326,9,-0.024944740720875533,-0.0128109206828564,1.489156590248626,-0.0173568759246562,-0.18428881938775935,-0.0011896902994519257,0.9827181460336394
1721087117.8368733,9,0.05475468302617496,-0.04246379228380753,0.9228844104777187,-0.0035225990900923784,-0.2716168804095893,0.03359430145578916,0.9618124996494436,9,-0.000603174986833449,0.0015242210145365188,1.4453652090195082,-0.017128604144070095,0.1444385594914161,-0.014310472887304748,0.9892620096909929,9,-0.02496805442680206,-0.012814926119744921,1.4906187092913776,-0.017230930327343366,-0.18294608150185757,-0.001432309669373602,0.9829708921388165
1721087117.8560715,9,0.05476378896320274,-0.04247481928935244,0.9230251098115526,-0.0035344730472183614,-0.27128869122048727,0.03381525355731104,0.961897334512893,9,-0.0006052804394455872,0.0015261882669685375,1.4456630293886643,-0.01693187376235169,0.14354279906513656,-0.014420435207206934,0.9893941719738782,9,-0.024968061584022153,-0.012812905186618987,1.4902111427527402,-0.017320192939810776,-0.18356333116093979,-0.0014220519608376802,0.9828542578316724
1721087117.8723826,9,0.05475140057110837,-0.04246721298862097,0.9229367284024387,-0.0037478583631434543,-0.2718547436631732,0.033045404104316174,0.961763460094582,9,-0.0006443897638848611,0.0015183663073946448,1.445183671132062,-0.0171820271844064,-0.14392665355537362,0.01628959529091071,0.9893050820770327,9,-0.024969419956218868,-0.012813044808146188,1.490459108485102,-0.01736390920279012,-0.18310171467501007,-0.0006974753479049994,0.9829403696401972
1721087117.8849285,9,0.05476352007021466,-0.04246934173113335,0.9229889547480085,-0.003431759445518338,-0.271145869663965,0.03351646573397788,0.9619484325658956,9,-0.0006010211879458815,0.0015204887389170907,1.4451609887418446,-0.017062654943152223,0.14436382316050086,-0.015228406944963023,0.989260353997214,9,-0.024971122720340796,-0.012816274958845896,1.4907188540706422,-0.017319107985277242,-0.18288088824270354,-0.0013331990554411562,0.9829816131517581
1721087117.9028175,9,0.05475365592858584,-0.042462454906552975,0.9228412953111113,-0.0035249777986813722,-0.2710995865355529,0.03385678926626338,0.9619492224293082,9,-0.0006383360412041388,0.0015178204576413216,1.4452722152191033,-0.017282974155407468,-0.1434601544115096,0.015812840603562344,0.9893788136869596,9,-0.02494797728484636,-0.012814989873014238,1.4893632569569277,-0.01754953358049346,-0.1839306015380841,-0.00041131767953457116,0.9827824675413742
1721087117.922605,9,0.05474958328686471,-0.04246316278477248,0.9228296523412931,-0.0035800791258770166,-0.27170840279252,0.033467741999264375,0.9617908489535866,9,-0.0006399280755755424,0.0015213681723524578,1.4453025161003357,-0.017177524851700546,-0.14349352321993644,0.015966157216919227,0.9893733487706365,9,-0.024958289066744813,-0.012814147002808321,1.4903525621828215,-0.017388055621259862,-0.18334021397212003,-0.0012590204951118448,0.9828949263933364
1721087117.9401531,9,0.05475088461480567,-0.04246334305596988,0.9227984819541507,-0.0034178741117679586,-0.2715957889010024,0.03361077242732514,0.9618182580740693,9,-0.0006347492235873721,0.0015208003588287067,1.4453841872847577,-0.0171881183510911,-0.14394142145807884,0.015933977239348238,0.9893086192617108,9,-0.024960827867181574,-0.012815707211598427,1.4905108337494783,-0.017259378244995176,-0.1827305554972835,-0.0014768389824960475,0.9830104154569627
1721087117.9518054,9,0.05475371275820882,-0.042467156467574936,0.9229890120222198,-0.0037426633506093447,-0.2718251888256991,0.032596638774940304,0.9617871481421932,9,-0.0005982181377847999,0.0015223823376761412,1.4453925676818815,-0.01706206346088117,0.14455691756664885,-0.014926920502123228,0.9892367616594165,9,-0.024960394135728523,-0.012815200445220267,1.4904462586557128,-0.017144029952839132,-0.18249340219782306,-0.0014671495471314955,0.9830565028844711
1721087117.968718,9,0.05473386014086649,-0.04244595973200535,0.9223865005373704,-0.0033363405733039158,-0.27160088430069884,0.0343476576701234,0.9617910723703114,9,-0.000602840438163184,0.0015207422564384786,1.4455934066673548,-0.017036866715662565,0.1435997692073864,-0.014793829993100173,0.9893785898483115,9,-0.02495241050354783,-0.012813353367947434,1.4902811799078126,-0.017405384828917583,-0.18307450671793304,-0.0010972837586865163,0.9829443389822722
1721087117.9887626,9,0.05474717601629242,-0.04246113361490853,0.9228182130410651,-0.003568183014156085,-0.27206900323279803,0.03362397335503502,0.9616834998926149,9,-0.00063847512974714,0.0015194783445669849,1.445038760851036,-0.017194074656172863,-0.14421955752104879,0.015920283622438938,0.989268228335739,9,-0.024956583193601233,-0.012814514211686648,1.4903732003482655,-0.017206652400506558,-0.18306200962291225,-0.001744525033289123,0.9829492298071133
1721087118.0048187,9,0.054751449711982945,-0.04246313636677321,0.9228276839543831,-0.003517090736129294,-0.2719190679624227,0.03346534822178339,0.9617316262968562,9,-0.0006019629245090961,0.001527495127277518,1.445619030440436,-0.0168776283728893,0.14382001855442808,-0.014402138509598676,0.9893551062838161,9,-0.02495437836535947,-0.012812852721336157,1.490046510747811,-0.0174889877001629,-0.1833713905405587,-0.0008515987776250623,0.9828877571828676
1721087118.028662,9,0.05471624520753014,-0.04241396511328687,0.9216133175599941,-0.0025504365758368657,-0.26899209059622936,0.03811149158111242,0.9623846760414494,9,-0.0006032542585720327,0.0015245862710620286,1.4455354408736918,-0.017097888080444094,0.14331506233267283,-0.014380039916026715,0.9894249186187825,9,-0.02495834579010771,-0.012815695096623817,1.4902005745476423,-0.01731628566009364,-0.18338578791031127,-0.0016051560800034704,0.9828871870756131
1721087118.0358343,9,0.0547621260461444,-0.042473078649862155,0.922997642265546,-0.0035605103455933133,-0.27149790445467153,0.03369965810744833,0.9618422654917188,9,-0.0006399106701338853,0.001514921024929208,1.4452470778827529,-0.017159562357041417,-0.14359044241224958,0.016419061618776872,0.9893521863740578,9,-0.02495362302575904,-0.012811263540397959,1.4896532977377819,-0.01737646842352926,-0.1838295774151905,-0.0013934277802695042,0.9828035425106585
1721087118.0548542,9,0.05474113505823338,-0.042457695662804634,0.9226935818392024,-0.003602286621686776,-0.2717238364630267,0.03366466555373827,0.9617795332206152,9,-0.0006010927273536978,0.0015205948650724673,1.4453453059268473,-0.016910260363912476,0.144223311231891,-0.014989615403719953,0.9892871125319395,9,-0.024957506040155876,-0.012811545320081592,1.4898936565022103,-0.01720464012852587,-0.18337669439376647,-0.0017225633840564805,0.9828906455382771
1721087118.0737288,9,0.05477245883662805,-0.0424769542105612,0.9232373781355435,-0.0036721679699208594,-0.2713326994549393,0.03297660395101709,0.961913522610403,9,-0.000643070301990807,0.0015195267909250269,1.4448964180717365,-0.01721834325654958,-0.14412398538494448,0.01657311553166021,0.9892710130868255,9,-0.02495420861478918,-0.012811797765658653,1.4896036785498257,-0.01727705812784961,-0.18393734942264794,-0.001270901622537068,0.9827852967758948
1721087118.085172,9,0.05477420157938023,-0.042484279508270495,0.9233064742154902,-0.003658693863206679,-0.27164312267046337,0.032841003253224775,0.9618305965035508,9,-0.0006419878914563562,0.0015221938407802042,1.4450660814795764,-0.017108683687664345,-0.14418182026648932,0.016693287722985894,0.989262467594983,9,-0.024946536654121155,-0.012810392618003446,1.4890895847232104,-0.017515099054813778,-0.184783994436607,0.00014401230134672343,0.9826230589425474
1721087118.1013167,9,0.054744153633084984,-0.042457937827580616,0.9226579407534258,-0.0035300659472906545,-0.2711550297523413,0.03416066874042853,0.9619228332801032,9,-0.0006038175113521771,0.0015256964670802631,1.4453576826392645,-0.01690296174657252,0.14373664547176493,-0.01481425374174623,0.9893607049599218,9,-0.02495616888459397,-0.01281442609335728,1.4897033735941485,-0.017510105171516115,-0.18388882228229983,-0.0008841589377851717,0.9827906773669987
1721087118.1229782,9,0.05474669473489135,-0.04246272369627573,0.9227975854425041,-0.003617175365986281,-0.2718915972329829,0.03351700642972568,0.9617372227778537,9,-0.0006426107782895582,0.001518966677763324,1.4457593125648214,-0.01711473057013869,-0.14260070464441355,0.016333647578386293,0.9894975174244821,9,-0.02495616888459397,-0.01281442609335728,1.4897033735941485,-0.017510105171516115,-0.18388882228229983,-0.0008841589377851717,0.9827906773669987
1721087118.139686,9,0.05473991713971182,-0.04244700477374407,0.9225236934951379,-0.0033951607952452285,-0.2715070324540218,0.03445173899517051,0.9618136419761335,9,-0.0006014804095276804,0.001523226726190266,1.4455375172596712,-0.016957088544743242,0.14349169473587928,-0.015183810124483593,0.9893897324108507,9,-0.024953378535577875,-0.012816460816907196,1.4897291819461875,-0.017319099289239633,-0.1837555084424669,-0.0012954287530537627,0.9828185406173439
1721087118.151653,9,0.054745018199547565,-0.042459070957790564,0.9227760076713304,-0.0035066644235258898,-0.2723746204137429,0.033215045385421194,0.9616114237149717,9,-0.0006399510706776517,0.0015147678705444462,1.4451659716532514,-0.017215020826258677,-0.14402280749921148,0.016595219238629777,0.9892854353908271,9,-0.024953362341912685,-0.012816217020305687,1.4899686423068803,-0.017299611957991106,-0.18322171136595802,-0.0010101501077740872,0.9829188712742228
1721087118.1706266,9,0.054760742588302116,-0.042475169822474734,0.9229912518295793,-0.0035273497140481196,-0.2713454725894102,0.033827742832662336,0.961880905374502,9,-0.0006406875509332098,0.0015173141361099081,1.4449560240526398,-0.01715997222403717,-0.1439428930043258,0.016496915308321546,0.9892996667805593,9,-0.024908008369559673,-0.012808278330148238,1.4871792152745678,-0.017981857158835175,-0.18634044057628368,0.0011421682821427222,0.9823200030899152
1721087118.189103,9,0.05475884793174551,-0.04246865322340639,0.9229827192032186,-0.003630538045921636,-0.2718410294829223,0.03319758331008782,0.9617625457177733,9,-0.0006386070748622499,0.00151883800764071,1.4453167655850057,-0.017087489884254153,-0.1438005795493246,0.01645062950418424,0.989322388202981,9,-0.024963715463680695,-0.012814185551103268,1.490586403559326,-0.01727897594132296,-0.1824982904488275,-0.0021228414092774135,0.9830520355088156
1721087118.2059443,9,0.0547447405699682,-0.04245853872221986,0.9227210709635398,-0.0034922667716499214,-0.271963158023837,0.033802410940041126,0.9617074616353654,9,-0.0006039489236028884,0.001522853527095889,1.4452619059775609,-0.016974017267509644,0.14408991164112683,-0.0147489201359681,0.9893090768085965,9,-0.02494496662839338,-0.012811399314889756,1.4894759763943324,-0.017452551044049247,-0.18403124428009804,-0.0009694157074731856,0.9827649616383155
1721087118.2183592,9,0.054747391493454464,-0.04245607420300615,0.9226555304027774,-0.0034074892623026033,-0.27158262504589425,0.033982088022820975,0.9618089646513583,9,-0.0005968972777232334,0.0015234995695729944,1.445475570899634,-0.01692105900156273,0.14489607184086203,-0.01482874789739128,0.9891910403775143,9,-0.02491633380976878,-0.0128095736900736,1.4876357275164855,-0.01789945447935606,-0.1855158959393984,0.00021824588046460554,0.9824782003952451
1721087118.23623,9,0.05469708092697852,-0.04239992050836853,0.9213044910262495,-0.0026686506199573258,-0.2695712222926778,0.038213392246598143,0.962218255422598,9,-0.0006035717429539606,0.0015228089803387818,1.4452255827838951,-0.017009381374782837,0.14379120421256864,-0.01487269515156021,0.9893500763002323,9,-0.02494189415689941,-0.012814458793659342,1.489068059331837,-0.017282440145123788,-0.18432497349913549,-0.0008131174502200656,0.9827130609934852
1721087118.256231,9,0.05477139570398397,-0.04247714383525107,0.9231661513793799,-0.0035951646814020096,-0.27150305558477345,0.03320229271398427,0.9618579798273652,9,-0.0006062941455458562,0.001526260324719059,1.4453761950295936,-0.01695308425399799,0.1440403914481138,-0.01510099770780946,0.9893113354419729,9,-0.024968666828110882,-0.012814609280889306,1.4907487533747328,-0.01715939545483556,-0.1827799388076164,-0.0011874233375081759,0.9830033769743246
1721087118.26812,9,0.05476608412008784,-0.042472391033469434,0.923047086518191,-0.0034484682350088987,-0.2713474910696019,0.033409674730198846,0.9618952337918547,9,-0.0006063669976355819,0.0015266044933032188,1.4456848814261514,-0.01690244654479734,0.14370486616339506,-0.015214951935877413,0.9893592492008906,9,-0.02495927255569754,-0.012811536363661506,1.4900818437184185,-0.017158692468826113,-0.18366201535336976,-0.0016918822925892877,0.982838227239563
1721087118.2852652,9,0.05475622717949459,-0.04246659321206452,0.9229375526867072,-0.0036275822441797782,-0.27162867125154455,0.033290477943116584,0.9618193435773169,9,-0.0006454005782675385,0.0015154874527033354,1.4450395767274264,-0.017160711664622953,-0.143809728595282,0.01695530337243906,0.989311270341172,9,-0.0249688123024477,-0.012813297508777435,1.4901233342654525,-0.017369439070734828,-0.18305833541498864,-0.0014903373009469104,0.9829474692557029
1721087118.3030052,9,0.05476100374810043,-0.042476567661770694,0.9231001332010542,-0.0036866647682108466,-0.27173638273336215,0.03282538329517743,0.961804679242828,9,-0.0006088427658536353,0.001524090427266875,1.4451547952704644,-0.016957818138682194,0.14432925982508,-0.015428471028995435,0.9892640999470401,9,-0.024952041864514905,-0.012811190486874692,1.489412029438559,-0.01720434271795465,-0.18478158891496824,-0.0011171547233007283,0.982628376831764
1721087118.322375,9,0.054745664654150844,-0.042457815362153,0.92265371674637,-0.0034428575109437965,-0.27135841533008487,0.034203111743485635,0.9618642858058339,9,-0.0006461827012415079,0.001522037502795905,1.4456124416561564,-0.017033692520693106,-0.14321013975149485,0.01609750993561126,0.9894147660942506,9,-0.02495811316631453,-0.012813221641723884,1.4894838678573026,-0.017297579427885592,-0.18432497026295835,-0.0007664054216088335,0.9827128327778291
1721087118.33971,9,0.054748887627749,-0.04246162074747009,0.9228168213111647,-0.0035590903719544204,-0.2719250782592066,0.03344835135478102,0.96173036370965,9,-0.0006449205890891583,0.0015227651496250488,1.4454299728392632,-0.017000539466483878,-0.14303763918766346,0.01593065099040757,0.9894429896626132,9,-0.02496628067393118,-0.012812336336873066,1.4898586418549096,-0.017292225550885557,-0.18414313211617525,-0.0006656736264735407,0.9827470899008378
