Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721024922.0813725,9,0.0710976044754252,-0.013964987607368744,0.24768039534403996,-0.01667810902895748,-0.13113790248113932,0.019508295667383643,0.9910318449031894,9,-0.06992233889659573,-0.002832369893272743,0.2675939644081605,-0.013111268469752274,0.14446110913175522,0.00962092577590658,0.9893768343633035,9,0.02364024868484233,-0.014467306176759787,0.3379910857208808,-0.012022300702737137,-0.0783697630681891,-0.0020627121730341456,0.9968497327786872
1721024922.1030583,9,0.07110032566811261,-0.013963047097881036,0.24770238695314728,-0.016663819346818782,-0.13143416063916943,0.01997488327465254,0.9909835430419708,9,-0.0699212053626516,-0.002833410295771289,0.26758759529300796,-0.012889671051209218,0.14453190636154448,0.009635338922548588,0.9893692660819504,9,0.023634638673144352,-0.014461568556290052,0.3379378223650875,-0.011965700617701788,-0.08145023827792708,-0.00196336139932872,0.9966036453401182
1721024922.1196406,9,0.0710892225049043,-0.013961658854291873,0.24768055877152212,-0.016553871358289205,-0.13227101566439545,0.019734503363325325,0.9908788508870119,9,-0.06977446095214863,-0.002824579919564915,0.2677153812239281,-0.01365559433632884,-0.10943791049333897,-0.0017986408568533554,0.9938982007133536,9,0.0236356761787131,-0.01446562396620932,0.3380497522387583,-0.01223017989825866,-0.07921060902389417,-0.004272291166511815,0.9967737203828703
1721024922.1314795,9,0.07108586876167564,-0.013962044737626215,0.24765454415329083,-0.016632219600766565,-0.13168334883307214,0.019525519988947988,0.9909599482221371,9,-0.06978600063752183,-0.0028244482677948117,0.26773962353124503,-0.013683732804397416,-0.10905218652620563,-0.002517630533730189,0.9939386488143457,9,0.023632110116338007,-0.01446015799610096,0.33795738634529027,-0.011975298518038812,-0.0814681968509513,-0.0025419340310496898,0.9966007544140434
1721024922.147737,9,0.07109321230423771,-0.013961742361046163,0.2476765351590382,-0.01664980296868985,-0.1318651570579774,0.01965265551831991,0.9909329631949162,9,-0.06977583960701005,-0.0028252643164980843,0.26770797866102747,-0.013637629387109324,-0.10894658640538521,-0.001944262879267446,0.9939521498629449,9,0.023636109685876566,-0.014465160331067727,0.33799738075339475,-0.01212810303094164,-0.08060326487375857,-0.003484736865199712,0.9966663832083141
1721024922.1662612,9,0.07110024013942239,-0.013960355333650809,0.24769428140591637,-0.016675682410203292,-0.13134144633383127,0.02007527870644873,0.9909936070812716,9,-0.06976824345008083,-0.002826441313231606,0.2676894237359509,-0.0137480150216655,-0.10912167563222575,-0.0019698998233798294,0.9939313716172083,9,0.02364007059757158,-0.014463360979184915,0.33795448623766666,-0.011899830745729692,-0.08237942732286505,-0.00298411906271723,0.996525523514375
1721024922.1812267,9,0.07111267421037282,-0.01396300835278393,0.24772651387824976,-0.016652911656938853,-0.13121941294265768,0.019589283756177783,0.9910198818198607,9,-0.06974634332735749,-0.0028264295514964705,0.267627319276767,-0.013619120377222358,-0.10938375434783504,-0.002025220858762704,0.9939042269380871,9,0.02364634675078397,-0.014468732931646465,0.3380075555579894,-0.011941057947484327,-0.08008038121996866,-0.0028170032623088264,0.9967129015776707
1721024922.198615,9,0.07110103446336358,-0.013964213131559237,0.24766861226812442,-0.016719685869637516,-0.13125661473254704,0.019354588617841197,0.991018442357561,9,-0.06975476976081275,-0.002825448958340969,0.26767072545948356,-0.013735177498533155,-0.10989768958909149,-0.002929352803738165,0.9938436806732811,9,0.02365016854316848,-0.014467137572066038,0.3379423428813376,-0.011671597790718528,-0.08430174304526022,-0.001518589702136371,0.9963707561996484
1721024922.2174094,9,0.07110200686775844,-0.013961308680338437,0.24766231147697781,-0.016693371231869526,-0.13097764970512432,0.019454654799799097,0.9910538345827927,9,-0.06990015833897557,-0.002833517249871891,0.26753651533879463,-0.013093393575920959,0.1454104676885286,0.010249531361314488,0.9892316746031451,9,0.023650243141261726,-0.014465444811588514,0.33792927252343874,-0.01157680364182735,-0.08480862539319252,-0.0013816557154549265,0.9963290448962329
1721024922.2310798,9,0.07111465362717628,-0.013962081782138883,0.2477256015378184,-0.016701310450119137,-0.1309444494706486,0.019717313939089074,0.9910528971316843,9,-0.06974045458169455,-0.0028277356451478133,0.267649146121468,-0.013678598117408604,-0.10905643906784247,-0.002289592108643405,0.9939388043634076,9,0.023656613490740455,-0.014467273635203146,0.3379931763102343,-0.01174862276769855,-0.08181633587243427,-0.0017435339000091076,0.9965766489021358
1721024922.2482736,9,0.0711056241584885,-0.013962427877430348,0.2476922024200192,-0.016698008665503236,-0.13160813645681702,0.020345385628880643,0.9909523400288143,9,-0.06991519839072129,-0.0028323346696794514,0.2676036536664081,-0.013034371606408985,0.14465370375535816,0.010493752323120518,0.9893408372794807,9,0.023653102351099985,-0.014464431263115952,0.3379637399070223,-0.011590581211050091,-0.08451466840258547,-0.0013603555789665736,0.9963538922916345
1721024922.2690272,9,0.07111050448125777,-0.013964411468715377,0.24770484294696296,-0.016718682235810783,-0.13079237563118032,0.019719177043274284,0.9910726482946576,9,-0.0699119906226224,-0.002835869407279981,0.26759337262067756,-0.013095822964487226,0.14528398924886318,0.010421600427851308,0.9892484279155268,9,0.023651317296187482,-0.014464709504862396,0.3379488864156919,-0.011752393635789195,-0.08303024822060558,-0.0025967193269726637,0.9964743429577056
1721024922.2834642,9,0.07109547002669084,-0.013959380426968211,0.2476687090641341,-0.016686646199535277,-0.1315513141542062,0.01970635417723963,0.990972990140475,9,-0.06990281925998618,-0.0028357277152911927,0.26752916995087217,-0.012973642905289106,0.14535511968846193,0.010161503777411866,0.989242294693823,9,0.023645683407544582,-0.014465614737471058,0.33795835191053225,-0.011732054148134451,-0.0813916419998125,-0.0014351978851058858,0.9966121109664834
1721024922.298068,9,0.07109733785953998,-0.013959293451588634,0.2476846667250133,-0.01666850834442566,-0.13170192212642542,0.01959231915022362,0.990955551762082,9,-0.06991912728204475,-0.002834769817314328,0.2675722466259322,-0.013038908005828605,0.14505874252047551,0.01038075138022206,0.9892826633966533,9,0.023641410351528558,-0.014461425971816554,0.33794566588907987,-0.011866808273751703,-0.08245661799661083,-0.0017023899478076942,0.996522547099874
1721024922.314558,9,0.07109725646416869,-0.01396399553244935,0.2476908693484323,-0.016621012890012637,-0.13181175458534697,0.019654032014523544,0.9909405241028416,9,-0.06991549546307275,-0.0028317859968060148,0.26755623963575753,-0.01306447835698364,0.14478999853261995,0.010409965009286848,0.9893213878000866,9,0.023634846363395794,-0.014463338119186698,0.33797068926737284,-0.012084706503987937,-0.07883948941715403,-0.0027206182936385776,0.9968103596036987
1721024922.3328097,9,0.07109576987314135,-0.013963139206880507,0.24768279594362516,-0.016676493917774336,-0.13150889555579387,0.019397303665266215,0.9909848886591678,9,-0.06977618669009336,-0.002825405253361696,0.2677015157088195,-0.013665397559308814,-0.10914683009868778,-0.0018647083821443267,0.9939299518837351,9,0.023636406322057026,-0.014467831197023624,0.3379932078631875,-0.012007498641451701,-0.08036381024263191,-0.002991123473998939,0.9966887835026664
1721024922.348418,9,0.07107076424820763,-0.013958255795270552,0.24761236067496778,-0.016492578750591555,-0.13212942422917615,0.02003042329758227,0.9908928258099063,9,-0.0697769629916093,-0.002825188836077825,0.2677048132958115,-0.013697147716672815,-0.10896145734047985,-0.0016697978709479262,0.9939502003288377,9,0.023636640971190122,-0.014470463501008298,0.3380501132656002,-0.012168751947145581,-0.07827286275920174,-0.003703741875050783,0.9968508227050078
1721024922.3646472,9,0.0710826967957118,-0.013960119375515286,0.24764619673618096,-0.016541697580734434,-0.13262039708074636,0.019880729206295456,0.990829429884639,9,-0.06977721609914281,-0.0028242199963336204,0.26770723582177897,-0.013640452734855271,-0.10929947339256284,-0.0016731456515010712,0.9939138613325229,9,0.02363873193595252,-0.014463892634053581,0.3379868956552306,-0.012001770279173157,-0.08007946700741321,-0.0021560710716319203,0.9967138946716397
1721024922.3830438,9,0.07109996108446721,-0.01396559821041469,0.24768672144828846,-0.016648758627446192,-0.13158307728566027,0.019854977785604223,0.9909664436626168,9,-0.06975373584605186,-0.002821955065442772,0.26765033358864365,-0.013666209523546248,-0.10929341618599,-0.0027470419152454536,0.9939117856512069,9,0.02364458127930385,-0.014466186091148463,0.33802051591873705,-0.011908685015745067,-0.08105129318480427,-0.0019393960392842865,0.9966368996968101
1721024922.3984463,9,0.07109839561116167,-0.013962837695516386,0.24766823443765712,-0.016688193377811238,-0.13123811879050568,0.019500230286563523,0.9910185676347768,9,-0.06975938239825022,-0.002823026390059544,0.2676631838084565,-0.013652254388694331,-0.10923527771297149,-0.002248590222227102,0.9939196214458635,9,0.023640428764854213,-0.014461155845272355,0.33788390942121066,-0.011698368561498284,-0.08350404103053713,-0.0012584260012411662,0.9964379758261772
1721024922.4208045,9,0.07110847209211521,-0.013959046254862561,0.24770834042599227,-0.016706444296507195,-0.13124942152984828,0.0196537127158411,0.9910137313092746,9,-0.069744344109971,-0.002824159406049174,0.2676353051363111,-0.013702957993680844,-0.10960135536536375,-0.0023494325725215044,0.9938783889444854,9,0.02364744120274203,-0.014466224546876396,0.33797759883200834,-0.01187018900578502,-0.0816398204170186,-0.0029271975228258775,0.9965869103344205
1721024922.4321692,9,0.07111833752801974,-0.01396267450905307,0.24772751047979133,-0.016733483508030767,-0.13047931141438146,0.01930808338064567,0.9911217572723754,9,-0.06991295845143547,-0.002831752044052561,0.2675803921641006,-0.012943876836105213,0.1453905111607475,0.009789711290370985,0.9892412329001048,9,0.023648152797543315,-0.014457319953296527,0.33787606005150284,-0.011640699425717348,-0.08511571775359415,-0.0017377810536742652,0.9963015551654931
1721024922.4489083,9,0.07110739777567232,-0.013964726848788606,0.24767427798861358,-0.016738892070787808,-0.13064573508382324,0.01875318679606791,0.9911103971715975,9,-0.06990085710786927,-0.0028328530637370033,0.26755468848081054,-0.013016747176572007,0.14551910777083807,0.010688325354148787,0.9892120668833576,9,0.023659476965435446,-0.014458631433827702,0.33792447986932217,-0.011531304789666342,-0.08387683819377804,-0.00012007018631464953,0.9964093990963819
1721024922.4677393,9,0.07110281525744236,-0.013959660269150909,0.24767577325210496,-0.01668553887277368,-0.13124450869719909,0.01928292389793352,0.9910220182091327,9,-0.06989123454523764,-0.002833739894404939,0.26751167085985905,-0.012987597294224032,0.1454382338592204,0.010015748349027737,0.9892313820504497,9,0.023654820766241536,-0.0144634811759278,0.3379550120478798,-0.011630236989353261,-0.08504516319432347,-0.0026859732182999223,0.9963055973709537
1721024922.484286,9,0.07109875867201261,-0.013958318631286073,0.24767598376575395,-0.016713922237184254,-0.1314896253342317,0.019500091542964167,0.9909847978968843,9,-0.06990651724808387,-0.0028310503304577583,0.2675607055232229,-0.012936670745921197,0.14525542389056725,0.010280277304516215,0.9892561954715904,9,0.023649071151154125,-0.014466482687837135,0.3379333720834578,-0.01180770865768852,-0.08187698970478653,-0.0008154073311388954,0.9965721608012246
1721024922.499418,9,0.07110722583407564,-0.013962778430104607,0.24769880826511506,-0.016733026136175812,-0.1312088926362218,0.01957835148617608,0.9910201413102492,9,-0.06992288772280199,-0.002828465373577543,0.2676137707788774,-0.013008991974378756,0.1447556207554897,0.009852488203799947,0.9893328584777206,9,0.023639602665124736,-0.014460796760838475,0.33791879734056124,-0.011940520186749537,-0.08229272377508341,-0.0029329130789744547,0.9965323525165748
1721024922.5158653,9,0.0710840363954943,-0.013962372287866561,0.2476383032338555,-0.016648076507456245,-0.1318036329473961,0.019605361508391143,0.9909421141976937,9,-0.06978047688046397,-0.0028208086329196977,0.2677353102185031,-0.01372735954818546,-0.10922862948232237,-0.0019876838720575716,0.9939198736387522,9,0.023640634201405088,-0.014464181495759305,0.33793932694743584,-0.011848641268515678,-0.08224887393313675,-0.0022342597316488406,0.9965388805863385
1721024922.533356,9,0.07107370644204856,-0.0139593357021458,0.24762105159609388,-0.016546799865601224,-0.1322959827006752,0.019730314049584297,0.9908757192922709,9,-0.06977321432568617,-0.0028241135064496835,0.26771431673282137,-0.013709783144598154,-0.10901691381962299,-0.0027352234032188335,0.9939415842494504,9,0.023639681888430568,-0.014460069795413935,0.33796909891196647,-0.011960270362624082,-0.0811109609559441,-0.0019551446472320564,0.9966313969342249
1721024922.5488136,9,0.07108019007925966,-0.013959052145651843,0.24763430304397033,-0.016565896223670676,-0.13226013155728492,0.019575859503231773,0.9908832496351253,9,-0.0697732941075101,-0.002824213464787903,0.2676935747090681,-0.013720931451206864,-0.109348736617952,-0.0019293300810279371,0.9939068706501669,9,0.023637152298299227,-0.014467825514374722,0.33805275767997767,-0.012130575423039976,-0.07892911074838373,-0.004439985509505887,0.9967965344768464
1721024922.5644517,9,0.07109179229494342,-0.0139626139380904,0.24767657219754155,-0.016614162446433236,-0.13163820706278756,0.019619291190956595,0.9909643966665315,9,-0.06978048165456376,-0.0028214327089376625,0.26772597006110505,-0.013564362843103863,-0.10941773143452252,-0.0013362409394369178,0.9939024009270403,9,0.023638881324058766,-0.014461796141777845,0.33803570343891604,-0.012112516623159082,-0.08052291678126455,-0.004298250656202625,0.9966698911151012
1721024922.5831075,9,0.0710924421411184,-0.013959219169126978,0.24766505124405702,-0.016656010541742594,-0.1319601096226074,0.019245219096260542,0.9909282155247976,9,-0.06977845792865843,-0.0028234699324296616,0.2677286140636563,-0.013667165686868682,-0.10856951534356195,-0.0018463639449940224,0.9939931890412199,9,0.023639036978677433,-0.01445944156316966,0.3379566004330623,-0.01183476639949253,-0.08321803034814822,-0.003209289165169288,0.9964559188405168
1721024922.5982602,9,0.07110389559299513,-0.013958118750733358,0.24769039260313247,-0.016646221609458767,-0.13133438605069725,0.01975042934153098,0.9910015655323862,9,-0.06975304426927713,-0.0028278790711670316,0.2676512711611629,-0.013652161921264123,-0.10927132258122907,-0.0026470538318566425,0.9939146792568443,9,0.023649222898971402,-0.014455672385405639,0.33792749796522203,-0.01169850066604786,-0.08510491443348536,-0.002523727523666929,0.9963001201549772
1721024922.6150367,9,0.07110180642765813,-0.01395847434354054,0.24767821533921555,-0.01667406617392151,-0.13136212813729384,0.019383376437862546,0.9910046677621338,9,-0.06974871379070045,-0.0028294855940257267,0.2676406259992362,-0.013718695891150438,-0.10945025630420391,-0.0024789537428858144,0.9938945082685239,9,0.023650858996908927,-0.014464200228142158,0.33797509551757765,-0.011819519416648406,-0.08410187660422702,-0.0035012295055989353,0.9963809084403192
1721024922.6317968,9,0.07111128214605923,-0.013962920197371557,0.24769313998615491,-0.016681748758563694,-0.13112741140402728,0.019503614130035273,0.991033263958734,9,-0.06989655793601544,-0.002833484315753727,0.26752408955424695,-0.012980719873955281,0.14556094452430923,0.010336877482775704,0.989210119895996,9,0.023657050704379852,-0.014464448268174302,0.33799164360576556,-0.011627605772673228,-0.08349923760957476,-0.0020978856092153586,0.9964377928293294
1721024922.6528742,9,0.07111802663870152,-0.013963805517066448,0.24773794777344146,-0.016714892645915056,-0.13058754339446826,0.019581621784641432,0.9911024497812104,9,-0.06989412058269813,-0.0028310726602476127,0.26753229783774163,-0.012981661850647946,0.14548960044054704,0.009949486207621847,0.9892245752828068,9,0.02365784013606951,-0.014460966739730786,0.33797725523792244,-0.011543211475620397,-0.0843645179605526,-0.0017518445265961892,0.996366555750878
