Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721075147.8397734,3,-2.8474854103172423e-06,-4.123032271798922e-06,0.00010111179432470419,2.7125678222420486e-06,-0.0009720621696594111,0.9999994898347666,0.0002746233542973806,3,9.35044565615259e-06,-2.5827110744551518e-05,0.00028588121403644307,-1.394841743570153e-05,0.0021286823178991187,0.9999968755802815,0.0013104757556314833,3,-3.621855701289173e-05,-2.9470970589404177e-05,-7.973674415406862e-05,-0.0038894252616072217,0.14259100633303587,0.9895559869306494,-0.020775611032532698
1721075147.8577795,3,-1.933290326761733e-06,-4.606462905127305e-06,0.00015635731351881788,-3.499509366371926e-05,-0.0011565995612591153,0.9999992606165611,-0.00037392396211618855,3,0.00013241242204672064,2.3693589793753744e-05,0.0002821194759627388,-0.004355539711448607,0.3826109185975506,0.918172807901332,0.10270642177753163,3,1.3677759823334593e-05,-7.834370846792824e-05,0.0009812132335572654,-0.0011366514959620648,0.0517371122433212,0.9986513648529385,-0.004175011073257357
1721075147.875928,3,-1.954938942255735e-06,-8.305660737965327e-06,2.108895959085366e-06,-7.487998673675074e-05,-0.0007308440436510501,0.9999997050342122,-0.00022403450633133324,3,9.538546340379095e-06,-3.033650627994912e-05,0.0003501440666604516,-4.689064685849269e-06,0.0023987824555373556,0.99999668966793,0.0009308458118738487,3,-2.719718434461213e-06,-1.3733953229670692e-05,-0.0001784510084312796,0.00019905405072869446,-0.002189786219014662,0.9999965862434357,0.0014116356735107967
1721075147.8881223,3,-1.6362591895059675e-06,-5.5913647081014956e-06,0.0001635144992284676,-0.00012036172684229633,-0.0009361163576301255,0.9999995017033602,-0.00032525720758350065,3,0.00013203520961376468,2.3133031792465196e-05,0.0002883632019642923,-0.004328481204042557,0.3821000908879188,0.918407587282229,0.10250994301210663,3,-3.744842257992487e-05,-2.6178059260358738e-05,-0.00011186787440597978,-0.003798613986216269,0.14381765920652603,0.9893890101127761,-0.02028393699951135
1721075147.9057527,3,-2.5053502795639032e-06,-1.8730656681795535e-06,0.00012230923855416354,-8.637648804299259e-05,-0.0007930557526543346,0.9999996641253387,-0.00018801831129152332,3,1.038581598162766e-05,-2.9812815714310055e-05,0.00033398303945486596,-0.00021125605105062333,0.0026213410274829037,0.9999960796899592,0.0009615335725895691,3,-3.897452413581526e-05,-2.7577422372596083e-05,-0.00010573248649348166,0.00019786868468854197,0.00036361288984307946,0.9996438673960522,-0.026682709965709487
1721075147.921876,3,-2.709209794075386e-06,-4.288705265529866e-06,0.0002058690568751409,1.923724047046079e-05,-0.0007134482094673639,0.9999997407233899,-9.578483109008398e-05,3,1.0415738521098172e-05,-3.179053295266493e-05,0.0003709530229691893,1.0376463940713389e-05,0.002638031474858788,0.9999958475970258,0.001159944383472657,3,-3.616477319491086e-05,-2.8375229962542686e-05,-0.00010067579409345218,-0.0038027410606294248,0.14062654865905597,0.9898182640645341,-0.021668343197860346
1721075147.9390292,3,7.367647112547018e-07,-6.051219323899293e-06,6.809884160197122e-05,-0.0001919474884444606,3.4149475517328836e-05,0.9999999730321879,-0.00012619666628755786,3,8.480958215036777e-06,-2.743839997409927e-05,0.00030386752151601026,-0.00014707091330639073,0.0022201187202376556,0.9999967549315829,0.001240793825842438,3,-3.240518077586227e-05,-3.392909106797112e-05,-3.176762687584489e-05,-0.0038365849605352218,0.13986867621781984,0.9899209644700209,-0.02187505729498803
1721075147.9574945,3,-2.1095797716483636e-06,-7.067491141156748e-06,0.0002377651269845904,-0.00020715179707785937,-0.000964466347510326,0.9999994653912131,-0.0003100162665729994,3,0.00013290091852806094,1.9877180118491912e-05,0.00033270824117992426,-0.0044190165700325554,0.38219108827819026,0.9184015455983028,0.10222057217573609,3,-3.355421861922503e-05,-3.1580130162064957e-05,-6.59936308918807e-05,-0.0038755370044717186,0.14149251198536547,0.9896971197580244,-0.02155134352352468
1721075147.9742858,3,-3.0277233670607598e-06,-2.441901136377052e-06,0.00018571877841577766,0.00011890709821575468,-0.001471077865080027,0.9999989106140119,-2.3702451560874814e-05,3,1.1097627023700166e-05,-2.821531550600831e-05,0.0002839190823443194,-9.004474267928117e-05,0.002065857892773461,0.9999973959669158,0.0009654959857337278,3,-3.658640865868319e-05,-2.8159883894224996e-05,-0.00012306235290449052,-0.0038697229890002145,0.14244728652730013,0.9895571074815821,-0.021691630590670728
1721075147.99035,3,-3.4007286960355612e-06,-5.643253821505101e-06,0.0003129218648906251,-0.00026192589292783344,-0.0012995093106776985,0.9999988058666491,-0.0007943145811304215,3,9.451393023792928e-06,-2.5942131123877533e-05,0.00029414994647436465,-0.00018205997739012637,0.0024173005610960696,0.999996139340056,0.0013582404592851751,3,-1.0827472145865519e-06,-2.0042516690625678e-05,-9.034835220445014e-05,8.783735961495096e-05,0.0008182553955973632,0.9999980612094543,0.001788943833182453
1721075148.0056531,3,-1.7273374033907954e-06,-4.6454652596261345e-06,8.447098070507586e-05,-0.00018686407484996248,-0.00047977255386817176,0.999999836062487,-0.0002505496223272871,3,0.0001339061375624593,2.4457993627557267e-05,0.00029698600028010835,-0.0044816274556295135,0.38260011659895665,0.9182077651979432,0.10242834433892103,3,-3.4663656831371292e-06,-1.5477564285316242e-05,-0.00015994396629259722,5.867990197561072e-06,0.0007247961783380363,0.9999958491465035,0.0027886064315146473
1721075148.025097,3,-3.4571957300824283e-06,-5.542650381318986e-07,0.0003832484001838887,-0.00022872472327280157,-0.0012216192179568713,0.9999989754701496,-0.0007102042935145924,3,9.872402905864233e-06,-2.9824759574029885e-05,0.0003326651398710134,-0.00010835702060225206,0.0026031611259518302,0.9999956940343873,0.001350453106390531,3,-3.3994632192417204e-05,-2.841640438246487e-05,-7.493282684178926e-05,-0.003953151504479388,0.14072928847219904,0.9897919610774824,-0.02217010928441289
1721075148.0387936,3,-4.933268432042587e-07,-3.489399896782104e-06,2.3764873199438874e-05,-2.596672289518361e-05,-0.0002880011677155999,0.9999999531389345,-0.00010051460397742318,3,0.0001331407053119238,1.7964710411925988e-05,0.00031600035837525686,-0.004367156317293252,0.381970140148166,0.9184657833233284,0.10247119031784235,3,-2.3855310301596627e-06,-1.4933911746468215e-05,-0.00015075271145936764,0.00015061446708461128,-0.0019314015760276099,0.9999973425604308,0.001249750099396363
1721075148.054999,3,-2.0670710714444304e-06,-2.4624174833030865e-06,0.00015501978115273207,-0.00010581856315902696,-0.0014296332677242438,0.9999989440687811,-0.00023835367483209693,3,1.0707996573509904e-05,-3.3832425690329473e-05,0.0003851566995460298,-6.9799588239544735e-06,0.0035533003311078656,0.9999926444137602,0.0014439966800398074,3,-3.7218190161992376e-05,-2.6286821799753612e-05,-0.00010422288322786688,-0.003870364390700169,0.14335802095888095,0.9894473139547566,-0.02067633947181438
1721075148.0744445,3,-6.873967345450392e-06,-1.816591936243915e-06,0.0002834401087029592,-7.07835349490947e-05,-0.0015951181662760387,0.9999986185653508,-0.00046201203121787766,3,1.0935725418714792e-05,-3.1342864299784695e-05,0.0003327863401551001,-0.00012471256525808353,0.0024413914190508645,0.9999964298837173,0.0010790155396480973,3,-3.727382618041834e-05,-2.8018535202893602e-05,-0.0001065351062082831,-0.003865549445741829,0.14379348671566117,0.9893929213370991,-0.02025186198047575
1721075148.0902991,3,-3.332784121613981e-06,-2.9347320835027696e-06,7.013315107684548e-05,-7.472631540095926e-05,-0.0005826977826087186,0.9999998054414899,-0.00020975284098350783,3,1.066386282836361e-05,-3.475915907863447e-05,0.0003943479887018597,-1.6878537756729466e-05,0.004336302418111713,0.9999901758422832,0.0009189207654265286,3,-3.6886876190408285e-05,-2.870333795745167e-05,-0.00010480078102359514,-0.0038008306168724844,0.14293020981818094,0.9894911413706641,-0.021535783174363925
1721075148.1056073,3,-1.3736391904816195e-06,-4.699010469936919e-06,0.00021722467276130697,-2.7341863785080773e-05,-0.0013356069682684906,0.999999029957627,0.0003943225249533003,3,1.0553595069366997e-05,-3.213476769071879e-05,0.00033677178056817914,-0.00011387153461275555,0.0038248929094205197,0.9999924719738632,0.0006428243208334583,3,-3.851542332280154e-05,-2.8261840251470743e-05,-0.00011981713044062481,-0.0040178047423723605,0.14396863976709917,0.9893324163703668,-0.02186910897669289
1721075148.1219363,3,1.637163849025139e-06,-5.885922794078742e-06,2.371822685465208e-05,-0.00011990575802791077,7.275191226903693e-05,0.9999999817408669,-0.0001297999777818645,3,1.1354074992368096e-05,-3.075643608551563e-05,0.00036886969950700177,-0.0002473146044338485,0.0032008106161132053,0.999994370453395,0.0009760678277602375,3,-3.6411709210931384e-05,-3.125653664783762e-05,-8.91242668059622e-05,-0.003946418809448113,0.1417723498847719,0.9896547851064954,-0.021643310803723812
1721075148.1421683,3,-1.1453737490136479e-06,-1.6136594982989888e-06,0.0001607952875002372,5.3155437951657356e-05,-0.00114977145356853,0.9999993348796186,7.375923260121433e-05,3,9.023198354779147e-06,-2.6640113144687713e-05,0.00024359732210749163,-0.00011944409782591466,0.0018249546328556045,0.9999976786402722,0.0011392926587150073,3,-2.647617495346241e-06,-1.9027194533539904e-05,-0.0001069588131030752,7.697675003236376e-05,0.0012013890659477622,0.9999977909990939,0.0017230019804782967
1721075148.156167,3,-5.68370275201395e-07,-4.81584690609476e-06,0.0002389695198536934,-7.635864871288302e-05,-0.0011744461241101729,0.9999993019346869,-0.00010476543902416594,3,0.00013228037391027625,2.1032644211836475e-05,0.00028646949277966183,-0.00443519688186973,0.38190624588320216,0.9184552784627459,0.10280004789852022,3,-3.666733151463583e-05,-2.519204511771192e-05,-0.00014026317460791304,-0.003878860598205302,0.14284526761749775,0.9894981300293857,-0.021763148395719082
1721075148.175296,3,-3.7971163305283717e-07,-6.921819007793886e-06,5.162319363627432e-05,-1.8199859241166834e-05,-0.00032543657715620024,0.9999999466449607,2.167660396263441e-05,3,1.0312695633819813e-05,-3.042738393464056e-05,0.00034105171978321414,-0.00013860324080581588,0.0026406068169994405,0.9999953469650856,0.0015211945824678086,3,-3.564928134985705e-05,-2.86206718399587e-05,-7.517348465690965e-05,-0.003872350731343994,0.14094417472128862,0.9897650049799817,-0.022022248498397144
1721075148.192546,3,-5.804000816258398e-07,-7.5323460221390914e-06,-2.203881302631494e-05,-0.0001110138543294746,-0.00047881114254646036,0.9999998738866566,0.00010316241994149419,3,0.00013041045188129027,1.938363617972564e-05,0.00026749870236103535,-0.004303085430200956,0.3821389796156884,0.9184252788845554,0.10220709769819065,3,-2.043541657619982e-06,-1.9929043753110637e-05,-8.956657705561089e-05,4.1617413448792175e-05,0.0015838238127856368,0.9999974421452309,0.001614147798871634
1721075148.208704,3,-2.03648280028626e-06,-2.6069226386586652e-06,0.00024784328734639427,-8.665600414445114e-05,-0.0010392044060682382,0.9999994512878226,-9.984484460814845e-05,3,1.1001855324961965e-05,-3.1615121375620954e-05,0.0003877853941938736,-0.00014109590495748313,0.0033324466560874493,0.9999933762946368,0.0014567972002387025,3,-3.6962556460568355e-05,-2.9457483045308708e-05,-9.609851053538065e-05,-0.003927278285568587,0.14109779614882687,0.9897343205595661,-0.022404533329346603
1721075148.2229948,3,-5.098848279027138e-06,-3.8748349575935814e-06,0.0002111322099476176,-0.00013176543747360654,-0.000931284507755907,0.9999994718777973,-0.00041423563545925536,3,0.00013419833058423043,1.703642902730739e-05,0.0003419715184050376,-0.004357575386563426,0.3817527234799318,0.9185877784017716,0.10218788100015988,3,-3.780510857410643e-05,-2.836538857576773e-05,-9.352947126806122e-05,-0.003939522061922805,0.14267837407059286,0.9895259441367259,-0.02158165004851897
1721075148.2383373,3,-2.5485112365303264e-06,-6.379771474288032e-06,0.00012533576860185303,-0.00020109580448770392,-0.000610372821739137,0.999999779432633,-0.00016775035383403272,3,1.0278833940838977e-05,-3.1125284476235006e-05,0.0003577559524180485,-0.00018533996117291206,0.0031267872136317844,0.9999939679313856,0.0015009835649830068,3,6.285494929113289e-06,-7.57027277973367e-05,0.0009001248368698533,-0.0018585972892969321,0.07991620663987622,0.9966713404918954,-0.016005766913746285
1721075148.2589202,3,-1.0156014773991806e-06,-6.967430734121198e-06,7.31618515636967e-06,-0.00019872487789194586,-0.0005285641094331783,0.999999834573966,0.00010945522286735114,3,1.077545823890795e-05,-3.0055648315294864e-05,0.0003258927525560673,-5.641255829857819e-05,0.0027988066685530623,0.9999957822752049,0.0007739061030113684,3,-2.9351197789618394e-06,-2.2302681861010448e-05,-8.51448280912992e-05,0.00010699807251618562,-4.0549397639374255e-05,0.9999989212886818,0.0014643526322870575
1721075148.2719316,3,-2.877022531893106e-06,-5.062225341103538e-06,0.00011235624845462588,-0.00015054847970721747,-0.0006119819152384437,0.9999997787185074,-0.0002130169637203068,3,8.553138735812454e-06,-2.850692352945102e-05,0.0002980329146707872,-0.00017534449751150703,0.003157184406063451,0.9999939674027448,0.0014375670597724483,3,-3.7410793842156814e-05,-3.0175933692446616e-05,-0.00011683721747468567,-0.003918910540272377,0.14214645365360615,0.9896023647644122,-0.02159137574504588
1721075148.290973,3,-4.703825198529299e-06,-6.163233798813644e-06,0.0002771465379342031,-0.00021132377740405608,-0.0019033329310089687,0.9999980946908092,-0.0003785244591053828,3,6.84485803026727e-06,-2.5619214619289517e-05,0.0002672855216716563,-9.282472670960764e-05,0.0017586810386653396,0.9999965405739484,0.0019537821552390497,3,-3.963734176984195e-05,-2.3478984318005963e-05,-0.00019717765026916467,-0.0038351248719430057,0.14260739554671342,0.9895350289289245,-0.021652923018205615
1721075148.3063512,3,-4.678172169413422e-07,-5.567898266911099e-06,0.0001578510896546037,-0.00015840870947159922,-0.0009377685254783218,0.9999993484547528,-0.0006313374242603428,3,8.519214337591313e-06,-2.799857094744774e-05,0.0002962524320802573,-9.315496483342952e-05,0.0026319360314899245,0.9999959113142819,0.001114266394294612,3,-3.414176123526548e-05,-3.42217991081209e-05,-2.1359670376863704e-05,-0.003935528680931685,0.1411337634486849,0.9897507182015447,-0.021431011369946216
1721075148.3254533,3,-2.7734688074479083e-06,-3.6192670731004586e-06,0.00015897810061260564,-0.00020679360874494018,-0.0008659899608942258,0.9999995909503757,0.00015936396124429964,3,8.346893482958848e-06,-2.957130909574373e-05,0.0002792612159563945,-7.541145706331878e-05,0.002230740237920427,0.9999967314539977,0.0012470735439934033,3,-3.860337943216441e-06,-1.553003903737027e-05,-0.00015127353786315023,0.00015620386487643473,-0.000994152891139098,0.9999978181988041,0.001830534898139731
1721075148.340141,3,-2.0644042737077983e-06,-2.3225798759986954e-06,0.00022206887475761938,-0.00014913318981265843,-0.0014165467689921925,0.9999989844636197,-4.718339011651267e-05,3,9.431369817826385e-06,-3.0442348772614404e-05,0.00029025519478098616,8.388774486278815e-05,0.0026997298429077433,0.9999961712840291,0.0006015304684442039,3,-7.126860575681557e-06,-1.12692385794734e-05,-0.0002254825089996748,8.830535533149936e-05,0.0007743661093857674,0.9999959992868992,0.0027191854458134095
1721075148.3548932,3,5.748374737072834e-07,-7.548392282296507e-06,-7.206793754532814e-05,-0.00013072042008766292,-0.0002445873873136602,0.999999958198556,-8.180506069911218e-05,3,8.770459874027706e-06,-2.810337121386154e-05,0.00033491719014921983,-0.00020714357847657515,0.002649904325391509,0.9999950604026918,0.0016775782607292259,3,-4.8893914955938644e-06,-1.2264310709834275e-05,-0.00020245870776414154,6.65957136444302e-05,-0.0007281887293095183,0.999996725857966,0.002452260086852756
1721075148.3723927,3,-6.855914074658034e-07,-4.63125287735941e-06,1.3327472560886733e-05,-0.00013536968420241094,-0.0007062582815973252,0.9999996771517956,-0.00035856741756852404,3,9.41429818768387e-06,-3.073662593030494e-05,0.00031414204201618556,-0.00024209084883574226,0.0028362303521353646,0.99999528927213,0.0011483130929819934,3,-3.8804127306387576e-05,-2.3551279456007074e-05,-0.0001779599058653325,-0.003931687708547862,0.14328027187862244,0.9894477032363467,-0.02117895376238052
1721075148.388825,3,-2.6255648171453344e-06,-1.0770127973963248e-06,0.00014977703084906313,-3.354065154563687e-05,-0.0005467924903433175,0.9999997743421428,-0.0003888555782638972,3,0.00013126397258298936,1.626810328946189e-05,0.0003001425054857676,-0.004328286736143677,0.382463184783637,0.9182778154488684,0.10231828709248951,3,-3.4531090441299386e-05,-3.3989214377420224e-05,-2.982840000542719e-05,-0.0038401351780375454,0.13896799666290574,0.9900612685329484,-0.021256382952939846
1721075148.405718,3,-2.0475473827257645e-06,-4.949373320860956e-06,0.0001725195224316911,-0.00018710873252731567,-0.0008428137419573581,0.9999996210935381,-0.00011166064028529772,3,0.0001335296421998075,2.037088409896637e-05,0.000317376274656056,-0.004464350575727128,0.3819867457226262,0.9184576687573236,0.10247783353992726,3,-4.00846244867914e-05,-2.4887863704546598e-05,-0.00019859529185695113,-0.003941406925745344,0.14532119945369706,0.9891565576556671,-0.02086908593052007
1721075148.42359,3,-1.8276442230250045e-06,-6.061081677007953e-06,0.00013709888028234918,-0.00021012320608719426,-0.0007476987579588319,0.9999996789619218,0.00019715693987348054,3,0.00013006688104900098,2.3116169308990547e-05,0.00018196410631937665,-0.004439450686084372,0.38289979702726584,0.9181091571950927,0.10219399291837554,3,-3.701438395773901e-05,-3.1586820785339115e-05,-7.890629504103686e-05,-0.0036948497386360504,0.14106903411517158,0.989774789972473,-0.020778374194542634
