Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721065779.031191,3,2.9548273071465514e-05,-8.492525828530766e-05,-0.00018968517587070188,-0.00034828215834122115,-0.010831321719641678,0.9999342981803516,0.0037363741664186542,3,0.00012688967144601493,-0.0001186423904827828,0.0017061134091205243,0.0006208837402647962,-0.007368154026862901,0.9999724349153445,0.0006739577839606221,3,-0.020409846776974216,-0.00048074925000143875,-0.011786127348992759,0.002700972682257953,-0.08836502555116846,0.995479999689945,-0.03469722212537991
1721065779.053725,3,5.7201763303003916e-05,-9.118688009726074e-05,-0.0010049796445810166,-0.00019078513147646015,-0.006231006618475195,0.9999677041524291,0.005072357407983753,3,0.00014451146133179216,-0.00012257395549373096,0.0018846538256444,0.00035340909743941185,-0.007079616625583545,0.9999744048988556,0.0009714307099174289,3,-0.020410493194120628,-0.00048100630799775834,-0.01166426989805247,0.0026755698573608304,-0.08383357805753483,0.9957305135677655,-0.03854240348088775
1721065779.0656993,3,3.959262350883286e-05,-8.766724118226474e-05,-0.00047887536542279285,-2.0566508377798506e-05,-0.004467076436319519,0.9999781739273659,0.004867902425248526,3,0.00011289565591145884,-0.00011558605923197521,0.001557214929754469,0.0005548843894732966,-0.006907389106697589,0.9999753697472249,0.0011135429690703666,3,-0.020424951848871185,-0.0004478552301757227,-0.012303994183791023,0.002180752085872218,-0.08573449243401154,0.9956371452159296,-0.03676297313461406
1721065779.08474,3,5.695379350853513e-05,-9.073994342751433e-05,-0.0008933020871786379,-0.0003075457099872549,-0.007293246133395185,0.999958986675878,0.005360871442708187,3,0.00013333448408977405,-0.00011221601620625948,0.0018378902546690723,0.0005636526826122256,-0.007680749699638743,0.9999697231668487,0.0011140598371568414,3,-0.020413946395700627,-0.00047867713236469933,-0.011745462319791677,0.00247335182638244,-0.08659976572159359,0.9956218349888604,-0.035093087654443564
1721065779.0994465,3,7.661094731040846e-05,-9.501853767775181e-05,-0.0014818139085428506,-0.00030521570105955124,-0.008417046950291924,0.999941450305465,0.006793829922485901,3,0.00011004460204539629,-0.00010903524948764447,0.0015766311292201296,0.00029813398600531175,-0.007216714965312467,0.9999736471728219,0.0007315060631477234,3,-0.020422023689993088,-0.0004706175974085597,-0.011782946899648428,0.002135527593453185,-0.07942826039446446,0.9961467028044455,-0.03712596752191809
1721065779.1171827,3,8.141688303768546e-05,-9.708705613338704e-05,-0.001659201094694529,-0.00043434692234735567,-0.007964929189523764,0.999938073849533,0.007760136071133499,3,0.00012098142626048441,-0.00010972597092843983,0.0017031270721724612,0.0004000181825727565,-0.006909986819649476,0.999975502362313,0.0010424695898373086,3,-0.020408427245945344,-0.0004930283387612616,-0.011389720365005074,0.002140340004599998,-0.07938426438100811,0.9961797560151242,-0.03632425111407665
1721065779.1304882,3,6.869504619014255e-05,-9.237642037296552e-05,-0.0011110958030471352,-0.00029178395830688236,-0.008148094709131864,0.9999490529890133,0.005951036977550545,3,0.0001093928126875976,-0.00010895092514286945,0.0015100454427345866,0.0005340259289428732,-0.007414541187310361,0.9999713558997495,0.0014236485891031163,3,-0.020412914597016392,-0.00048012345611025964,-0.01169333500142189,0.0026019553153120343,-0.08354789793305979,0.9958574535385201,-0.03578981435099035
1721065779.15064,3,8.434776280739908e-05,-9.717946921384939e-05,-0.0017809605789704808,-0.00030505757993711213,-0.009736704378059182,0.9999246696417906,0.007467166094520761,3,0.00012629774424735563,-0.00010984374579601705,0.0017799255770019062,0.0003494477030187081,-0.007818196198845016,0.9999683032299483,0.001465001678259795,3,-0.020404251442231125,-0.0004921234037007505,-0.011398135026992051,0.002418144959650699,-0.07913984519732656,0.9962007028105369,-0.03626564761437008
1721065779.1642363,3,2.264550086451128e-05,-8.679659182902338e-05,-7.463697406429048e-05,0.0001331382382623416,-0.0076607413480808415,0.999968665988616,0.0019905670436254613,3,0.00014352846370832562,-0.00011400285781691059,0.0020004544549242498,0.0005888162414048842,-0.009253051722040887,0.9999555091726803,0.0017360888424366196,3,-0.020405730996893353,-0.0004853583491317426,-0.0114930403234621,0.0024720546763101763,-0.07876983455724412,0.9962437959594364,-0.03588176586839998
1721065779.1815681,3,3.455934512327369e-05,-8.722788927150067e-05,-0.0002812012545914122,-0.00024093987200214708,-0.009094793139703737,0.9999483900752569,0.004521489978536459,3,0.00014029449729721644,-0.00011484239869184818,0.0019272610279791325,0.0003466737146251232,-0.008941164080276627,0.9999586263618889,0.0016373657714111585,3,-0.020315525900759437,-0.0007478942270047056,-0.00682592686935668,0.00042406243616938957,-0.04064175377521869,0.9991104072707573,-0.011245537087492121
1721065779.1981378,3,5.9093992420530816e-05,-9.405730631648068e-05,-0.0012181245659552697,-0.00030102604224205407,-0.008481445373495274,0.9999421977008588,0.006601191170916144,3,0.00013495074783153455,-0.00011166305118597182,0.0018292894783485947,0.0003336625762640218,-0.008250876178919848,0.9999657601821211,0.0005386789004959197,3,-0.02040814706233431,-0.0004925976681922767,-0.011390801804780581,0.0022580620036498494,-0.07234174167259022,0.9966937755850339,-0.03692006605917561
1721065779.217576,3,7.643925768821558e-05,-9.673124945155584e-05,-0.0014765109010621558,-0.00021913372715703255,-0.011076545131576734,0.9999130836712512,0.007147533239313976,3,0.00011854430545377853,-0.00011177406928052427,0.0016784149182008656,0.0004724596121549473,-0.008884328838576072,0.9999585817448028,0.0019184050473147868,3,-0.02041396870929927,-0.0004800499256952667,-0.011662713263500768,0.0020425926893711628,-0.07700858676072814,0.9963616613519455,-0.03645470022112042
1721065779.2322133,3,0.00010327199882057686,-9.842872198694702e-05,-0.0021880824784343833,-0.00035136132724807257,-0.01074033610308641,0.9998897487604156,0.010247538701737603,3,0.00012609568136641436,-0.00010967295483589861,0.001726595088873517,0.00019417757437865577,-0.0071348341317649215,0.9999743468656975,0.0006017038336637696,3,-0.020414888436796147,-0.0004817002017647176,-0.01153452134525712,0.0019501214226313548,-0.07884098211658519,0.996253716066655,-0.035479991385427415
1721065779.2473788,3,5.790347524150391e-05,-8.983915889677549e-05,-0.0008882210890175379,-0.00038660314495157305,-0.011322101239525473,0.9999164738141441,0.006221411143655822,3,0.00012648128096272998,-0.00010585988329525273,0.0017232136013122235,0.0002765619800684979,-0.00666016322301131,0.9999775395601435,0.0006972191590360749,3,-0.02040101093276326,-0.0005062801069173339,-0.01111997783118479,0.002319318373611423,-0.07632093944832638,0.9964292060319545,-0.03603570910271438
1721065779.264987,3,0.00011135705724714395,-9.855704114303775e-05,-0.002333120059295757,-0.0005088268818603218,-0.01195661330737966,0.9998873554474486,0.009058526907274345,3,0.00014519361550233145,-0.00011499152524734046,0.0019756948463761637,0.00042480023702403384,-0.008225043337031184,0.9999652756563908,0.0012710972821921753,3,-0.020402977542665405,-0.0005011519639327444,-0.011333900966936206,0.002225262980291967,-0.07434346549585812,0.9966154683513315,-0.035010078343112226
1721065779.2860703,3,8.674329649374646e-05,-9.23517049792634e-05,-0.0016052599161890946,-0.0005587995259881578,-0.011025228487524734,0.9999046175556795,0.008299871729010986,3,0.00015404275277531437,-0.00011941771077355213,0.0020990726281702177,0.00039577839820170463,-0.008809284265157235,0.9999610286610882,0.0004254753266685188,3,-0.02041057447205617,-0.00049200551212919,-0.011496322640328627,0.0020728681883705135,-0.07602648411223653,0.9965017398081243,-0.03464043144054187
1721065779.2973373,3,0.00010212772491554473,-9.857756829725374e-05,-0.002245379225291888,-0.0003718385721181916,-0.008956560629226127,0.9999211373904245,0.008795496439141487,3,0.00014190538016929655,-0.00011601201708425542,0.0019220694398733862,0.00017766837224839722,-0.007684901562435049,0.9999704541071684,4.04305397758473e-05,3,-0.020407236992737277,-0.0004945315220939578,-0.01145078168890512,0.0023344867113022074,-0.07690464270351711,0.9963799235419325,-0.03615624517302302
1721065779.314761,3,0.00010143342352011975,-9.692279593491275e-05,-0.0020213243788744784,-0.00034844663363517577,-0.01173839943846742,0.9998972556777171,0.00821989365725329,3,0.00015644434078611325,-0.00011688360965974448,0.0021113288445020473,0.00029895490198919507,-0.008072263310996265,0.9999673721761447,-6.143402984761104e-05,3,-0.02041228137959619,-0.00048635399857165085,-0.011628478626988459,0.0020918676711803867,-0.07867408643500146,0.9962451001835474,-0.03607925406016313
1721065779.3313894,3,9.882049650147134e-05,-9.731588185021671e-05,-0.001963043110998708,-0.00030141437837274786,-0.00989246017499459,0.9999212363575652,0.0077181255636761216,3,0.0001264333214656757,-0.00011108185358107547,0.0017856800934753503,0.0003964241863218038,-0.007758734008033023,0.9999697114897653,0.00047010374666347316,3,-0.020325397662447918,-0.000717648726793807,-0.007252353995957028,0.0010293770803470779,-0.05859228795633271,0.9982043142267321,-0.012410932036236872
1721065779.3485281,3,8.934947668571419e-05,-9.430792657029972e-05,-0.001959238158298904,-0.0004145443660217242,-0.009399101525913646,0.9999220282961154,0.008211112692980011,3,0.00013190194390749754,-0.00011035252357250759,0.001877670468355519,0.0002928630306279636,-0.008937593520235545,0.9999592634692257,0.0012268069921544911,3,-0.020416221936928054,-0.00047155153097189206,-0.011806908006191552,0.0026546986826790305,-0.0848551109935751,0.9957484662264607,-0.03574289748780002
1721065779.36471,3,9.919941523324483e-05,-9.388218316325192e-05,-0.0020175684039205333,-0.0005907149462583305,-0.01201153591347982,0.9998952959474595,0.008048055851806507,3,0.00011366480150216268,-0.00011253497798624935,0.001704025119029895,0.00045685963859814366,-0.007973596884506379,0.9999674858303214,0.0011136939346359314,3,-0.02041079647958011,-0.00048028489898685467,-0.011737715961675832,0.0024265500240813523,-0.07934581995828553,0.9962319015791582,-0.03493352238326943
1721065779.3838384,3,8.858020363630009e-05,-9.011067999738047e-05,-0.0016586905375914895,-0.000521974368118551,-0.011304205080240092,0.9999059985958372,0.0077418642667439926,3,0.00013960806031469014,-0.00011727944213271897,0.001961477222582886,0.0002646531758894499,-0.007853259354965246,0.9999691247616976,7.615460964939644e-05,3,-0.020401104688231888,-0.000506276680032336,-0.011188162816640368,0.0023665593991697522,-0.07526092356222738,0.9965641863553337,-0.03449659773227598
1721065779.39856,3,9.519139807220856e-05,-9.20961112039053e-05,-0.0018698733767910092,-0.00033633036847766524,-0.009287535499955913,0.9999293535864944,0.007410560189076991,3,0.00013522391252105553,-0.00011390454781164388,0.001934524954266048,0.0002400268182863753,-0.007410739384108958,0.9999723395591507,0.0005860422391269507,3,-0.020416003093195977,-0.00047824582017308437,-0.011728925980038607,0.002508895138020696,-0.0798144676270354,0.996152651789443,-0.03610056142859917
1721065779.414657,3,7.664895976789571e-05,-8.842597712337141e-05,-0.001380538339102122,-0.00038081445029328187,-0.009808612219937033,0.999932280064986,0.006251511074266218,3,0.00014580677246991275,-0.00012009400951009958,0.0020156793564859443,0.0003330938986187636,-0.008588608789711771,0.9999625003281674,0.0010596154736066895,3,-0.0203391940547748,-0.000682351360344377,-0.007915784945261128,0.0008858431919724234,-0.053258983013951676,0.998422491264315,-0.017754575402345235
1721065779.431887,3,7.126640263801359e-05,-8.78595772160675e-05,-0.0011631700065521944,-0.0005128751938147419,-0.009260990515802474,0.9999312774197914,0.007170177914531313,3,0.0001506898872816742,-0.00012199419479310032,0.002118960195505948,0.0005927281547450306,-0.00879601497341724,0.9999609609663297,0.000596101683013686,3,-0.020406572735563528,-0.0004942376589071734,-0.011482986286587504,0.002337044361998577,-0.07578982535063106,0.9964575305289701,-0.036370736163534964
1721065779.4575286,3,0.00010711162910589933,-9.089234527297207e-05,-0.0022061400664270536,-0.0007259457123711008,-0.010513618822831777,0.999896154637686,0.009829382627587365,3,0.0001334502322748385,-0.00011743658727609522,0.001854867605339261,0.0003209929092410703,-0.008281320829175246,0.9999654455747801,0.0006514179212279639,3,-0.020417458477426525,-0.00047156495564286416,-0.01186648900959364,0.0023419097345352227,-0.08028007885331538,0.9961188892540099,-0.03601087154538538
1721065779.464426,3,9.576720445915454e-05,-9.012491349772236e-05,-0.001749757118982176,-0.0005176054725260753,-0.010733969621137372,0.9999058991830487,0.008526825885771904,3,0.00010965514379902147,-0.00011747393757221419,0.0015848563040177233,0.00020720164677549382,-0.00673228577531426,0.9999757220138463,0.0017857151519412515,3,-0.020426791588912748,-0.0004590274788176113,-0.012188005758242415,0.002398835689954733,-0.07888856198441259,0.9961609350781347,-0.03787125294495105
1721065779.4808912,3,9.689908115557283e-05,-9.376092168396355e-05,-0.001959208863307804,-0.0005907500915252444,-0.009133981038582612,0.9999173660690749,0.009026762332078811,3,0.00012420850091621194,-0.00011571602828616863,0.0017856053729107257,0.00039008948607658175,-0.008221264479166756,0.9999658509791343,0.0007453295461319722,3,-0.020425507544550636,-0.0004694601211591709,-0.011973565786201457,0.0026682860025443378,-0.08297856350687777,0.9958983919050327,-0.03596986584786634
1721065779.4995723,3,0.00010460919758131099,-9.008120503935062e-05,-0.002037801946799256,-0.0006784476087159717,-0.010019285263248407,0.999916815660815,0.008094157793836217,3,0.00012346973390910815,-0.00011551153379818751,0.0017777523206525814,0.00030432060124030945,-0.007387164535361395,0.999970551897282,0.002057310706834459,3,-0.02041377692554072,-0.00048532597815084677,-0.011557879726440623,0.002365731658816669,-0.0797388474300835,0.9961860394269282,-0.035348187720604426
1721065779.5160396,3,8.596451462290072e-05,-9.364564537286957e-05,-0.0016207408829036485,-0.00045221723772479366,-0.00865626967924714,0.9999326694172908,0.00771499363714039,3,0.00014263680722045868,-0.00011767219190516806,0.0019795438596431625,0.00017752188515163096,-0.0069556689324028744,0.9999757926504678,-3.561954432401216e-05,3,-0.02041150723383024,-0.0004902214209081546,-0.011499739318057811,0.0023709719092836435,-0.08091987426296876,0.9961557392382118,-0.03346782969125193
1721065779.5320823,3,7.947685007496375e-05,-9.235501536046e-05,-0.0014976209726831335,-0.00042342987819542585,-0.008237485152583376,0.9999342470716608,0.00796656003116676,3,0.000123626598059437,-0.00011704003747202169,0.0017149267988697536,0.0004484814949722863,-0.006674490303519603,0.9999770019895753,0.001116035607742872,3,-0.020417864596348586,-0.0004649905212713995,-0.012050163193771946,0.0027561641428013478,-0.0881074892587107,0.995481859713889,-0.03528938758778618
1721065779.5521247,3,8.82897495492474e-05,-9.71029013289125e-05,-0.0017668284564096304,-0.0004290662590023574,-0.0068246848532533535,0.9999385374144364,0.008727025396829966,3,0.00012950378101824617,-0.00011520331925578102,0.0018289551827197492,0.00029829137594451543,-0.006571273247026229,0.999978030504083,0.0008172510894320129,3,-0.02030208261799848,-0.000785912542157291,-0.006059801309013846,0.00030222146521717824,-0.038053401634723566,0.999233124493842,-0.009220097639739765
1721065779.5643609,3,6.320758276557453e-05,-9.174409870724674e-05,-0.0009310371744568613,-0.0003721323734960016,-0.00870294804037465,0.9999410619979632,0.006480180806798938,3,0.00012956087317697595,-0.00011726404340540574,0.0018849800092017865,0.0005288653314528104,-0.008726992655954774,0.9999591369989757,0.002298745942467627,3,-0.020419044999836378,-0.0004593563439226622,-0.012089334608466284,0.0027635105665399632,-0.08409533357332487,0.995738975648226,-0.037738975284993835
1721065779.5873516,3,6.769956941003741e-05,-9.183188293233717e-05,-0.0008754519579976527,-0.0006934224912858937,-0.014625268305028574,0.999881875556488,0.004675000095648994,3,0.00011495669073122855,-0.00011208931701863715,0.0017477095916313967,0.0003511147363223733,-0.006584038736639057,0.9999767545675544,0.0017370886268472127,3,-0.020408776913761258,-0.00048302420811360824,-0.011586025366808084,0.0021531870402780994,-0.07914524453276536,0.9961948991445543,-0.03642961668464033
