Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720819660.1547308,9,0.12594096475152397,-0.07261338444611257,0.6637583966350031,-0.008891870570165994,-0.07735684780570608,0.05425523553691563,0.9954864248959712,9,-0.054517495190939416,-0.000551148835644462,0.3296757782649056,-0.007945313644501972,0.06445010743224175,-0.002998172829507389,0.9978847962579385,9,0.03169122178331208,0.0006529457780825657,0.5395341747267538,-0.016257401651164103,-0.03501883815119499,-0.03067251000130443,0.99878354761996
1720819660.1742811,9,0.1259609273378552,-0.07262906075757869,0.6638559833894545,-0.008856502838219543,-0.0771975919527278,0.054027216188388946,0.9955115037331863,9,-0.05451818379523919,-0.0005508732932370296,0.3296778690266148,-0.00785678206118187,0.06443397076918488,-0.003738342302415987,0.9978840409503444,9,0.03169014265666502,0.0006541380595196065,0.5395794680934787,-0.01635279310509865,-0.033213771769520964,-0.02852200216383367,0.9989073665335891
1720819660.2062135,9,0.12593517199769486,-0.07261002633833546,0.663702322709209,-0.008802665026098491,-0.07784693418033115,0.05377979213144933,0.9954748122807827,9,-0.05453209164343096,-0.0005512674210677217,0.32974888710184586,-0.007867052568739125,0.06398063348792914,-0.003367158285922548,0.9979144503751018,9,0.031690018098470746,0.0006542734634346209,0.5395097324297831,-0.016174441675843396,-0.03572911449954945,-0.02555356725706792,0.9989038156969825
1720819660.232036,9,0.12596237501018082,-0.0726232740770247,0.6638530505950205,-0.00878018506482893,-0.0774621626996411,0.05402105630946005,0.9954919623861018,9,-0.05452939822347409,-0.0005519466059253548,0.32973623340474184,-0.007911989294254244,0.06378388715524709,-0.0036278640337045077,0.997925776181439,9,0.031691539050797864,0.0006536566847513206,0.5395806390639171,-0.01636940539822438,-0.031943090482263,-0.02823324882840414,0.9989567384015905
1720819660.2604158,9,0.12587922890676254,-0.07257326687912792,0.6634133035714779,-0.009024282837338263,-0.08028932161744191,0.053628006694774286,0.995287005868874,9,-0.05451907098022714,-0.0005509702020058183,0.3296885235719743,-0.00794429493564007,0.06420828067707597,-0.003200124519926074,0.9978997665464835,9,0.03169444544305994,0.0006537794682036774,0.5396049510943243,-0.01629289008275152,-0.033975170435355244,-0.029571479047011563,0.9988522198772007
1720819660.2887852,9,0.12591985143202414,-0.07260166422644142,0.663624957275804,-0.008741793314519415,-0.07936295466175769,0.0530496848441579,0.9953948128330474,9,-0.054521895722058226,-0.0005514454041044728,0.32969421912795926,-0.007866638073798499,0.06449472146307145,-0.00368309340532719,0.9978802441835315,9,0.03169620436184903,0.0006539466452998507,0.5396235969990448,-0.016371680825653566,-0.03061146779613056,-0.027173027487929362,0.9990277937492278
1720819660.3154354,9,0.12592923196438222,-0.07260967053647778,0.663673166546597,-0.008999261137433089,-0.07925427529219946,0.05401655552209682,0.9953491773626061,9,-0.05452759688034602,-0.0005510693574957513,0.32974353192956163,-0.00786718880413012,0.06320561815498095,-0.003783159288663762,0.9979623464238337,9,0.031691331450815735,0.0006538428572424593,0.5395276695210489,-0.016282612538610696,-0.03414187513639082,-0.027234196893354923,0.9989131630981056
1720819660.3453832,9,0.1259802163464387,-0.07264267632627908,0.6639239506096613,-0.008357862648301824,-0.07639968225309964,0.05357158417249986,0.9956019887750457,9,-0.05452425973890637,-0.0005507171344709236,0.32971251488837694,-0.007864479305969781,0.06443918551279519,-0.0035369159512254863,0.9978843778520874,9,0.03169140198054482,0.0006525824052091428,0.5395564331049835,-0.01631634826034029,-0.03468938435304944,-0.028193778770937216,0.9988671254132199
1720819660.3713608,9,0.12591948247235116,-0.07261259262986103,0.6636702644828916,-0.008713228536490604,-0.07815374947690026,0.053074976032171504,0.9954893861866921,9,-0.054511505627706486,-0.0005503287281317486,0.3296364183836581,-0.007895257035984666,0.06486088374698086,-0.0031437847792831377,0.9978581298426936,9,0.031690616136578184,0.0006565128990555155,0.5395221292402186,-0.016233524685885264,-0.03531006008527046,-0.029585017465534436,0.9988064873010244
1720819660.397852,9,0.12592167317639702,-0.0726077098065446,0.6636745317318651,-0.008869222708145842,-0.07928314308199193,0.05207370791649765,0.9954515804675891,9,-0.054531261624232254,-0.0005515279882168369,0.32975127463154963,-0.007865489443557057,0.063276106036061,-0.0026296065142124188,0.9979615992864188,9,0.03169357366022425,0.0006548110027450836,0.5396527483279839,-0.01636485191897515,-0.03193322520728409,-0.028829773236169615,0.998940090758541
1720819660.427519,9,0.12594863845824053,-0.07262729857586345,0.6638080728627914,-0.008850133909717032,-0.07715020725703206,0.05542260331275586,0.9954385243157982,9,-0.054533597404420917,-0.0005529992564083314,0.3297448061110021,-0.00793449716722095,0.06360345111919039,-0.0023833775208444005,0.9979408621115908,9,0.0316895836373442,0.0006517332298474239,0.5395380423079295,-0.016330241710652026,-0.03434351740378393,-0.028360805561849774,0.9988741215618165
1720819660.4549475,9,0.1259513037744104,-0.07261991324517235,0.6637926403024965,-0.008750172542685524,-0.07753852024973323,0.05463124690015608,0.9954529819233499,9,-0.05451599530156753,-0.0005514845643093355,0.3296664189436976,-0.00792110306967119,0.06492319498616109,-0.002492112610693712,0.9978557131437812,9,0.03169473773222105,0.0006492601570604085,0.5396114737707693,-0.016364011010045615,-0.03371202481715621,-0.027787713330035914,0.9989111880013549
1720819660.4859583,9,0.12586446339598897,-0.07256522073143955,0.6633064118684039,-0.00901221977088414,-0.07981666787399684,0.0566673655509401,0.9951567158522368,9,-0.054525488681968784,-0.0005505247276775143,0.32973244528649426,-0.007914098086891091,0.06440841991630598,-0.0034159909663008846,0.9978863930834382,9,0.03168812528729105,0.000651204064161387,0.5394545289269251,-0.01621478519737902,-0.03526079463144185,-0.02751959174432078,0.9988675733915823
1720819660.5150657,9,0.12588843102903394,-0.07257556605149516,0.6634588388014941,-0.008974655303676552,-0.07845591681505693,0.05455701371006924,0.9953831709115483,9,-0.054523085462231544,-0.0005521189072162833,0.3297238339435244,-0.007983465278790668,0.06366530695545745,-0.0029966348588625746,0.9979348742036888,9,0.031692203142368106,0.0006561192616515894,0.5394963586498573,-0.016320479161716986,-0.033144806947660505,-0.028644467972851053,0.9989066814206854
1720819660.5416968,9,0.12598525651003634,-0.07263976700739691,0.6639710528722169,-0.008745624884621873,-0.0760659328197046,0.054147123547187266,0.9955930779797595,9,-0.054526525337007595,-0.000551282891366934,0.32972771093893677,-0.007919210966593019,0.06387362263127325,-0.0036352141496531877,0.9979199525251062,9,0.03169555292022548,0.000653988139832553,0.5395887659344993,-0.01624479202094329,-0.0341309430603383,-0.026935482440163694,0.9989222518513259
1720819660.5747442,9,0.12592331031790155,-0.07259357780309025,0.6636535143071698,-0.008960949470789075,-0.07956151993644207,0.052674365512896865,0.9953969445139957,9,-0.05452175274648553,-0.0005531018402869041,0.3296908767105604,-0.007872969330043778,0.06459296799481504,-0.0024356370300806464,0.9978776641010694,9,0.0316925673499743,0.0006532503773815888,0.5395619376967484,-0.01625905797204619,-0.03362042386608568,-0.02895716356248461,0.9988827723068118
1720819660.5976934,9,0.12592815459787762,-0.07260537802336482,0.6636950805292373,-0.008645896044980455,-0.07918510653301428,0.053081460484092916,0.9954081202892662,9,-0.05451235391910386,-0.0005499838696088341,0.32963467100088545,-0.00788884211379848,0.06416088664722976,-0.0036795855976912255,0.997901602085383,9,0.03168702568200681,0.0006524509061175653,0.539497667023548,-0.01626930731119169,-0.033616835461042056,-0.02598036103895891,0.9989645833829568
1720819660.628677,9,0.12588362152132734,-0.07257978055691072,0.6634590037302118,-0.008845473258531229,-0.0797526054698873,0.0539743833830714,0.9953130389289666,9,-0.05452184119583475,-0.0005512784912815841,0.32969685107093427,-0.007850399499909226,0.06396574962035045,-0.002899230053634859,0.9979170048497492,9,0.03169224846571428,0.0006501785299306111,0.5395856958510414,-0.016340749603637655,-0.0323369394276634,-0.027315213155521077,0.9989700603026656
1720819660.6532626,9,0.12592048120717186,-0.07259916326359211,0.6636334745674197,-0.008578023543098995,-0.07915944126631008,0.052372239602693466,0.9954483155289869,9,-0.054517193182581164,-0.0005512926732751632,0.32969083681166844,-0.007907931490819704,0.06368405262424927,-0.0034366716474524975,0.9979328611429107,9,0.03168785571222961,0.0006551106111088514,0.5394418182668842,-0.016220201615575736,-0.03481297291974363,-0.028535557518568722,0.9988546860946009
1720819660.6879365,9,0.12592305879013033,-0.07260152149212797,0.6636612206983743,-0.008551428953220265,-0.07791051822419671,0.05354968032777199,0.9954844328012812,9,-0.05452594057724068,-0.0005515298428341673,0.32970808934829443,-0.00785827933727546,0.06425907880392233,-0.004050623184433887,0.9978940879116112,9,0.03169146094521205,0.0006544706435792809,0.5395524088229818,-0.016272151119825443,-0.034080221003227676,-0.028533835201969067,0.998879159800109
1720819660.7078025,9,0.12581257118230235,-0.07253033469139122,0.6630589322832136,-0.00890831256330624,-0.08202420551611693,0.05290059172763866,0.9951855098782286,9,-0.05451239456315663,-0.0005495422562907405,0.3296616773879413,-0.007876115562876401,0.06450048446486825,-0.0031885637130144914,0.9978814996626031,9,0.03169077509711969,0.0006534408059125189,0.539481526685275,-0.016164921005117693,-0.03513535666302157,-0.027344974445946097,0.9988775973129095
1720819660.7398994,9,0.1258512912615903,-0.07256051168298835,0.6632740805648536,-0.00862398901690059,-0.08079157533800506,0.05335076920544839,0.9952648107880772,9,-0.05452361545806156,-0.0005497696325923425,0.3297035903313736,-0.007871243475585774,0.06485771191168843,-0.003021304555460701,0.9978589040793852,9,0.031694971617704085,0.0006521812814190078,0.5396294691683386,-0.016325106069173284,-0.033588293216855275,-0.02934847140549653,0.998871355429101
1720819660.7627516,9,0.12591981946040262,-0.07259964306546893,0.6636575440448065,-0.00892465704055472,-0.07798235772851303,0.054709079082597555,0.9954124868845804,9,-0.05451114345081365,-0.0005495820877351181,0.32964025498615646,-0.007966732698204294,0.06574825189103356,-0.0037600476840381923,0.9977973544687331,9,0.031692316415811786,0.0006505276908041271,0.5395534992664118,-0.016338275030206798,-0.03328438273914892,-0.030414992901813143,0.9988494074891839
1720819660.7934892,9,0.12589808260675822,-0.07258286185542347,0.6635037339813512,-0.008950975476603134,-0.07806018538770226,0.05619524111729786,0.9953233556844848,9,-0.054521742696604064,-0.0005510222490201534,0.32970365736840646,-0.007844907689129918,0.06377956837786693,-0.003244858862586414,0.9979279006881429,9,0.031686506971697614,0.0006516541207697464,0.5394568824798548,-0.01612406486267651,-0.03505232247283181,-0.025423146702676803,0.9989319360363341
1720819660.8221345,9,0.12593083271862443,-0.0726051571552235,0.6636836328214001,-0.008720331494866666,-0.07887626051715785,0.05324100500808984,0.9954234710570059,9,-0.05452427527258592,-0.0005519768085280041,0.3296921476454565,-0.007884684539716975,0.06458070891005463,-0.003435081893794079,0.9978754250901095,9,0.03168892591325625,0.0006533973643226623,0.5395266194492119,-0.01624972579932434,-0.033771462575297215,-0.027527631252816504,0.9989182470275437
1720819660.8472626,9,0.12586412124790747,-0.07256597669047472,0.663359168036556,-0.00907795434967018,-0.08126119925025362,0.05190660749039049,0.9952989060277693,9,-0.05452350264928195,-0.0005526280681740635,0.32970979405391154,-0.00789597274556598,0.06402479791634773,-0.00354487548997795,0.9979107739291789,9,0.031693509686300476,0.000653561020675434,0.5395885370159805,-0.016191663036754716,-0.03493096413903218,-0.02719965850829895,0.9988883002465561
1720819660.8788352,9,0.12593148276743674,-0.0726079734888043,0.6637137810125016,-0.008809850735438511,-0.07846771302083118,0.05321598898464722,0.9954563089657356,9,-0.05452223951454693,-0.0005502835557115887,0.32970390649914527,-0.007887267542815286,0.06393785570383516,-0.003545496058401784,0.9979164148747146,9,0.03168921507442822,0.0006546906530531249,0.5395240397010478,-0.016248201766635006,-0.03631189539893541,-0.029383146131898723,0.9987762877217695
1720819660.9017615,9,0.12592357495281437,-0.07259993830979881,0.6636219025230308,-0.008691946902018011,-0.07835524219311289,0.054314698790331274,0.9954068613261748,9,-0.05452004204959713,-0.0005514172954252804,0.32969443644550667,-0.00791744292907513,0.06429653847812698,-0.002596008513274181,0.9978960516892502,9,0.03169362996633778,0.0006524710718899124,0.5395859388048424,-0.016357997394506284,-0.03321556983848197,-0.02993563920736519,0.9988658565326941
1720819660.935801,9,0.12587693614533393,-0.07258050636284749,0.6634223154697461,-0.008859679584442798,-0.07824908281963652,0.05518851708488574,0.9953656688360906,9,-0.054512652818573634,-0.0005511764112200832,0.3296613201876826,-0.007921314757119925,0.06466829874662794,-0.003763355783978176,0.9978682784130272,9,0.0316895359092722,0.0006544104499156198,0.5394892476083625,-0.016223110889461254,-0.034745814660129735,-0.028020532765150277,0.9988715576991014
1720819660.95947,9,0.12589595818693722,-0.07257724287578539,0.6634511229918958,-0.008691080137743926,-0.07957663135903754,0.05428471889538198,0.9953116065645153,9,-0.05452607433450463,-0.0005524831238336182,0.32971923476777953,-0.007893022541597822,0.06402897673037088,-0.003659236411383486,0.9979101163546269,9,0.03169065378457459,0.0006552140607266679,0.5395053093849962,-0.016328879532826954,-0.03485832345691928,-0.03041872796587424,0.9987957578844202
1720819660.9898825,9,0.1259149020473253,-0.07259505392979643,0.6636108611012466,-0.008528265712637397,-0.07840749791237388,0.05333505580391091,0.995457133571029,9,-0.054527351717881464,-0.0005519097774045125,0.3297249307096603,-0.007923207374691313,0.06409577477588572,-0.004173050373490515,0.9979035725416343,9,0.03168763532460483,0.0006556498073672506,0.5394713459215953,-0.016188776986447807,-0.03698792261802015,-0.02818112830002573,0.9987870849624677
1720819661.013842,9,0.12589602787293142,-0.07258521169418851,0.6635228462551248,-0.008448303344438192,-0.07836932768199899,0.05337953105085878,0.9954584372609748,9,-0.0545232549706577,-0.0005530213877759406,0.3297071713588841,-0.007912151345156056,0.06386590605984618,-0.002785219481973339,0.9979232367555549,9,0.031687633715308174,0.0006551697776006754,0.5395152041866872,-0.01622259049380774,-0.034788530206322735,-0.027360939746934695,0.9988883644831982
1720819661.04277,9,0.12590800356536186,-0.07259633552541643,0.6635904172493194,-0.008666193471327339,-0.0801876578688503,0.05368688527894357,0.9952952099579658,9,-0.054525979016937384,-0.000551723569335708,0.3297077094348518,-0.007889087473097918,0.06456277322190158,-0.003108405012580831,0.9978776219712601,9,0.03169236752729127,0.0006532949497815889,0.5395928593799831,-0.016314259595726313,-0.03249510851800776,-0.029490951920433613,0.9989034971462821
1720819661.0744374,9,0.1259039057899297,-0.07259711188379092,0.6635577641836606,-0.008793706702462207,-0.0770638435124879,0.05595412121987239,0.9954159789073237,9,-0.05453284391975854,-0.0005513047377175926,0.32975850899096176,-0.007861017193342071,0.06463059248767676,-0.002804038985642583,0.9978743549609566,9,0.03168867263012865,0.0006531430781162653,0.5395123884908359,-0.01620643609370728,-0.034779319823685574,-0.027509567454088654,0.9988848652573685
1720819661.1031864,9,0.12589749745237758,-0.07258379443570014,0.6635060413388367,-0.008795483024522863,-0.07796380175604743,0.05502810838717461,0.9953975047092686,9,-0.05452635672092945,-0.0005517069630352664,0.32970671620913017,-0.007959345906133102,0.06425880107268066,-0.0025007024076246615,0.9978983925154488,9,0.03168661765072185,0.0006530857000376505,0.5394645114664499,-0.016299247181132005,-0.03335120224577387,-0.024814069391637557,0.9990026495511994
1720819661.133018,9,0.12592828876800716,-0.0726075219378439,0.6636726910011516,-0.008698694641769358,-0.07839558869134322,0.05416198478409776,0.9954119467785758,9,-0.05452026238421892,-0.0005507793837135522,0.3297070220244258,-0.007920126514410118,0.0639896644975138,-0.0034773688694914135,0.9979130735385907,9,0.031692568982477375,0.0006528182547951705,0.5395523057063815,-0.01622881787745184,-0.03407485844616904,-0.025753078463513848,0.9989556088444702
1720819661.156772,9,0.12586745237364955,-0.07256137993167075,0.6633356697220237,-0.00891937812656882,-0.08012669190329436,0.05449572112790684,0.9952539245424854,9,-0.05451577925601523,-0.000550799623879549,0.32968336454211683,-0.007864767676912436,0.06386549096869469,-0.004075580113462639,0.9979192022100059,9,0.031695286695700056,0.0006523434903297973,0.539566855016621,-0.01628505526218683,-0.03476887286293653,-0.02837112385826695,0.9988598509230249
1720819661.1856577,9,0.12590964492158543,-0.07259344896402113,0.6635600020991652,-0.008646913081900796,-0.07948716771158003,0.053960770532724016,0.995336755227526,9,-0.05451729228933503,-0.0005507850376061155,0.3296671880262621,-0.007999990404848679,0.0643335877288172,-0.003324957880255328,0.9978908428773938,9,0.03169592726365161,0.0006518458079016846,0.5396059003464977,-0.016371039510507755,-0.032252759419692995,-0.0268215083666744,0.9989856631924691
1720819661.210777,9,0.1259519584509872,-0.07261479849675029,0.6637950615077118,-0.008626782903022294,-0.07732148453505602,0.0552171415269809,0.9954386138419731,9,-0.054510126991159855,-0.0005492415885042907,0.32963142744537144,-0.007905099699946634,0.06465396714978143,-0.0035060093398073277,0.9978702730460699,9,0.0316933715350197,0.0006490489522941144,0.5396056842166147,-0.016230745807386968,-0.036321810352992215,-0.030419111666617274,0.9987451960478363
1720819661.2388022,9,0.12592173258483283,-0.07259715871439137,0.6636231091620245,-0.008645345435114466,-0.07814880296414643,0.05462287581970579,0.9954066325049093,9,-0.05452386254641221,-0.000552599052016242,0.32971385944094833,-0.007948133442894162,0.06377855073904003,-0.003552415447072052,0.9979261014648796,9,0.0316945256696956,0.0006490090405120719,0.5395786345671966,-0.01633687577314736,-0.03327330277698239,-0.028673918460901088,0.998901296531535
1720819661.2720456,9,0.1259523524825834,-0.07261926317005742,0.6638089160281776,-0.008739769952984798,-0.07808411056544588,0.05420807102669502,0.995433560381574,9,-0.0545311075008645,-0.0005526513615716822,0.3297530423734731,-0.007964588759061213,0.06392274026460112,-0.0025819066842568943,0.9979197274134013,9,0.03168977237705041,0.0006526045628564604,0.5395576324641047,-0.016295147856382856,-0.03441347720886956,-0.02820144802784411,0.9988767987454038
1720819661.293403,9,0.12585165431238243,-0.07256001532613215,0.6632769681299588,-0.008532373145360955,-0.0809153989880512,0.05292850846960012,0.995278086670402,9,-0.054531037832273185,-0.0005519211046883603,0.3297437306451773,-0.00789071262490533,0.06408570701342818,-0.0026788774924179416,0.9979096063402941,9,0.03169005693384535,0.0006547364163965175,0.5395270483607032,-0.016318509215513307,-0.03483384628790304,-0.028439502101074956,0.9988550966631831
1720819661.3263047,9,0.12594451198173676,-0.0726145586228585,0.6637564490122531,-0.008760753829168416,-0.07837548853675091,0.05389053076347681,0.9954277184622704,9,-0.05451961828498595,-0.000549387231511289,0.32969142033566423,-0.007971883644324397,0.06426557475722701,-0.0038072966450426945,0.997893726538323,9,0.03168973555052184,0.0006543327387395353,0.5395473912282254,-0.016323081083336192,-0.03228199811157406,-0.028646042554483452,0.9989348496612971
1720819661.349217,9,0.12599666760117278,-0.07264976310571104,0.6640353382608014,-0.008913612926119757,-0.07663577425951161,0.05427831633219827,0.995540742503485,9,-0.05451974964993414,-0.0005511444532213094,0.32969009643740144,-0.00802838570392206,0.06416091531047678,-0.003443420877146272,0.9979013302036298,9,0.03170027084197892,0.0006520880019940355,0.5397173201465114,-0.016425449172182582,-0.031025504067750422,-0.028967659777742908,0.9989637117552544
1720819661.3810153,9,0.12595763807847837,-0.07262611717460278,0.663835200890494,-0.008791491354737148,-0.0772300122779925,0.054884400858679454,0.9954626750540095,9,-0.05452352079875453,-0.0005502091708477876,0.32970757171022186,-0.00787581821736342,0.06448715380707007,-0.004006282176299209,0.9978794156532111,9,0.031693935790090985,0.0006489511482872558,0.5395953566125087,-0.016371973057371033,-0.029946582740488514,-0.026397490386202652,0.9990687329616948
1720819661.4075842,9,0.12589620806368462,-0.072590641484723,0.663501655444779,-0.008674800965376366,-0.07849855891608969,0.0543779439417391,0.9953922660383581,9,-0.05452866086163913,-0.0005500595062990516,0.3297264073901768,-0.007876216427886612,0.06429247621103346,-0.003400418172471842,0.9978942227880102,9,0.031693425815171546,0.0006514952147924323,0.5395561222606334,-0.016318676244590487,-0.032731145991829434,-0.02763712303042538,0.9989487285733372
1720819661.4362285,9,0.12589977444026362,-0.07258972971311717,0.6635309513623276,-0.008494358123477912,-0.08056145792155685,0.052978094675375335,0.9953044855028987,9,-0.054525203334873824,-0.0005530610189675494,0.32970994411870364,-0.007913194708887038,0.06349610806835343,-0.003354581431846778,0.997945074837833,9,0.031690568354426664,0.0006544416648360599,0.5395740345194784,-0.01628938707676344,-0.033171180510268336,-0.03101573797651961,0.9988354982928823
1720819661.4628747,9,0.12588388850246646,-0.07257728357255779,0.6634790225858003,-0.008931374018730972,-0.07934232470531923,0.05306092208254083,0.9953941754984523,9,-0.054528750909254645,-0.0005520330571233602,0.3297328641666909,-0.00786173222192617,0.06370713567124162,-0.0035114857203139673,0.9979314923876653,9,0.031690477415500164,0.0006548858243990222,0.5395683974877483,-0.016376530132630376,-0.032256479463340364,-0.02962852107818818,0.9989061415028769
1720819661.4907305,9,0.12589812346732543,-0.07259166889347601,0.6635568905074054,-0.009015090397352685,-0.07821699033639214,0.05397832372965031,0.9954331575425753,9,-0.054520793263886425,-0.0005516665727871026,0.3296935891271315,-0.007888744900680566,0.06396500381801119,-0.003597340045928265,0.9979144778662387,9,0.0316909723408636,0.0006542315407081535,0.5395593270502994,-0.016284621479820464,-0.03395261164802074,-0.029797541496430515,0.9988464035007114
1720819661.523269,9,0.1259326903956301,-0.0726107210726059,0.6636676460376493,-0.008558838204343165,-0.07846611412223545,0.05433610195743223,0.9953981129413595,9,-0.05452042753620981,-0.0005513614737975149,0.32968382354046766,-0.007905908365059661,0.06456244505146187,-0.003659825306434714,0.9978756400376886,9,0.031693296874099705,0.0006509313950257001,0.5396069334947872,-0.016425150945951365,-0.03249491482580052,-0.029232210372145632,0.9989092915793831
1720819661.5459332,9,0.12590120434509702,-0.07259427502065917,0.6635187445614982,-0.00858491971467901,-0.07908376727802803,0.05322485679352447,0.9954090473397939,9,-0.05451369380441887,-0.0005506541291964507,0.329658378522241,-0.007885681193159839,0.06532737622348207,-0.0034707727508322956,0.9978266902044601,9,0.03169303373642809,0.0006509650168079056,0.5395763413826772,-0.016314152473354663,-0.03438440333765577,-0.028073625249698666,0.998881090421442
1720819661.5820396,9,0.12593885999559587,-0.07260500469081248,0.663699184083296,-0.008570082774245981,-0.07910728636144414,0.05325136087791491,0.9954058888164271,9,-0.05451932837189065,-0.0005514940356286168,0.3296907430974316,-0.007908649630387642,0.06443473464144861,-0.003336641130032994,0.9978850059293802,9,0.031693919599120324,0.0006516624680573228,0.5395631889263883,-0.016381950042092062,-0.03167869404612414,-0.026959241594572435,0.9990001458203076
1720819661.6020756,9,0.12588577976593884,-0.0725799762687578,0.6634411259380775,-0.008663784918171312,-0.08063473235076475,0.05303512797129401,0.9952940540215643,9,-0.05451977536745954,-0.0005510348007855435,0.3296926940653562,-0.007913402038814776,0.06460131526208325,-0.0030120723823793254,0.9978752304544614,9,0.03169293139493914,0.0006542770790177836,0.5395449061222725,-0.01629960849352576,-0.03262813827500791,-0.02820533752335259,0.998936527658719
1720819661.6373565,9,0.12592532849129784,-0.07260509179719658,0.6636851880297548,-0.008768839714338209,-0.07923450630541463,0.052511178654430925,0.9954333611934673,9,-0.054522757665764435,-0.0005526337174611828,0.32969650499559555,-0.007917046993588826,0.0640855216083219,-0.0026058185420921765,0.9979096031188479,9,0.03169258404764713,0.0006533495722600945,0.5395515482254357,-0.01613295036147652,-0.0362053594561425,-0.03010953904150797,0.9987603894418288
1720819661.6576798,9,0.1258836035740657,-0.07258312045391213,0.6634477184401156,-0.00850434948147851,-0.0805543423323308,0.05185743408060495,0.9953639939750072,9,-0.0545268563432291,-0.0005507564494393758,0.32970997450125716,-0.007853757241104726,0.06415555943929292,-0.0031851232983197454,0.9979039220685545,9,0.03168869869713263,0.0006521063013279552,0.5395570846078112,-0.016321728748613294,-0.03551788589597244,-0.030224863013348355,0.9987785233013182
1720819661.6924098,9,0.12588011546171976,-0.07257898551078969,0.6634273202322468,-0.008752617804365261,-0.0804326188867836,0.052774814487912686,0.9953234672488891,9,-0.05452196862931041,-0.0005509909053437131,0.32969980276139443,-0.007887067114012393,0.06486336748532487,-0.0032741162771697673,0.997857614037898,9,0.03168593373917634,0.0006484298771937298,0.5394860469033413,-0.016362719460683947,-0.0339379520305765,-0.02734169757390977,0.9989158665261044
1720819661.7146995,9,0.12588457724038504,-0.07257990179698327,0.6634566671496088,-0.00875157503826326,-0.08015351877832114,0.0535193277390393,0.9953062367533745,9,-0.05453226734920468,-0.0005520961041978953,0.32975024724863455,-0.007899367752644635,0.06456050712125984,-0.0031975525325566375,0.997877405580042,9,0.0316897879818437,0.0006507784009805069,0.5395379602412943,-0.016292070485180082,-0.033670716985112814,-0.0275206577338155,0.9989211503691933
1720819661.7462435,9,0.12591743388630622,-0.07259991397742295,0.6636495535270343,-0.008943880289232894,-0.07838934039699821,0.05352798029459867,0.9954445608084241,9,-0.054527417688852636,-0.000551430682922965,0.3297297805082512,-0.007933375710960101,0.06388734870510519,-0.0037669219098359044,0.9979184728847273,9,0.031684705775849746,0.0006517402316748612,0.5394097253463148,-0.016110685291166108,-0.03779978183232188,-0.029394390470937812,0.9987229806716775
1720819661.7722356,9,0.12592248173612777,-0.07260695030528132,0.6636532906552771,-0.00864893305885235,-0.07802768443625749,0.05371624042332539,0.9954654398487387,9,-0.05452312122542076,-0.0005514095443091708,0.3297135591623525,-0.00795900990524299,0.06430698916616896,-0.002813690014206772,0.9978944575726505,9,0.03169837698886694,0.0006540244088779242,0.5396582787642921,-0.016491505298615077,-0.030548019856256825,-0.029002506839494503,0.9989763277139617
1720819661.8061821,9,0.1259369612214635,-0.0726046110438801,0.6637270476091549,-0.008926537822359318,-0.07680537195854467,0.05473887632232274,0.995502339113166,9,-0.05452700767247352,-0.0005509315920282924,0.32973461079447874,-0.007857218271443957,0.06359106370522455,-0.0035402580226012695,0.9979388294434717,9,0.031691786516409616,0.0006522217775200567,0.5395717652699419,-0.016308241691919082,-0.033243640661967916,-0.029198139037257036,0.9988875663883383
1720819661.827468,9,0.12591723023477386,-0.07259960926794676,0.6636214379454991,-0.008794472078476162,-0.07787198276230317,0.053395258296983744,0.9954936252698592,9,-0.05452675512193554,-0.0005506931338760393,0.32972976527454534,-0.007923717594510988,0.06423718140497653,-0.0033112970541122402,0.9978977074512427,9,0.031693682470157136,0.0006524125992120808,0.5396207500320662,-0.01636209880819672,-0.03219803005634155,-0.027221760644779745,0.9989767486435709
1720819661.8591776,9,0.12589474728542313,-0.07258847215139458,0.6635254395269824,-0.008642035274130343,-0.0784237753407731,0.053683833557605413,0.9954361218592481,9,-0.05452539931581054,-0.0005509822782946887,0.32971545308662203,-0.007874300694049907,0.06376001728005824,-0.0032586163296650793,0.9979288737202879,9,0.03169244735381921,0.0006512698908755846,0.5396140714013961,-0.01632695953798991,-0.030932558479992597,-0.026227134067016045,0.9990439152793823
1720819661.8844368,9,0.12587934046314414,-0.07257490991540283,0.6634490737573336,-0.009069048953900876,-0.07880402569396419,0.05412282882080398,0.9953785196024328,9,-0.05453439787049057,-0.0005527960932064772,0.32975377307716564,-0.007904549880730964,0.06382490953480525,-0.0033404553455006164,0.997924215745936,9,0.03168813794068209,0.0006521612810229602,0.5395297785085165,-0.016371198311174926,-0.03205090722250119,-0.02850927864873656,0.9989454160478437
