Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720819849.815714,9,0.12825868075290647,-0.07199710264975719,0.6631526111008538,-0.008788938862257994,-0.07855397504475459,0.05341166317794894,0.9954392104970091,9,-0.05384337645240107,-0.0013741132928669975,0.32981303207094576,-0.007944701354394125,0.06440634870316621,-0.00260309982337937,0.997888735199684,9,0.026332978125750632,0.0021699105636927285,0.5400457957931803,-0.016353371904299578,-0.030385429003191574,-0.0316242007578622,0.9989040008219399
1720819849.8453767,9,0.1282546388186237,-0.07199697904985107,0.6631275777192637,-0.008874177494189516,-0.07780306279583611,0.05502733399923874,0.9954094257672694,9,-0.053848385533583926,-0.0013720540839998233,0.32985172564258847,-0.008003373891897687,0.06352388600058385,-0.002956718667467015,0.9979438459795484,9,0.026332986663543355,0.0021730276328461584,0.5399630518607844,-0.016432901327004017,-0.028999200901102314,-0.025123802519509048,0.9991285205858329
1720819849.8693073,9,0.12825168004425203,-0.07199628344811825,0.6630702709848916,-0.008876207149558455,-0.0797686913771819,0.05352972645608921,0.9953354897762595,9,-0.053847721681200375,-0.001372543285027898,0.32984285370601163,-0.008022681982581617,0.06422523494547737,-0.0031331669927210835,0.9978982608636014,9,0.026331704196483237,0.0021721640325595946,0.5399664096652019,-0.016585601084350338,-0.026326879939303535,-0.023636649931122827,0.9992362693624395
1720819849.899513,9,0.1283075763993668,-0.07202545390695125,0.6633483537374517,-0.009018883874615989,-0.0780588456344637,0.05379544909997417,0.9954554364751862,9,-0.05384992984319186,-0.0013706389520641395,0.3298727587381281,-0.007948552842946868,0.06372747614987954,-0.003419793123252722,0.9979298243394991,9,0.026343854488063794,0.0021709758760049616,0.5401678466335864,-0.016328796114454605,-0.030722510056215308,-0.03132314456750741,0.9989035781333959
1720819849.9251907,9,0.1283155359300156,-0.07204024062652097,0.6634138873834708,-0.008647185066337236,-0.07738716897672897,0.0539595131474923,0.9955022969381242,9,-0.05385821944516732,-0.0013720843747144123,0.3299038772037582,-0.008024796434372148,0.06318392170686163,-0.0025290176016306825,0.9979664316748829,9,0.026332845130292167,0.0021710391143833704,0.5399877161349093,-0.016405377416551473,-0.029630625399194716,-0.025118273188041756,0.9991105854620519
1720819849.956526,9,0.12829454261888829,-0.07201749161782463,0.6632779962967972,-0.008797561776025267,-0.07785522999892643,0.0539010070599726,0.995467652667093,9,-0.05385701314873814,-0.0013720637059211691,0.3299070331664863,-0.007997138115311124,0.06276240326427916,-0.0027803251564293913,0.9979925832943256,9,0.02633094514428231,0.002172920989856223,0.5399597994131307,-0.016473213428452253,-0.029372966546555173,-0.02628880525065202,0.9990869635792917
1720819849.981801,9,0.12823759110242658,-0.07198414438512293,0.6630085475959463,-0.008902257003324657,-0.07903965392839804,0.05480287653442149,0.9953241319543492,9,-0.05385027135163914,-0.001372307530384552,0.3298577382191957,-0.008015401487355777,0.06387625535200088,-0.003233943651246318,0.9979203971007221,9,0.026336894518646126,0.002171656637244432,0.5401387340041575,-0.01634136288843739,-0.026892306894133442,-0.02948462457900156,0.9990697776443322
1720819850.0119383,9,0.1282521549819169,-0.07199497400074535,0.6630880396124581,-0.008740588213465452,-0.07944481156265733,0.05359277326494929,0.99535920083517,9,-0.05385832648193362,-0.0013740894690796768,0.32990071238862473,-0.007967450967115316,0.0627226835351228,-0.002522340525871139,0.997996003245259,9,0.026337220207753635,0.002171706788067433,0.5401605877323297,-0.016429674148204287,-0.025633101310344863,-0.028168021559645567,0.9991394159405447
1720819850.0385602,9,0.12826172686180978,-0.07200269201505771,0.6631262748348158,-0.008903375398113873,-0.07848684237010402,0.05418898921360569,0.9954014762543294,9,-0.05385317981785294,-0.0013734270599413847,0.3298922765450104,-0.008006106584932617,0.06310256747636572,-0.002846052764859233,0.9979708754362029,9,0.026332251115301776,0.002174627023093175,0.5399780503339485,-0.01649454037253587,-0.03180623641755778,-0.033555315987773476,0.9987944404289654
1720819850.0667677,9,0.12832323495917553,-0.07203981688043774,0.6634401265422403,-0.00874129762455378,-0.07697734818417566,0.0538992009361145,0.9955365155135292,9,-0.053856993809034026,-0.001373302430049607,0.3299011624265909,-0.00799846970656571,0.06305719106707383,-0.0030569875058589304,0.9979731809845757,9,0.026329921315128367,0.0021695301943262177,0.5399341568909337,-0.016303826714104568,-0.031113955724632276,-0.02462455111468489,0.999079445527753
1720819850.0958302,9,0.12826659597291853,-0.07200143260178705,0.6631483711455527,-0.008637191721109334,-0.07951414106625791,0.054765069658512806,0.9952907552243045,9,-0.0538538078588793,-0.0013722317942758398,0.32990642380603447,-0.007984880468887802,0.062427814625760455,-0.0032256912034358386,0.9980123268583456,9,0.02633391562252249,0.0021743789629209594,0.5399977742168728,-0.016418677400984353,-0.03136865931273097,-0.02623903662842111,0.9990285016965915
1720819850.1244702,9,0.12829763189620913,-0.07202697989819794,0.6632951334680179,-0.00870994177567249,-0.07704212456919735,0.05410135496726077,0.9955208141203453,9,-0.053855794793246786,-0.0013720033391522422,0.32991780279630895,-0.00795301688163505,0.062075258566512456,-0.004064521764944946,0.9980315082497162,9,0.026340585275780773,0.0021723457968717656,0.5401176719976138,-0.016262864315882544,-0.031382120777368024,-0.030061603814666396,0.9989229107973487
1720819850.1543596,9,0.12827785713200818,-0.07201032602112332,0.6632282420320181,-0.00877125908078037,-0.07977234372810185,0.05255745852926947,0.9953879403243779,9,-0.0538625108823652,-0.001374537384997263,0.3299378841291616,-0.008024926373474768,0.06323464539305881,-0.0027721000927040376,0.9979625722640055,9,0.026336157122769956,0.002172533663856925,0.5400794361152504,-0.0165320377164563,-0.027982940946632246,-0.02820823667434295,0.9990735419020179
1720819850.1793756,9,0.12820507731365646,-0.07195724005029613,0.6628258379036135,-0.008795561525312691,-0.08118895220237049,0.05382656133139025,0.9952053523936524,9,-0.053855393968996586,-0.0013719678225950836,0.32988050697931587,-0.008005309590938718,0.06359020458257454,-0.00282423680439872,0.9979399904733612,9,0.026338105609206477,0.002168671531855685,0.5401603181511433,-0.01646143969401677,-0.028403403866477755,-0.0314860563654296,0.9989649122499503
1720819850.2094364,9,0.12820464447250723,-0.0719617030937989,0.662810349542285,-0.008604354111152774,-0.08083532161682379,0.054384189878114816,0.9952054942376151,9,-0.053858255211196415,-0.001372511319205277,0.32990225599471146,-0.007959028639485995,0.06268646058237784,-0.0029924918201244335,0.9979970473480753,9,0.02633711517390106,0.0021689276049661373,0.5400383090919646,-0.016301637064056386,-0.029876018999612595,-0.029537440504752144,0.9989840938304246
1720819850.23752,9,0.1282460177891501,-0.07199018139893422,0.6630931078493526,-0.008734642712396651,-0.07936271561290804,0.053068752210739534,0.9953938782843837,9,-0.053860830398761377,-0.0013709666132772785,0.3299150740622005,-0.00800870874029788,0.06336581927572947,-0.003416231685528169,0.9979523850830256,9,0.026335643198849935,0.0021693911139560908,0.5400380437208404,-0.01642673120331047,-0.02750938221746609,-0.024879316638464863,0.9991768692256594
1720819850.2619507,9,0.12830425897876105,-0.07202694973893953,0.6633573420474645,-0.008546157052478447,-0.07844791608907235,0.05281726347771902,0.9954814033118055,9,-0.05384872593341093,-0.0013719650402376085,0.32985808044147014,-0.008018062094944742,0.06333813877700152,-0.003409812112286439,0.9979540891433162,9,0.026333609707829473,0.0021721749448719158,0.5400410702239872,-0.016398110736721178,-0.030710597885853733,-0.028741985893764085,0.9989804099123477
1720819850.290346,9,0.12833057969600004,-0.07204564776598216,0.6634767860903286,-0.008374915523373504,-0.07639035253256822,0.05292385218573655,0.9956372033525809,9,-0.053847819689930694,-0.0013732874343553485,0.3298587659082959,-0.008053558851989636,0.06457697692747044,-0.003438831808587034,0.9978743050487465,9,0.026335187806208832,0.002175242271212831,0.5400198874911909,-0.016514958809560387,-0.027177161209415605,-0.028116124226098535,0.9990986645985562
1720819850.317174,9,0.128273969292315,-0.07200525773504093,0.6632042053060571,-0.008860141648171897,-0.07813570236743757,0.05409955113140561,0.9954343516640874,9,-0.053856215885688716,-0.001369593175944737,0.32991546603437294,-0.007924586513687486,0.0629334176635738,-0.0036694243772504515,0.9979795194263803,9,0.026340834075163057,0.0021719178485571887,0.5400700501147104,-0.016418311142079957,-0.02887095557313704,-0.026679892194820094,0.999092133056811
1720819850.3455176,9,0.12829513200834247,-0.07202027072389185,0.6632882539768135,-0.008924379217367932,-0.07935980426153147,0.052224494585159625,0.9954370794221403,9,-0.05385092664297223,-0.0013722123007511326,0.32986852970107816,-0.008071810474457937,0.06357600473798679,-0.0029658073289671972,0.9979399488366558,9,0.026336252705453547,0.002171258682960881,0.5400184685815993,-0.01645873572071166,-0.027599750160512894,-0.02302936176633189,0.9992182005479026
1720819850.3734503,9,0.128265439189156,-0.07200097856914055,0.6631394570669902,-0.008776283788948246,-0.07904251044469829,0.05376371702862031,0.9953816961933357,9,-0.05384926570641872,-0.0013711383744936419,0.3298528825058723,-0.008022795827599337,0.06344410669325873,-0.0029853179491073647,0.9979486800180388,9,0.02633949252688258,0.0021686943888003588,0.540116157891072,-0.01636973123358206,-0.0305294602530683,-0.031358105937771545,0.9989077300471711
1720819850.4007437,9,0.12830261935834075,-0.07202796685972838,0.663348032004865,-0.008624522443778149,-0.07869609103753711,0.05324301680256025,0.9954384581830213,9,-0.05384437840974913,-0.0013710941336357663,0.3298229036031373,-0.007948307341028847,0.06349997076510934,-0.002975645075547967,0.9979457518621077,9,0.026341355228947805,0.0021715715052061865,0.5401602467758422,-0.01636133155303656,-0.02837943208248126,-0.029512703968024342,0.9990274845913816
1720819850.4295506,9,0.12829225666075517,-0.07201930148637739,0.6632679374032848,-0.008470943613864326,-0.07894110367444314,0.05269346438295366,0.9954496190547636,9,-0.05384839535800605,-0.001371962625959466,0.3298496032906837,-0.007958231457568708,0.06318605333601159,-0.003701126809299149,0.9979631711021343,9,0.026338809145480545,0.0021686605121389244,0.5401754189386196,-0.016403310375581487,-0.028095734035177188,-0.030162724672410046,0.9990154008713195
1720819850.4566371,9,0.1282654288770783,-0.07199640706610157,0.6631421183898167,-0.008697186651206269,-0.07855980434473663,0.054952393636979346,0.9953556904540394,9,-0.05385547783860871,-0.0013724739572515928,0.3298923504878576,-0.007970487027463596,0.06239169375219588,-0.003277237875464741,0.9980145327595109,9,0.026339359733047935,0.002170217876357173,0.540087528224645,-0.01634970505901193,-0.030453566783772774,-0.030174247318726338,0.9989468365300418
1720819850.4848862,9,0.12823737258271262,-0.07198918958005544,0.6630282894612632,-0.008922290819813694,-0.08072148002294507,0.051229252539894854,0.9953793242144603,9,-0.053852655488551594,-0.0013717490919640662,0.3298802262747747,-0.007982164781842263,0.06337917830906631,-0.003917453424859632,0.9979499077413291,9,0.02633573942596177,0.002173313263336106,0.5400053379780678,-0.016568223178881042,-0.025780933375800705,-0.024785123133601896,0.9992229656719362
1720819850.512802,9,0.12830028272410698,-0.07202106490484494,0.6633053721624188,-0.008645073680760406,-0.0769450228078228,0.056131861072997405,0.99541646577633,9,-0.05384919361755421,-0.0013707225528820984,0.3298776088323533,-0.007951936873797976,0.06340318881434187,-0.0030283377219551396,0.9979517180298704,9,0.026335693251472808,0.0021700890663076434,0.5400033815235353,-0.016439887051550153,-0.02695342665514531,-0.02588250148093075,0.9991663220016814
1720819850.5404913,9,0.12821811183690052,-0.07197530518915168,0.662895417729514,-0.00898144069507,-0.0798479747494335,0.05474223966247555,0.9952622377284244,9,-0.053845563209106447,-0.001370827058373615,0.3298540569528887,-0.007955555513346764,0.06350608874227602,-0.0034554911535493653,0.9979437586407462,9,0.026338407505071625,0.002172744210241887,0.5400395252841083,-0.016500935682481798,-0.028369029731334178,-0.026861355613025068,0.9991002876830413
1720819850.5686543,9,0.12832002082353863,-0.07202801806996871,0.6633939538786001,-0.00874331618210587,-0.07824944723270595,0.054149817795944175,0.9954237166466257,9,-0.053854181349367994,-0.0013699645836692737,0.3298939703149534,-0.007990702586457458,0.0634900245723951,-0.003361150028759353,0.9979448221832987,9,0.026337031968253197,0.0021715971392413935,0.5400606150092968,-0.016595857451092176,-0.025142856370211845,-0.023807455228913435,0.9992625377569867
1720819850.5957975,9,0.1282773868203324,-0.07200921625986828,0.663229400779772,-0.00859243724210722,-0.07943229694112924,0.05250425233316001,0.9954195013720761,9,-0.05385317077875558,-0.001371999675979956,0.3298630922359772,-0.007963409034857385,0.06367021968333351,-0.0031670695163153674,0.9979341946805402,9,0.026338060509976252,0.002172566816567075,0.5400850816942916,-0.01638461347494719,-0.029761277712641112,-0.029183983255449762,0.9989965494993129
1720819850.6251025,9,0.12830649037516526,-0.07202278155293321,0.6633889553739865,-0.00880752134578911,-0.07796586253677439,0.05321695136693073,0.9954957096511516,9,-0.0538545784203826,-0.0013728494621928324,0.3298844518594867,-0.00801379918624865,0.06358483200047901,-0.0027245027812784093,0.9979405419395827,9,0.026338714262891402,0.0021710450420916946,0.5401623642310625,-0.016380787789750325,-0.02839213357619537,-0.02753337094494272,0.9990833148575682
1720819850.6549573,9,0.12823182223344204,-0.07198125378202043,0.6629822736501491,-0.008618784887574598,-0.0802933163578056,0.05234348902361489,0.9953586585006239,9,-0.053851785232481714,-0.0013713822381631819,0.3298536923634676,-0.007947935030150212,0.06288868405029406,-0.0037098888033025336,0.9979820040823612,9,0.026338594728235798,0.002171076830461617,0.5400334411932575,-0.016222519194733408,-0.03240688670997707,-0.032559398991736405,0.9988125495317128
1720819850.6801307,9,0.12822825405700117,-0.07197898910602286,0.6629525009394214,-0.00907619264888005,-0.07982440621738018,0.053667120571074325,0.9953218208542667,9,-0.05385278612652009,-0.0013726560504397235,0.32987826466780845,-0.008008671011352839,0.06344376329702987,-0.003236779970142508,0.9979480313837826,9,0.026340213578067352,0.0021695524921224348,0.5401107412449895,-0.016425411204933963,-0.02834870281351443,-0.02685009899002475,0.9991024117175205
1720819850.7097626,9,0.12826039349433718,-0.07199772485465825,0.6631393229302289,-0.009186052730186935,-0.07928874465409654,0.05301594257660426,0.9953985238280846,9,-0.053860483081324434,-0.0013746767987329787,0.32993205690041083,-0.008024916200867318,0.06261059861122607,-0.002729860238060013,0.9980020348298864,9,0.026339525439223653,0.002171426564257846,0.5400800984808108,-0.016474539257085124,-0.027834893548869533,-0.026260015140833502,0.9991317329872939
1720819850.7374692,9,0.12834201327310807,-0.07204957288233793,0.6635367669376091,-0.008558203419241066,-0.0767703505070638,0.054512272257203495,0.9955207092826418,9,-0.053856062831747153,-0.0013723211921488553,0.3298998024743893,-0.008014020663835985,0.06237932971572435,-0.0033153421439734683,0.998014831154069,9,0.026331777420063554,0.002173029185610735,0.5398795950114409,-0.016376490113413567,-0.032903367535577766,-0.027055991089244318,0.998958033313994
1720819850.763964,9,0.12831493268792651,-0.07202744978320268,0.6633843787064247,-0.008908508996168699,-0.07720554564362328,0.055454560780013575,0.9954319333224304,9,-0.053857473951249,-0.0013733302554286293,0.32990810053344394,-0.00796880349819683,0.06302475145188574,-0.0034197172742851446,0.997974290454919,9,0.026338749135009873,0.0021715606810499624,0.5400565619659443,-0.016382877861305923,-0.0298086329712189,-0.03312269331270901,0.9988723311320026
1720819850.7995048,9,0.1282418167916226,-0.07198582779498931,0.6630241901174118,-0.008579659773068942,-0.07812013343148438,0.05426636779886402,0.9954289505116595,9,-0.05384841519293063,-0.001373564122128358,0.3298588332125371,-0.008008349618484713,0.06242496546077383,-0.0029115149508262563,0.9980132830299908,9,0.02633491402085194,0.00217026797830765,0.5400599312302151,-0.016462832086359926,-0.029104856155819096,-0.029585231930842164,0.9990028010768756
1720819850.821238,9,0.12826237390888068,-0.07199952386018921,0.6631549220036579,-0.008945070481768114,-0.07837816287767609,0.054031847252034235,0.995418207981213,9,-0.053855542515014246,-0.0013718584706823634,0.3298877563811223,-0.008009637372648214,0.06300527310978189,-0.003175974847234043,0.9979759989364927,9,0.02632900240310113,0.0021753086448278447,0.540038829817448,-0.016499395853502092,-0.031602840982249414,-0.029734734756666263,0.9989218567672202
1720819850.8504808,9,0.12825330629810783,-0.07199686417202264,0.6630836641000972,-0.00877520207912839,-0.07868781449986187,0.05354124415797807,0.9954217994657951,9,-0.053855746270965156,-0.0013709891759165036,0.32988862903120136,-0.008002647981910372,0.06295382162029195,-0.0035957024436860945,0.99797787795753,9,0.026337446789998192,0.002170732163453714,0.540125041197368,-0.01631533064987265,-0.02976031809297593,-0.030732993795556673,0.9989512583430447
1720819850.8764942,9,0.12825424374958544,-0.07199251840878175,0.6630736195857335,-0.008747030616693473,-0.0788873070083709,0.05498095356693083,0.9953277736470678,9,-0.053849409118605134,-0.0013729372991335212,0.3298641978195718,-0.008058629901500254,0.06271657448699444,-0.003626573382059526,0.9979922533437985,9,0.026333558202329757,0.0021742278012431768,0.5399685208315894,-0.01647387693064065,-0.02826362881179176,-0.02626917559498949,0.9991194668701151
1720819850.9044209,9,0.1282812513382702,-0.07201210535412213,0.6632478363701176,-0.0087155144250239,-0.07837594230880765,0.053281586828752954,0.9954608600947221,9,-0.05385785131038727,-0.001373018726190728,0.3299120936757718,-0.008031337789110317,0.06276984445787585,-0.003093026664170946,0.9979909205128602,9,0.026335364872494528,0.002173479285916633,0.5400999210054197,-0.016519769243253265,-0.025941326932164978,-0.026530461005785034,0.9991747992318305
1720819850.932473,9,0.12830213876927418,-0.07202004051533735,0.6633413271104931,-0.009041405316343275,-0.07765474657965188,0.054931294755680295,0.9954248068940317,9,-0.053856409958727494,-0.0013729472559284622,0.3298961799351935,-0.007948293585795083,0.06321789632609195,-0.00282974132342788,0.9979640849134903,9,0.026335146362200516,0.0021736485350493523,0.5400696452721477,-0.01655588367601162,-0.025083156757729205,-0.025299095530482114,0.9992280489098138
1720819850.9600573,9,0.12817399042698524,-0.07194243036822805,0.6626483068120542,-0.00889988253322495,-0.08106349466183281,0.05346639429853749,0.9952340662401077,9,-0.05385437250530098,-0.0013727620847738967,0.3298954759831305,-0.008015966735374446,0.06301002590084487,-0.0029580199754553733,0.9979763178708686,9,0.026334799607977622,0.002171903963457511,0.5400391752707024,-0.01647688799407459,-0.02877446837202626,-0.028644079724123857,0.9990395681997266
1720819850.9926865,9,0.12825745786198978,-0.07199882007022942,0.6631093259256295,-0.008767125435739466,-0.0786817917611563,0.05457810481444249,0.9953660350000456,9,-0.05386103742917828,-0.0013724688318117089,0.32991787117002297,-0.007994060888176573,0.06291519901840519,-0.0035985304286088545,0.9979803722026526,9,0.02633372423632365,0.0021698219443689708,0.5400289810555055,-0.01641611969859189,-0.026577832880744202,-0.02722000484764238,0.9991412318333674
1720819851.0151832,9,0.1282409402251728,-0.0719956128841298,0.6630735050716842,-0.00865755188621195,-0.08067569639476564,0.051497546787394696,0.9953715293705347,9,-0.0538586475211065,-0.0013732700910290825,0.32988470914741064,-0.007961911163649051,0.06341897390293011,-0.0029104912757417674,0.9979509861512517,9,0.02633737498415898,0.0021692148878128224,0.5402007370326539,-0.016443101617319933,-0.027412771893621554,-0.027240402381118148,0.9991176731618882
1720819851.045008,9,0.12824419690534447,-0.07199920375253165,0.6630616240743761,-0.008638730491853798,-0.08000070240509305,0.0529939169367642,0.995347630086032,9,-0.05385432658843964,-0.0013721332566979107,0.3298700978561301,-0.007975471543445788,0.06305599169306368,-0.003488684120267738,0.9979720250830546,9,0.026334684213718863,0.0021727605798463924,0.5401159670807676,-0.01639353331089667,-0.02911918051561482,-0.0317767463929445,0.9989362160720584
1720819851.0734246,9,0.12830566621529907,-0.0720257422360863,0.6633711444472217,-0.008479578040925802,-0.07731985315171291,0.054149173597873364,0.995498671050601,9,-0.053862202242351845,-0.001373690480404881,0.3299237996257699,-0.007973716635077165,0.06184427865759942,-0.0030677089053641154,0.9980492443774589,9,0.02632788521539943,0.00217526755676058,0.540005898151798,-0.016660427002407132,-0.02353947460418965,-0.023986154693184967,0.9992962462105474
1720819851.1000552,9,0.128212950724973,-0.07197286601287325,0.6628497941860889,-0.008721239320901875,-0.0795863817407676,0.05466774625414988,0.9952895987327569,9,-0.05385333039610284,-0.0013725340696292161,0.32988680328441766,-0.00806176453789724,0.0629550256201515,-0.003250799157738806,0.9979785092909254,9,0.026338855255865545,0.0021725891914037357,0.5401416463020396,-0.01630804604745399,-0.030377423751068302,-0.028773915538792973,0.9989911518852049
1720819851.1289825,9,0.12825057499231224,-0.07199272705652682,0.6630539629196328,-0.008465804323466808,-0.07959223201536253,0.05299717492136441,0.9953816887055557,9,-0.05385342526458801,-0.0013727994031229119,0.32987958631505415,-0.007978582422391705,0.06367027530194772,-0.0026131081495951477,0.9979356742452401,9,0.026340524330406387,0.0021698591386726356,0.5401096508900294,-0.016402969360136493,-0.02722905483465602,-0.02726252657453797,0.9991227531258379
1720819851.156163,9,0.1283182556680655,-0.0720279854238236,0.6634168702582782,-0.008782778074553604,-0.07792519906872679,0.05397015784966941,0.995458561779984,9,-0.0538577458637524,-0.0013716069662577273,0.329916956222537,-0.008035949991550911,0.06276422615881644,-0.0033444129743527744,0.9979904259682432,9,0.026334070571154403,0.0021696851214035653,0.5399965580206696,-0.01637463377615064,-0.02915283222084801,-0.026509647043002602,0.9990891963963254
1720819851.1853914,9,0.1283137662521085,-0.07202493813721979,0.6634203297806324,-0.008807662734836918,-0.07853643190900833,0.053067515450066396,0.9954588352835632,9,-0.05384706329859906,-0.0013726589863558476,0.3298389322888397,-0.00800738979937038,0.0627636830339032,-0.003511958319774982,0.9979901141541337,9,0.026330967014474863,0.002172034176091322,0.5399920155484025,-0.016488357533769184,-0.028550700832303124,-0.025903861156152255,0.9991206040939331
1720819851.2112772,9,0.1282713266050583,-0.07199941159695314,0.6631956306333459,-0.008677463864267404,-0.08031653500222763,0.05269660514113627,0.9953376430301024,9,-0.05385667747856404,-0.001372117281579658,0.32990099922436117,-0.00804154561179521,0.06280165345426694,-0.0034219805999935664,0.9979877634101316,9,0.02633713185751412,0.0021699170278066636,0.540132969228874,-0.01630623993084457,-0.02860617806341722,-0.02708006379308158,0.999090818324783
1720819851.2403493,9,0.12830634958295756,-0.07201972081616351,0.6633706963230587,-0.008591589938262225,-0.079281501765141,0.05267019167668675,0.995422763939492,9,-0.053864381113271936,-0.001373222913778004,0.3299279233581383,-0.008011853747829254,0.062371368432984964,-0.0027650616647242575,0.9980170224166072,9,0.026328572980864284,0.002175459953715028,0.5400000459762151,-0.016488394417290293,-0.0317582239797057,-0.03354937487043043,0.9987962692686622
1720819851.2690477,9,0.1283157059314461,-0.07202382669196167,0.6634009529066397,-0.008630437112456727,-0.07839401411621948,0.05412768316950128,0.9954145307462093,9,-0.05387255324995536,-0.0013733168237394715,0.3299883648097577,-0.008021079457813326,0.06174171604511942,-0.002874296069632875,0.9980557906280788,9,0.026328128393267293,0.0021727156758471894,0.539994470915897,-0.016477680120987954,-0.028136038512272657,-0.028454607782504714,0.9990631535046272
1720819851.2954612,9,0.12826246871931324,-0.07200077283763281,0.6631548048692335,-0.008919664636824734,-0.07900611884613656,0.054249435624219626,0.9953569568260877,9,-0.05384542070737803,-0.0013721784054214325,0.32983540193012423,-0.007989094001173563,0.06454590959129133,-0.0034565279965376727,0.9978767721248363,9,0.026338783360677267,0.002168409980967855,0.5401168211793538,-0.016347866745663436,-0.0279745974050924,-0.02593003039653453,0.9991385302732168
1720819851.3240528,9,0.12821304853633594,-0.07197408481406452,0.6628973989258277,-0.008968020311582975,-0.07955795127331142,0.05427166873293089,0.9953113547899608,9,-0.053848430244584924,-0.0013717340871557465,0.3298642352702067,-0.008046568318623383,0.06272781589630326,-0.0037989937976946942,0.9979910027136007,9,0.026333483979680102,0.0021704258037630597,0.5399747984470025,-0.01642414245124103,-0.02981890020841273,-0.027724487422981857,0.9990357518788979
1720819851.351295,9,0.12832148585172232,-0.07203160828088087,0.663426567820746,-0.008681615303524844,-0.07707554359639156,0.054558625037624105,0.9954935190994697,9,-0.0538501787938504,-0.0013737043591678592,0.3298744704738908,-0.008062565227637665,0.06399028814500633,-0.0023060110775516554,0.9979152871752087,9,0.026340003350761518,0.0021717707314360644,0.5400729212092946,-0.0163882335044035,-0.03047794747669637,-0.030919633645005377,0.9989226680656874
1720819851.3784788,9,0.1282674463388671,-0.07199981558276895,0.6631441010293432,-0.008723255902199792,-0.07851552782818814,0.05390419511178106,0.9954162719413807,9,-0.053859207353558036,-0.001374520810702869,0.3299074466364495,-0.008048488605894482,0.06314112944641435,-0.0025350890081792935,0.9979689338487007,9,0.026336319202550335,0.002173582615399978,0.5400317618742244,-0.016369358273446325,-0.030390433449682477,-0.027983353853232223,0.9990122109221593
1720819851.4085886,9,0.12825470137651804,-0.07199205431611366,0.6630926846804304,-0.00877991322853424,-0.07838407379402196,0.05405073847423946,0.9954181873813348,9,-0.05385312916103304,-0.0013721925402578063,0.32986518708137486,-0.008018441674265481,0.06333605786189181,-0.0026886347040982793,0.9979564216993944,9,0.026329957832690272,0.0021738997830496147,0.539918941980161,-0.016414711660187604,-0.029341410004164785,-0.025715378091967597,0.9991037775074558
1720819851.435119,9,0.12829645399003375,-0.07202093235237043,0.66333498752223,-0.008743214176250088,-0.07709095034175628,0.054061690242453116,0.9955188974747803,9,-0.05385914186544747,-0.0013721390470959117,0.3299031837348247,-0.007990651613523936,0.06281544099405967,-0.0033359886018823827,0.9979875956341148,9,0.02633562776032805,0.0021720960727559004,0.5401146387545889,-0.016468973308672974,-0.02679672596330915,-0.030517958214211598,0.9990392197617876
1720819851.4624596,9,0.1282710662364621,-0.07200522227153484,0.6632187514987791,-0.00905155044746117,-0.07851074536535677,0.05362998279084799,0.9954285294497675,9,-0.053847359955780244,-0.0013709789461863074,0.32984099614731544,-0.00799963127012467,0.06340343212039695,-0.0027311911550297104,0.9979521788591731,9,0.02633469163801565,0.0021705469621526065,0.5400649903287259,-0.0163251707163287,-0.03153506506867196,-0.03128238524174939,0.9988795927667078
1720819851.492904,9,0.12829164643949237,-0.07202258051990325,0.6632981076735478,-0.008703098669326332,-0.07780279416380538,0.05301632221100204,0.9955200906426127,9,-0.05385732363629624,-0.0013715257152921592,0.3298938369833533,-0.007971654568887324,0.0631107795931426,-0.0028934317723801253,0.9979704956937148,9,0.02633131918545227,0.0021721876131480765,0.5400419725127554,-0.016509066524536375,-0.024728235878129428,-0.023081290034367208,0.9992913584751915
1720819851.518462,9,0.12828639426812202,-0.07201578776472038,0.6632351465563737,-0.008743521864487893,-0.076654552474381,0.055125863605803266,0.9954942338216088,9,-0.05385364418784954,-0.001372830101268306,0.3298824749987846,-0.008027996803315536,0.06276592577344701,-0.0031165217885489784,0.9979911207626396,9,0.026336577418181784,0.0021730851464293564,0.5400464910622518,-0.016516915007194745,-0.025519861795174032,-0.02747552025920962,0.9991601593133536
1720819851.547672,9,0.1283092425018555,-0.0720239289847668,0.6633712523994975,-0.008671872647124407,-0.07698525571131269,0.05437159119324112,0.9955108231952934,9,-0.05385340739717126,-0.0013716636378913074,0.3298895910882138,-0.008027716558415674,0.06304570315369472,-0.0035778345419142208,0.9979719405778423,9,0.026339030231394937,0.002170514126619623,0.5400640509009904,-0.016383490174437496,-0.02777871796882603,-0.025316222102751394,0.9991591529762197
