Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087260.9496698,9,0.05476538417307314,-0.04247860896664345,0.922937322491277,-0.0033059606180560184,-0.27041098751798875,0.034175411598862754,0.962132532292712,9,-0.0004046669313161641,0.001507828555204544,1.4453874722256355,-0.017271321781337803,-0.14137017385478978,0.01658428951620854,0.9896671848300492,9,-0.024934644832149647,-0.012822933939160975,1.4872966944240025,-0.017384552662548822,-0.18680962354169092,0.000568745964925576,0.9822421383798204
1721087260.9690485,9,0.05476927535513211,-0.04248331752894809,0.9230765939369951,-0.00336688733107027,-0.2706288060981678,0.033613344552460976,0.9620908774370421,9,-0.00040387611401610597,0.0015092318033875052,1.4459122016139574,-0.017180218660920222,-0.1411419769650828,0.015986732002194654,0.9897111734364936,9,-0.024929720043191876,-0.01282080673341535,1.4868680264554706,-0.017464657792529165,-0.18734744279148766,0.000590332484056704,0.9821382656811811
1721087260.98642,9,0.054754159382674666,-0.04247258291005935,0.922785933664205,-0.003387893244689696,-0.2705655582296993,0.03413998821206015,0.962090048843711,9,-0.0004072772171900293,0.0015055115760210667,1.4450380947256534,-0.01740138538321592,-0.14178571184826766,0.017024570031467536,0.9895979828787387,9,-0.02495026984567679,-0.012823437431832257,1.4879089948614344,-0.017235086326591927,-0.18662735395755822,0.00036433179391799284,0.9822795171520473
1721087260.9992192,9,0.054782310569318864,-0.04249579009102884,0.9233622643577735,-0.0034541044137830707,-0.2702030622788073,0.033236238682837975,0.9622233247724101,9,-0.00041322016200213925,0.001508064833643859,1.4458212537827024,-0.016994207384938217,-0.14050483275376088,0.017581833366388026,0.9897779892600521,9,-0.02495151408651148,-0.012829006821739902,1.4883767665681018,-0.017283135545275646,-0.1860337167950677,-0.0002972444661383031,0.9823912973387252
1721087261.0159,9,0.05477180263780375,-0.042493512508948804,0.9232518043489579,-0.0035186308146229117,-0.27043080311978385,0.032977546133133646,0.9621680110106635,9,-0.00041142386813272777,0.001506711493201232,1.4455210525416142,-0.017259156617864507,-0.14165119408894197,0.016663580975503665,0.9896258817326322,9,-0.024937430902935893,-0.012821100229996957,1.487509119991084,-0.017291435024718603,-0.18666941684190883,0.0005360238772320355,0.9822704555106453
1721087261.0359235,9,0.05478078960596157,-0.042497760542687876,0.9234414899052177,-0.003610316995652007,-0.27065674028899117,0.032863898563570415,0.962108028611409,9,-0.00040688811731362957,0.00150787539160214,1.4455076878923914,-0.01724541826259942,-0.14190380093856295,0.016406543727228245,0.9895942260093595,9,-0.024952782945398117,-0.012823181387106673,1.4884266173673446,-0.017153963241401452,-0.18622397726730835,-0.00019316159896356594,0.9823575390480058
1721087261.0491102,9,0.054764447098402544,-0.04248369611340961,0.9231758136703492,-0.0036451807853515863,-0.27106027787875014,0.03327577655381019,0.9619801251107414,9,-0.0004034206893300601,0.0015064442811329728,1.445421453243842,-0.017278713515353573,-0.14157419308042987,0.017168240500027555,0.9896279328267835,9,-0.02495795539625507,-0.012824491288037062,1.489061105154106,-0.01715698778243895,-0.18468544727432215,-0.0006075475026776647,0.9826477264113264
1721087261.0662708,9,0.05475761259221986,-0.042469558309511574,0.9228043228567389,-0.0033872389100986543,-0.2707770605393973,0.03441591434984269,0.9620207144015526,9,-0.0003630600997754573,0.0015111307783547334,1.4459381697942768,-0.016904259824227545,0.14143476549890335,-0.016408275240247894,0.9896672277142987,9,-0.024962345797543813,-0.012827762234516966,1.489541769006191,-0.01713948998498755,-0.1840754168042236,-0.0012832076850073342,0.9827618389973447
1721087261.0829453,9,0.054734341311663624,-0.042434982612864165,0.9219439902869363,-0.0026152095032583957,-0.2690821755900093,0.03773025203827824,0.9623743406492765,9,-0.0003956906167173753,0.0015064600318297607,1.4456314092542562,-0.017184861244164577,-0.14156379600945443,0.01737165786752488,0.9896275045219519,9,-0.02492929137380327,-0.012825333551396187,1.4875553889083935,-0.017509537104054243,-0.1860847346885724,-0.00028636907371780277,0.9823776288266335
1721087261.1038847,9,0.054728191175624885,-0.042429233155926185,0.9217965628428758,-0.0025046203494604718,-0.26885604287163506,0.037911933748143556,0.9624306937997078,9,-0.00039665984071904484,0.0015078272656520383,1.4459163213932353,-0.01710225510655199,-0.14161296785013652,0.016599013675630322,0.9896351615377977,9,-0.024954509069193657,-0.01283156580533279,1.4893721848779262,-0.01724402783166613,-0.18463733908759095,-0.0015359819394880614,0.9826542307842958
1721087261.1203856,9,0.05477217913018121,-0.042482932473676266,0.9230451157215748,-0.0032748053028472755,-0.27077457401314436,0.03398073088376634,0.9620372735226186,9,-0.000396230832204014,0.0015066494964055726,1.4454494773461486,-0.017321092925600457,-0.1417374703567029,0.016665534509609087,0.9896124136227548,9,-0.024953761408223408,-0.012828493196831516,1.48900232484345,-0.017219858469539794,-0.18451325094117318,-0.0007603883905789957,0.9826788684564781
1721087261.1327014,9,0.05473459274007121,-0.042434486081524406,0.9218707033229647,-0.002491532596145143,-0.26879755006211664,0.03822026191291822,0.9624348710043886,9,-0.00039974702778995924,0.0015091975675005634,1.445795484615984,-0.017249668666939846,-0.14071904508542957,0.016967012551742384,0.9897538682754388,9,-0.024936081233064167,-0.012825606857891666,1.4878207232477247,-0.01748189263377928,-0.18619230592902375,0.00016472599540555825,0.9823577665535709
1721087261.149552,9,0.05478474373727247,-0.042494267889611866,0.9233149002605149,-0.003323807203716455,-0.270534424471406,0.03348503815608242,0.9621220451176054,9,-0.0003988263088790391,0.001505125753868173,1.4456775067213439,-0.01729082801258434,-0.1418148213600441,0.016224418636735294,0.9896091915241885,9,-0.024943128274244306,-0.01282325662079086,1.4878526890741621,-0.017334600520674034,-0.18597888485237485,-2.799983883474615e-06,0.9824008173887152
1721087261.1695015,9,0.05473041397770883,-0.04243267090944849,0.921854770125346,-0.002532936383630096,-0.26886316834547225,0.03765136759402535,0.9624388580366081,9,-0.0004043552394199723,0.0015066860652230864,1.4456933539442514,-0.017197225193422212,-0.14093790275999765,0.016702125242864654,0.9897281455145306,9,-0.02493478240980392,-0.012822691646815541,1.4872069362060407,-0.01750546278108898,-0.18680665735005972,0.0005851269559208377,0.9822405454719138
1721087261.1827114,9,0.05472720084885293,-0.04243229145255916,0.9218329028173968,-0.00261269030757127,-0.26870299929990943,0.03784494360604257,0.9624757826875671,9,-0.00040582570579932275,0.0015078659238417845,1.4457970627633239,-0.01718722088666131,-0.14150392515018836,0.016582097393971706,0.9896495706315948,9,-0.024940816357023162,-0.012821813578050257,1.487354731610624,-0.017189613966563665,-0.18705133871364626,0.00044507083542298176,0.982199631321996
1721087261.199568,9,0.05477712545377675,-0.042486143139268684,0.9231140628538606,-0.003232620851162391,-0.26996250750824907,0.03429491182249364,0.9622544641233828,9,-0.00041018005187896,0.0015114041648730335,1.4458936643681868,-0.017287456473133754,-0.14083669627248954,0.01680542572533399,0.9897392315645219,9,-0.024934500535555258,-0.012821654446424913,1.4869058482502244,-0.017274054991398006,-0.18746209634476318,0.0011873575743859472,0.9821192186492287
1721087261.2159374,9,0.05473951098892766,-0.04244399354693577,0.9220825217291428,-0.0027154574730333648,-0.268490437536888,0.03749038375997972,0.96254869090737,9,-0.00040905160083181877,0.0015039176402158786,1.4455056849870889,-0.01729393226558229,-0.14172199703431007,0.01742103348494121,0.9896020932959454,9,-0.024948673580292752,-0.012823820394917654,1.4878655080804393,-0.017280010462424587,-0.18608417240495784,-0.00039800231776943663,0.9823817606271685
1721087261.2362554,9,0.05473443456336237,-0.0424375773499592,0.921977327390686,-0.002649163850027911,-0.2687078165001118,0.03736703631183754,0.9624930108213294,9,-0.0004081276139716316,0.0015067890990117698,1.4458735982750386,-0.01720325081846061,-0.1408466862229501,0.017227493782663993,0.9897320205991413,9,-0.024930945798855002,-0.012819503987785929,1.4869576759956609,-0.017444393450773775,-0.18701651578417838,0.000499817550953495,0.9822017441154829
1721087261.253949,9,0.05477742551576883,-0.04249001893767367,0.9232770714971492,-0.003362051475978689,-0.27098556449996924,0.033483296374740935,0.9619950048240309,9,-0.00040156576493291556,0.0015041957462590173,1.4455498041600778,-0.017230545926251895,-0.14192155219335828,0.01707441342791407,0.9895806413406661,9,-0.024927962894989043,-0.012821492944345095,1.4869328638318704,-0.01742522919133949,-0.1872157419622817,0.0002951668124349845,0.9821642124541571
1721087261.2660353,9,0.05478726989351389,-0.04249423805063207,0.9232862448392543,-0.0030910997625395887,-0.2701589742583086,0.03454921062374296,0.9621906909626764,9,-0.0003686288437594898,0.0015123105302003639,1.4457538648320574,-0.01695241240952537,0.14159478851787738,-0.016172352227776868,0.9896474051911093,9,-0.02493508498567222,-0.012821343562482873,1.487796571449926,-0.01749996004586983,-0.18601846448331952,-0.00032461889231164,0.9823903383544831
1721087261.2824214,9,0.054778926991172726,-0.04249018839369239,0.9231364545702279,-0.0032498554644453904,-0.27044369750232106,0.034199434883936945,0.9621226759485262,9,-0.00039586965456837647,0.0015066522818645064,1.4454356906183303,-0.017235887530112962,-0.14258368011329817,0.016965412771944122,0.9894872374699308,9,-0.024936878023540457,-0.012825612481481874,1.4880423607315338,-0.01744621644121988,-0.18549041476865327,-0.00010522381739237325,0.9824911829063848
1721087261.3030345,9,0.054736316800774086,-0.0424411353506335,0.9220054834403086,-0.002651227808106016,-0.26891545086910773,0.037813936165893826,0.9624175588104239,9,-0.0003962802613539051,0.0015064861311271005,1.445468432266001,-0.01726911117375313,-0.1421530389580465,0.0171226752223837,0.9895459086406702,9,-0.02492603757198382,-0.012823930966004477,1.487498578799972,-0.01748117653585188,-0.18564923157661184,3.793591904871396e-05,0.982460569103311
1721087261.3220346,9,0.05473437379181746,-0.04243332971281959,0.9219467695581574,-0.002490459392508308,-0.26879146295048173,0.03818776181128234,0.9624378639189123,9,-0.0003971070554357811,0.0015023353018869955,1.4453803710918844,-0.01722440179405265,-0.14228685266701244,0.016781404880259882,0.9895333021132728,9,-0.024928227396633466,-0.012826395577522213,1.4874457266627326,-0.01754261406394053,-0.18621406115064434,7.248696147695645e-05,0.9823525715684914
1721087261.3329666,9,0.054734039910572685,-0.04242985896400509,0.9218233823516868,-0.002470890302783124,-0.26889491564513435,0.03844519937453103,0.9623987664613666,9,-0.0003971136427385517,0.0015049078691216947,1.4455823312916194,-0.01729103559975455,-0.14150689190310176,0.01692909265280097,0.9896414630833558,9,-0.024922691751775593,-0.0128223163265672,1.487089858707606,-0.017612881764859045,-0.18679013303547926,0.00011189583373030753,0.9822419356125289
1721087261.3512325,9,0.05473353578440059,-0.04243376526040974,0.9218814122859582,-0.002521581994050398,-0.26868237645953175,0.038078211136333494,0.9624725824879182,9,-0.00040012116085656204,0.0015069397797360883,1.446138696459531,-0.01710849523823091,-0.14103051821956047,0.01652885141685646,0.9897193993209616,9,-0.024952287964699123,-0.012828661659575184,1.489107959387423,-0.017165340400025843,-0.18480271602432338,-0.0009546832524609201,0.9826252570633792
1721087261.370279,9,0.05473710585989831,-0.04244242460534726,0.9220439879056811,-0.0026590122277545636,-0.2686272649329254,0.0377973218423285,0.9624986673498181,9,-0.00040331443124153466,0.001506989386074961,1.445613830172363,-0.017290827805296803,-0.14157105191587582,0.01625087829924525,0.9896436598532541,9,-0.02494008842646151,-0.012823126595741155,1.4877250053096862,-0.017425473694900915,-0.18675245871136123,0.00037171282505068934,0.9822523778853097
1721087261.3877828,9,0.05472754471531977,-0.042433109528116394,0.9219000322878609,-0.002652056437225274,-0.2686827752695776,0.0377084897824583,0.962486676618652,9,-0.0004025203353212515,0.0015065569856474368,1.4458961935198755,-0.017164870913149267,-0.14109520976839163,0.016692567359520315,0.9897064550572034,9,-0.024921776162974633,-0.012819347866349034,1.4865191522327659,-0.017523920283620032,-0.18758437428851996,0.0004665253352881948,0.9820920512328716
1721087261.3994606,9,0.054725689793384207,-0.04242984928550015,0.9218099245710164,-0.002580301907173562,-0.268532010264741,0.03793063476252487,0.9625202171652067,9,-0.00040512657790711724,0.0015056245926170064,1.4461478053233627,-0.0171846915905609,-0.14094913058799183,0.016979770119175775,0.9897220399526964,9,-0.02492667062223617,-0.012819952881406152,1.4867635265754866,-0.017357155995388222,-0.18728320749022892,0.0006775307828121279,0.9821523661224678
1721087261.4171114,9,0.05473531489273348,-0.04243958968233898,0.921981798225501,-0.0026135982842345985,-0.26853630837569453,0.0377536262588711,0.9625258873881096,9,-0.0003706988829484241,0.001510732969495143,1.4457143355120654,-0.017074689171483286,0.14121468007762877,-0.015951357765172203,0.9897031996036577,9,-0.02494118309042668,-0.012822217698260021,1.4872853614139034,-0.017310887542713323,-0.18694957310474308,0.0007398724391020752,0.9822166985330741
1721087261.4363728,9,0.05472835553141561,-0.04243612627095715,0.9218880969302584,-0.0025859896987366028,-0.26837172492330197,0.037910886203129476,0.9625656832789454,9,-0.00040671575004522475,0.0015034252986029567,1.4453620717691846,-0.017190892006025832,-0.14209718024936435,0.017801447608070186,0.9895433154037644,9,-0.024953355346341338,-0.012824331861810293,1.4882307586119292,-0.01724996154303688,-0.18640404221164017,-0.0003212481863809468,0.9823216727088574
1721087261.4508202,9,0.0547778770711421,-0.04249715687433134,0.9233056876256207,-0.0033543514881375206,-0.2703545007490092,0.03357611051245406,0.962169339073795,9,-0.0004037089957659655,0.0015086215003918355,1.4453525514954682,-0.01723550689740202,-0.141937005808867,0.016614039988259607,0.9895861748020087,9,-0.024948852195887942,-0.012822755977174005,1.488251205138293,-0.01719806765720139,-0.18596670638881554,-0.0002444618985083372,0.9824054920561747
1721087261.4673173,9,0.05473517281458063,-0.042435011879714706,0.9219760369935786,-0.0025351742500024344,-0.26885956854117476,0.037895956231546915,0.9624302581468811,9,-0.0004067513515688718,0.0015034643960872402,1.4450603724287756,-0.017240031308335457,-0.1414430098319469,0.01767563756431967,0.9896384330283775,9,-0.024927800016187374,-0.0128220086497345,1.4870450342709232,-0.017514452419716907,-0.18695908126568028,0.0006634564576872903,0.9822113345478453
1721087261.483396,9,0.05477459799336304,-0.042487682220957564,0.9231508182409022,-0.0033636777975487994,-0.27092593332944104,0.03400055260055146,0.961993652132956,9,-0.0003946879591386972,0.0015073230737171317,1.4456493964611308,-0.017251167194385974,-0.14142993176202692,0.016258002927888246,0.9896644122999556,9,-0.024932471964793215,-0.012829799133740225,1.487886045167548,-0.017375582476385418,-0.18568358388667314,-0.0006088204399940535,0.9824557624373114
1721087261.499319,9,0.05472998071403885,-0.042435524599760265,0.9219050822336687,-0.0025148583257036663,-0.2687241139517672,0.03793180160220745,0.9624667290330872,9,-0.000395034616923976,0.0015072291727927691,1.445840675769715,-0.017239189594338327,-0.14148620085960997,0.01586588553445964,0.9896629421094093,9,-0.024929173554321515,-0.012827566602687662,1.4875457798169518,-0.017468933048647873,-0.1861597114819797,-9.306969778858735e-05,0.982364183761358
1721087261.517007,9,0.054770881058124034,-0.04248128440510558,0.9230239190187461,-0.0031786506083479917,-0.2702926146867102,0.034468257975988154,0.9621557762744204,9,-0.00039691341489176866,0.0015073146050505646,1.4451580981733279,-0.017107609021850198,-0.14186632981818492,0.017354424470981834,0.9895858215075407,9,-0.024959827366458118,-0.012831078618297458,1.4895492949017732,-0.01706660604024499,-0.18441771717946914,-0.0007785099687229551,0.9826994609089846
