Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721077157.4708343,3,-0.0038001916360613924,0.003733432034413867,1.9813991841298775,0.006267539508831444,-0.24786716021442115,-0.019861717834760612,0.9685701322054052,3,-0.0032708277823748793,-0.002095692075011044,2.9267407790882762,-0.0012369102982495003,-0.13728271234146666,0.044641014984502396,0.9895246872747732,3,0.01519943849094663,0.0010549275723220211,3.401136947396131,-0.008023352455656461,0.043792087617326815,-0.09231590349542167,0.994733960835415
1721077157.490916,3,-0.0038337665998593308,0.003737001468663554,1.9815387118108416,0.007108704248922735,-0.24855049595861348,-0.016726514961441768,0.9684484193698047,3,-0.003320402182170193,-0.0021170113582840585,2.927282883510485,-0.0015418954673167733,-0.13616455956117957,0.04269196658973861,0.9897647353116691,3,0.015167849847543309,0.0010388277060671479,3.40187227840498,-0.00806352775050253,0.042423165226221304,-0.09155241950757334,0.9948635127768607
1721077157.5043836,3,-0.003975047574649393,0.003759879877317129,1.9812116395251673,0.007097417035481858,-0.248712404983738,-0.014858256925897564,0.9684374003928977,3,-0.0032782894192861477,-0.002101167910662495,2.9274900173647453,-0.0018033450367569211,-0.13560353384363538,0.04127378877074063,0.9899014617204607,3,0.01516540766759258,0.0010339919359158083,3.402382240743514,-0.008167365285335133,0.04182215618851722,-0.09072855407591805,0.9949635826859856
1721077157.522057,3,-0.004217333969822446,0.0038053212906935946,1.9802415005760607,0.007496178933161387,-0.24977029425666344,-0.015093035954265392,0.9681584620680775,3,-0.0031490891395973774,-0.002051249538247723,2.926707475234269,-0.0019101673726130703,-0.1374565001013729,0.04029702119312877,0.9896859157952337,3,0.015181928102159722,0.0010460933544458,3.401781925232418,-0.00832591039082087,0.039879931638901335,-0.09047988284606469,0.9950646517029951
1721077157.5374315,3,-0.004481658313116084,0.003844826957332889,1.978643278703523,0.007142596097757699,-0.2501000825652686,-0.015833326081314204,0.9680641702940115,3,-0.002975998477649788,-0.0019799668572995084,2.9275010988386203,-0.0017369365276856277,-0.1360927544333101,0.040291643631264695,0.989874905579359,3,0.015239087240334123,0.0010692956654360121,3.402088338220078,-0.008628126504574823,0.03918580849413386,-0.08790080004665535,0.9953207911004572
1721077157.55563,3,-0.0047221018059879286,0.003881868004419803,1.9790742957447627,0.006643571958066521,-0.24923439723567567,-0.01717322805677332,0.968268123209846,3,-0.0027897696285750077,-0.0019017359842313755,2.926549449179885,-0.0016267186146718487,-0.13660339175300854,0.04183836045458831,0.989740581537705,3,0.01531265725989433,0.0011150438321585702,3.4024927742710007,-0.008424768806917794,0.04211441212494378,-0.08702324915656785,0.9952800378125517
1721077157.5714278,3,-0.004859546894603999,0.003906406651784751,1.9794312010394042,0.006381549130759144,-0.24726955701431522,-0.020012120066936527,0.9687190289527001,3,-0.0026405938651346103,-0.0018467470441108048,2.9254900275988205,-0.001518616613289779,-0.1371441181458706,0.0446503415212107,0.9895430923732491,3,0.015384201540907996,0.0011525109152823666,3.4020570476268226,-0.008252314228091912,0.0408029866303694,-0.08869323434537998,0.995188688527597
1721077157.5872462,3,-0.004869814565310683,0.003910222131343966,1.9796274982771511,0.006017187857334825,-0.2466528072062256,-0.021721081991343007,0.9688417728115895,3,-0.0025685057434906146,-0.00181370437852248,2.925855026050951,-0.0013838359239606334,-0.13545887446095461,0.04754635391248321,0.9896405016760055,3,0.015420415418892615,0.0011773422453983885,3.401428784303879,-0.008070097267275986,0.042262933338950016,-0.08992091696974229,0.9950190685042197
1721077157.6040468,3,-0.004754236925147385,0.0038957578551338384,1.980872866255243,0.005286131982674061,-0.24797130367644826,-0.022949556646085,0.9684810825263509,3,-0.002586762791473324,-0.001827143133336291,2.925533112338137,-0.0012305411103493893,-0.1372536802015576,0.0473717676367232,0.9894017529146977,3,0.015433676551682332,0.001189602077796171,3.4002851174189477,-0.007911329398914075,0.04400181582618024,-0.09269394004075987,0.9946904465967595
1721077157.621394,3,-0.004541665373900833,0.0038481895144498487,1.9800968470305755,0.0052727345168702925,-0.24936236787052482,-0.023385422206390137,0.9681134901389138,3,-0.0026923156222277297,-0.0018695485700314526,2.9272127388927176,-0.0010315333703456299,-0.13515253448839212,0.04838953274307084,0.989641946100294,3,0.015413518797290497,0.001175733633037358,3.3993798434385636,-0.007964028549206536,0.04289699835277277,-0.0940819110506622,0.9946079709084605
1721077157.6373894,3,-0.004278858909830609,0.00381079025633987,1.981014342122496,0.0054457311095167694,-0.24913173893172477,-0.023200420163412235,0.9681763585079833,3,-0.0028648350426101594,-0.0019336993336301754,2.9280198636265293,-0.0006738132329836235,-0.13496654158178126,0.04785938133910176,0.9896934162896198,3,0.01537267272812053,0.0011509168388981375,3.3999743808454923,-0.007725091447746048,0.04491756084394071,-0.09326094004907819,0.99459797544089
1721077157.6543868,3,-0.004025428656493192,0.0037782164783477902,1.9826777377607925,0.005593417379174743,-0.24826608131514655,-0.021228257421906326,0.9684430946820122,3,-0.003053002703140166,-0.0020121745982816493,2.926722322719281,-0.0009947742151409013,-0.13681571826315322,0.04699765741152154,0.9894805151483416,3,0.015299717149150101,0.0011116269993465128,3.4005748842037966,-0.007884320270447937,0.04478971547959184,-0.09338827284033094,0.9945905435791303
1721077157.6728737,3,-0.0038541013211337823,0.0037426867275754698,1.9816231316181805,0.006309235305992505,-0.2481072954949538,-0.019485822122922707,0.9685160123654265,3,-0.003213554872414603,-0.0020797359649685097,2.9273560681432826,-0.001225409330066346,-0.13643273036256515,0.04531080451917284,0.9896118125061032,3,0.015230011916730155,0.0010654516850588083,3.399412436477862,-0.007972216952021093,0.04605038516691736,-0.09256558169168995,0.9946091789587143
1721077157.688617,3,-0.003800126770890508,0.0037292184861226914,1.9811147915312637,0.006545326192692979,-0.2479922360278643,-0.018737912679657256,0.968558671533811,3,-0.003307630497557593,-0.0021092141937749985,2.9264539363967987,-0.0015358615487042172,-0.13676292719899302,0.04319015162389885,0.9896606255055168,3,0.015183748207762778,0.0010445880293412561,3.401605044309575,-0.007989761083374921,0.04377673821695252,-0.09208173552969408,0.9947566108806488
1721077157.7077546,3,-0.0038814891056034957,0.0037524562984059505,1.9811179145796594,0.006958364578860063,-0.24850620059517942,-0.015570300032002583,0.9684801573522556,3,-0.0033050854154116627,-0.00211501344304635,2.926205772472537,-0.00168085849936304,-0.13628300915191022,0.041644492568154806,0.9897928330564666,3,0.015161437418040963,0.0010307280634274934,3.4018848647565423,-0.0081989403590097,0.04106671216001137,-0.09177479434551994,0.9948988338781957
1721077157.7205176,3,-0.004085838867912246,0.003787310475064522,1.9808865302479812,0.007291521050599256,-0.24918633557049782,-0.014954927936677867,0.968312632374547,3,-0.0032237005712694015,-0.0020859070277629084,2.926582445715293,-0.0017816503265224814,-0.13634324088792255,0.04123880825426476,0.9898013472813926,3,0.015166183755796616,0.0010377033298928158,3.4022827212461926,-0.008134486582909115,0.040161167706711326,-0.09005930030747888,0.9950930776387671
1721077157.7412896,3,-0.004343474900826806,0.003821353861558969,1.979553419090361,0.007517945713947443,-0.25033906364867087,-0.015174377404359818,0.9680101094379846,3,-0.003074644431839032,-0.002018385329586948,2.9261934543954244,-0.0018713464875799457,-0.13730905013694789,0.040283652413322824,0.9897070021784503,3,0.015215954125896554,0.0010607726510159113,3.4021829892712354,-0.00846517754106187,0.03982177836627001,-0.08907338346722304,0.9951926944540173
1721077157.755088,3,-0.004598510381343974,0.003859492681160838,1.978378975194733,0.007081909897720277,-0.2503190673674955,-0.015860049476175347,0.9680075773954877,3,-0.0028865319930309295,-0.0019428051147151477,2.9268413664186834,-0.001761117027895643,-0.13615423420985748,0.040846106197852894,0.9898436839127756,3,0.015272708064309186,0.001090431312384411,3.4011606634655327,-0.008428492063426784,0.04153750708607772,-0.08817056093230513,0.9952032697954188
1721077157.7718596,3,-0.004793547265855904,0.003902827392498652,1.979503040530161,0.006599358445609116,-0.24836854030141672,-0.018363438531153443,0.9684690499866077,3,-0.0027112123042308273,-0.0018737830834232212,2.925981679889915,-0.001509903538776729,-0.13576473780812248,0.04307709825072755,0.989803020689214,3,0.015350362622516373,0.001136313321621074,3.403835838407586,-0.008304381898730957,0.04226024812016419,-0.08622902568505204,0.9953439926977552
1721077157.789255,3,-0.004875923341929974,0.003910427676652582,1.979659461790761,0.006304232229419706,-0.2466699678102088,-0.020699548957161387,0.9688579422750675,3,-0.002597546771291627,-0.0018272089376347859,2.9259340942876757,-0.001412239312794914,-0.13616053158279215,0.045520648648188305,0.9896394220956757,3,0.015398181831004948,0.0011661140826879472,3.400304226917158,-0.008160032559474397,0.04167612548741605,-0.09024265901101829,0.995013958157174
1721077157.8050914,3,-0.004831096960930531,0.003901066434782729,1.9794220486961644,0.005656130601519174,-0.2483379240001709,-0.022857470567126874,0.9683872261286683,3,-0.0025687802652467756,-0.001813502379152701,2.9254896324286612,-0.0012271542952649321,-0.1357036597647359,0.047755711556978955,0.9895970911600737,3,0.01542497342862811,0.0011808500469730682,3.399935183308759,-0.00799024456173506,0.04274959437787389,-0.09259794398071211,0.994753360860327
1721077157.8205435,3,-0.0046631748906216085,0.0038741995423468233,1.980283769003866,0.004928156970743295,-0.24933686210679448,-0.023052516748006176,0.9681298590247033,3,-0.0026330785801666327,-0.0018456580675440255,2.925237313767243,-0.0009823292715320068,-0.1366383001139452,0.048344610528773625,0.9894401490762313,3,0.015425564122452556,0.001182302427140485,3.4002502063746,-0.007962053084789361,0.04347021189527357,-0.0928819049013587,0.9946958822325294
1721077157.8378139,3,-0.004413327488826878,0.003835574304761169,1.980307371791402,0.005359477475629187,-0.24959683363751325,-0.023338897472813713,0.968053713646133,3,-0.002777172111148676,-0.0018959184720685714,2.927696111500546,-0.0008823567938783008,-0.13566152277867996,0.04823890650082857,0.9895798000077923,3,0.01539204988637717,0.0011637361885584018,3.3987094893450838,-0.007769513416877232,0.04337277531720948,-0.0948403634026439,0.9945168387172749
1721077157.858303,3,-0.004154488422469142,0.0037955291564299534,1.9824509430173378,0.005343994493923598,-0.24848032395610173,-0.022640255514257652,0.9683575729862234,3,-0.002949813538998466,-0.0019752309446518647,2.927977834197688,-0.0008610714990585323,-0.13576221200681113,0.047490827828923596,0.9896021936207572,3,0.015340574886363227,0.001133053563112551,3.400489697497984,-0.007699177278231218,0.04576450512640111,-0.09319083238967882,0.9945661373173192
1721077157.8723934,3,-0.00393294403901043,0.0037580098998973065,1.9824124075738547,0.005682348877277482,-0.24779731731512206,-0.020833131062927553,0.968571206000251,3,-0.0031267683963022786,-0.0020478998162478663,2.9276893157082675,-0.0009866344064307449,-0.13613436641846682,0.046972678919159,0.9895756809196294,3,0.015269300958176328,0.0010930694155079409,3.3996051799947984,-0.008004828883265942,0.0437041172497807,-0.09458114755542062,0.9945251527121205
1721077157.887543,3,-0.003813633554706727,0.0037407173754096575,1.9816892222037303,0.006307039249577359,-0.24708220896646735,-0.019358109718146527,0.9687806082164813,3,-0.003258212771369863,-0.0020974283991469747,2.926927928104978,-0.0012904562928239217,-0.13694587274005457,0.04435738619941499,0.9895840464314171,3,0.015214631081855858,0.0010562247592943955,3.4021306389243797,-0.007793965587238749,0.045390252062987226,-0.09107863451700847,0.9947781971136082
1721077157.907424,3,-0.003840052134224497,0.0037398678023584657,1.9813431116063311,0.007083161556241196,-0.24843734205028215,-0.01678550432423116,0.9684766196155384,3,-0.0033104239554675474,-0.0021137865474214076,2.926600087967352,-0.0014831514888105745,-0.13649660919335033,0.042997313381562464,0.989705868923867,3,0.015164749262720137,0.0010406739301552122,3.401330989433428,-0.007977420723727369,0.04264664422030931,-0.0925459895141865,0.9947627175966051
1721077157.9215162,3,-0.0039736659207006446,0.003762236960540891,1.9813885956859572,0.007091683922610495,-0.24886951191718074,-0.01457847333208741,0.9684013332149806,3,-0.0032714156178818643,-0.002103321929183667,2.927109584664486,-0.0017274793382060574,-0.13612439197449858,0.04158649443955427,0.9898170180416873,3,0.015165878803465866,0.001037137522330307,3.402003055946611,-0.008081160503664144,0.04193505074586805,-0.091173521556502,0.9949188586667967
1721077157.940585,3,-0.004210873196503704,0.0038013450625409744,1.9798887635676048,0.007474520743463877,-0.2499607345385899,-0.015336005041462021,0.9681056603893773,3,-0.0031507322455309526,-0.0020564512446203482,2.9262583217871763,-0.001986748319608872,-0.13666673565031984,0.04074790694552582,0.9897766739408234,3,0.01518335377238732,0.0010483287071072875,3.402424599579334,-0.0082695691053771,0.04148854916996754,-0.0900289151696795,0.9950402549384387
1721077157.9539385,3,-0.004471969805842916,0.0038429541593048688,1.978509566883009,0.007213411843879367,-0.25054450327991734,-0.015755319506754847,0.9679499927542901,3,-0.0029784884960121234,-0.001982737383147508,2.926664763656322,-0.001753289786738387,-0.13660802520977033,0.04078372928165612,0.9897837444861838,3,0.015245313953375793,0.001067595778035788,3.401867600898977,-0.008585438883522908,0.0403774071572592,-0.08886762429380075,0.995187671036378
1721077157.9718616,3,-0.004704738344473269,0.0038758295358857593,1.9785812175541801,0.006630742634018261,-0.24956015287211983,-0.016931578908160695,0.9681885585908574,3,-0.0027939940132649848,-0.0019012868177763322,2.9254442818184176,-0.0016532678437281801,-0.13693122784845785,0.041971980197668145,0.9896895767985219,3,0.015311167750492091,0.0011078300172013102,3.402840332395383,-0.008569255014932144,0.04154175225543776,-0.08882019997784014,0.9951441216044706
1721077157.9877844,3,-0.004847355167106922,0.0039029620676876466,1.9792366918735986,0.00637697925339083,-0.24784373773781265,-0.019474025216328236,0.9685832840502803,3,-0.0026432935436990503,-0.001849324783939319,2.925746244694337,-0.0015123556064366168,-0.1369943187483724,0.044515148988263996,0.9895699424102077,3,0.015383869483060208,0.0011497165432768138,3.401854565369419,-0.008374508190601466,0.040730344861025655,-0.08866630361143056,0.9951930431951146
1721077158.006496,3,-0.00486298762104372,0.003910776535113678,1.979605367244721,0.006032482234712666,-0.24721595205789668,-0.021882494107329713,0.9686945022337219,3,-0.0025731658940961774,-0.0018193477214158863,2.924595508874787,-0.0012049278761750366,-0.13651977774287238,0.04693792520126934,0.9895239914280249,3,0.015413750421891581,0.001175263302664537,3.4008123804540946,-0.008076723308025132,0.042565886938266864,-0.09106226837871734,0.9949022942417445
1721077158.0254257,3,-0.004751574131179469,0.0038958987273039914,1.9800749232970194,0.005307217834116574,-0.24844296986107683,-0.023144842767963913,0.9683554308303928,3,-0.0025830752843798007,-0.0018246295012813742,2.9258896643919243,-0.0009978942833804793,-0.13531399054181337,0.04856900033198684,0.9896111258354975,3,0.015430002614531032,0.0011871708479453801,3.4007303664153747,-0.007815391209260255,0.04282180126527114,-0.09215491814160495,0.9947927844827574
1721077158.0390735,3,-0.004546739459975878,0.003853960315761781,1.9799242062381992,0.005090137985679692,-0.2494296165861736,-0.02344760020647846,0.9680956393402039,3,-0.002697410808273065,-0.0018708099711256228,2.9267260047902224,-0.000947392608869706,-0.13636276260591937,0.047637388595934825,0.9895124954387824,3,0.015414370062047265,0.0011774559570848833,3.3993113267735566,-0.007842509308214722,0.04370261276105751,-0.09370609213035647,0.9946093428996456
1721077158.0542943,3,-0.004287609854815444,0.0038162381160007693,1.9813009685864655,0.005397327560737428,-0.24912022260150316,-0.02338463418965146,0.9681751610271748,3,-0.002857977863260744,-0.001934509303247784,2.9265654552380393,-0.0006693150092688429,-0.13663332881148002,0.047518847569224816,0.9894810986577789,3,0.015365175653628152,0.001150624154053195,3.3988832518544516,-0.00766587407981665,0.04503722320342899,-0.09427502247439455,0.9944974122832948
1721077158.0748262,3,-0.0040399896177076835,0.0037810274246881897,1.9824657152684932,0.005495749742412301,-0.24850154228800858,-0.021448799573814934,0.9683784018719604,3,-0.0030480457848387765,-0.00201212048926812,2.9283244483354585,-0.0008415528311549222,-0.1356997401208894,0.04666084872530218,0.989650260201143,3,0.015302772659536903,0.0011146877383055637,3.4000954447867544,-0.007935559387345085,0.04400294096374603,-0.09362700865793983,0.9946028108413515
1721077158.0891986,3,-0.003872114083795056,0.0037460327209047277,1.9819875258384287,0.006200526295612044,-0.24818372646580608,-0.019510292703946445,0.9684966390596355,3,-0.0032035143554421546,-0.002077358180586883,2.9270222486726483,-0.0011164258612800253,-0.13673965573381805,0.04590143505339543,0.9895423580641367,3,0.01522990244500315,0.0010717709042411183,3.398106003296557,-0.00783362741710662,0.0449082775996594,-0.09458580804069373,0.9944724258629853
1721077158.1045742,3,-0.003811368287960768,0.0037280218714067356,1.980913941944894,0.006580334574561934,-0.2477482937890709,-0.018794697952983472,0.9686197610261454,3,-0.0032916088344006394,-0.0021077377201038226,2.9271851630328736,-0.0015952185140540175,-0.1351148003540125,0.04408083126443711,0.9898476278287601,3,0.01518336335384288,0.0010476536428655932,3.4010128122202588,-0.00806116976220844,0.044499794221801434,-0.09320812445440205,0.9946190383216957
1721077158.1203938,3,-0.003885806404300916,0.0037477831760157746,1.9810640831600097,0.007031124439201839,-0.24836506610513365,-0.01571260629299626,0.9685135369375042,3,-0.0033039106692896885,-0.002112238576249075,2.927443337185272,-0.0015649646748417173,-0.13535007343863578,0.042749172777955535,0.9898739398188654,3,0.01516402011505673,0.0010316220713305977,3.4016075381950803,-0.008195181825093411,0.04141698326805478,-0.09240342074363504,0.9948261558316117
1721077158.1393256,3,-0.004082622598701171,0.0037867546168438167,1.9811278427225456,0.0073800864480839555,-0.24917297295075308,-0.014631517204082706,0.9683203408889067,3,-0.003222820016077448,-0.0020828007386413153,2.9267662245952524,-0.0017806599893853102,-0.13668668367895692,0.04124442038803832,0.9897537459094085,3,0.015168829580678089,0.0010360215344550948,3.4019783557762304,-0.008167191140452045,0.041420258335214295,-0.09059507122745336,0.994992558895599
1721077158.1582808,3,-0.004338046359473278,0.003820113751314733,1.979592183916994,0.007594681334104874,-0.24984832662946455,-0.015206059579791738,0.9681357912234965,3,-0.003072089130721832,-0.0020189146268518813,2.9260925988487685,-0.001625972591944113,-0.1377682038531308,0.04078704668509551,0.9896230065246666,3,0.015212934661428687,0.0010577342816068453,3.40240432838122,-0.008425501101305972,0.04132003465851468,-0.08897617956633239,0.9951406459072962
1721077158.170967,3,-0.004588661475585014,0.00385771155973256,1.978599726092879,0.007086282081262776,-0.25038460802426765,-0.01581785461051772,0.9679912851603155,3,-0.002887446163852813,-0.0019452204947385365,2.925437694325138,-0.0018013939719062535,-0.13872190053114256,0.03983227576124753,0.989528361948492,3,0.015285114147319966,0.0010880586405163414,3.4033765328688017,-0.008432394317792842,0.04223213194930033,-0.08681535777984124,0.9952931404418721
1721077158.1884236,3,-0.004783851798641355,0.0039005782766179777,1.979254585555942,0.006828208478116016,-0.24844628671655172,-0.0180074532516269,0.9684542063583218,3,-0.002718391702662014,-0.001872912264753553,2.925958374699983,-0.0017938540533384536,-0.13686484648503272,0.04281215789664886,0.9896625258240791,3,0.015344345690554985,0.0011311071527544969,3.402709424146906,-0.008498196445377016,0.041210309827668316,-0.08859731931822601,0.9951783790008241
1721077158.2060106,3,-0.004867000731909486,0.003909452217794279,1.979411255682155,0.006264789741942285,-0.24688987372035295,-0.020848796518973603,0.9687989834571193,3,-0.0026049404974933243,-0.0018274949546974166,2.925187330386221,-0.001341747978014539,-0.13673058005850866,0.04569107658761887,0.9895530676570568,3,0.015399283112180188,0.0011649393998980572,3.401292945586103,-0.008184754504198106,0.04006951380940274,-0.09077158969085153,0.9950316388747545
1721077158.2212908,3,-0.004828425419040695,0.0039018911309524934,1.9796693195615975,0.005638681467839206,-0.24815555516273718,-0.022936915834068348,0.9684321987651995,3,-0.00257344558491838,-0.0018168813631109137,2.924351559181272,-0.00117561942206724,-0.13617458092905702,0.048091569193362015,0.9895161961283353,3,0.015416538323962505,0.0011853744976249008,3.3993699921809686,-0.007942496816578217,0.04240271440017232,-0.093327151641891,0.9947004420036354
1721077158.2385852,3,-0.004667332954045188,0.003872491321322496,1.9802644489563686,0.005082162529552694,-0.24891220196846542,-0.02304841951603869,0.9682384301880637,3,-0.002628933302552305,-0.001844801601820022,2.9256988849082393,-0.0010600745353187956,-0.137128697850654,0.048012073408591455,0.9893884157775306,3,0.015420542491114015,0.001187134819585571,3.400299018759537,-0.007904960314394874,0.04281998856874758,-0.09354247494830438,0.9946626390701251
1721077158.2577767,3,-0.00442406646454462,0.003834416142501918,1.9801573569119242,0.0051435689134978575,-0.24957240538680478,-0.023899355658422407,0.9680475086313629,3,-0.002770447403675969,-0.0018932855353228219,2.926943357650337,-0.0007699974527043622,-0.13619542864932152,0.04890315028916732,0.98947394822236,3,0.015395580206169653,0.0011654720852311302,3.399431801202757,-0.00784825243880165,0.04344029798002211,-0.09462616279221835,0.9945336770367729
