Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087463.8051019,9,0.04859046757786157,-0.042769789392786965,0.9099823241651203,-0.018739034985232685,-0.008951880170888184,-0.03991366431447772,0.9989872931174948,9,-0.0012892038110244905,0.0014711192229049472,1.4463954519726907,-0.017356546357893726,-0.1400071999539683,0.01787466289777056,0.9898369717715474,9,-0.015117259725010348,-0.013439444868261981,1.5848665297553297,-0.000556811863491589,-0.25250727197002526,0.005458545294217118,0.9675794395531953
1721087463.8203537,9,0.04767792658536252,-0.04200103186925624,0.8934317262963659,-0.012960029278095081,-0.1056314130575385,0.04593722565957885,0.9932591874809311,9,-0.00129583732611236,0.0014717430343201877,1.446354439628516,-0.017319009572482544,-0.13985611341185583,0.017872503012998774,0.9898590268744376,9,-0.015113853498496853,-0.01344494912736762,1.5846394879795713,-0.000449753985609756,-0.25269826101299914,0.005827419691314464,0.9675274816676269
1721087463.8399427,9,0.04765560763476194,-0.04198219573236777,0.8930461994491461,-0.012784316642442303,-0.10684613316323609,0.046143874021789336,0.9931219501986204,9,-0.0012940157872582088,0.0014721466591745176,1.4466462556961963,-0.017327119635029104,-0.14080695928104625,0.017944138100596124,0.9897227788886168,9,-0.015118777858930822,-0.013447335208208622,1.5850368428009527,-0.0004975335936512524,-0.2523432505886743,0.00558010224247924,0.9676215679704686
1721087463.8592594,9,0.04766187689479045,-0.04198844174273811,0.8931479546022487,-0.012953184631161649,-0.10667343611948768,0.04592269472624202,0.9931485785840168,9,-0.0012939229398355213,0.001469135748646835,1.446074225393358,-0.017363589438887526,-0.1410771755977356,0.017527620699394543,0.989691122926634,9,-0.01511330269962919,-0.01344406477432419,1.584623558716385,-0.0004744942364222837,-0.25260859531875424,0.0057379297110905,0.9675514190930299
1721087463.8719695,9,0.04767130409841534,-0.041998129599388305,0.8932822324158604,-0.012921606803998929,-0.10583475435072198,0.046454884821471996,0.9932139651280327,9,-0.0012910680330690339,0.0014678507353798557,1.446659002853079,-0.017280652628277538,-0.14078673121342788,0.017250377309048107,0.989738803847598,9,-0.015112972051494356,-0.013441253469083748,1.584481662150759,-0.0005153767926557512,-0.25256536678173136,0.006166067252983283,0.967560049559614
1721087463.8876355,9,0.04773018900577723,-0.04198664537344217,0.8937375335911871,-0.02029193787151628,0.049399633027527125,-0.09236806653382024,0.9942917347534214,9,-0.0012902046319728834,0.0014700172501172489,1.4465359616801454,-0.017320138509410516,-0.1402650190391687,0.017435465628759042,0.9898089420561248,9,-0.015113196493322361,-0.01344114779743095,1.584625328479571,-0.0004482111291274765,-0.25241664495051813,0.006064827030345067,0.9675995320026771
1721087463.906659,9,0.047680657548964285,-0.04200058821037266,0.8934286911341836,-0.013000893953025835,-0.1054891104166448,0.04591919322995665,0.9932746105851277,9,-0.0012980838187921402,0.0014675816088293376,1.4463280396568334,-0.017193198762958616,-0.14004904990436137,0.01883988073682413,0.9898160013007494,9,-0.01511067145603722,-0.013444130515013251,1.5844909968777747,-0.00042902992291587706,-0.2524566675162403,0.006079070288388441,0.9675890097889437
1721087463.9237955,9,0.047663916112485515,-0.04199505835767788,0.8931424877804217,-0.013020083380617628,-0.10610463012066575,0.046986847792869345,0.9931588599162816,9,-0.0012893501889216811,0.001469035318352182,1.4463710268551984,-0.01725673398627909,-0.1403471869803757,0.018210836569955098,0.989784440002087,9,-0.015112385192797086,-0.013441626594264374,1.584532708331589,-0.0004239747842904711,-0.25252023198611656,0.005946905081597409,0.967573246324541
1721087463.9371417,9,0.04768406962563608,-0.04200218088335841,0.8934581326661073,-0.013040004397904007,-0.10541848062591944,0.046301980312727364,0.9932638264061291,9,-0.0012912465100756846,0.0014681611976452335,1.4465107714404906,-0.01726900021560366,-0.14082585544032034,0.017778926764843807,0.9897240877305886,9,-0.015108698310754514,-0.013437659960040227,1.5839520958842455,-0.000530277762003996,-0.25289289955124855,0.00615914814147715,0.9674745294095491
1721087463.9547725,9,0.04766621572587187,-0.04199149386874711,0.8931884051793731,-0.012950225782889574,-0.10576998243253724,0.047273567309421956,0.9931818626526737,9,-0.0012884806405270835,0.001467906017162364,1.4459336926055866,-0.017270086025298625,-0.14085684721684463,0.01816377290968942,0.9897126704627434,9,-0.015106900938443501,-0.013434764887005188,1.5839001928177312,-0.0005680843879201785,-0.2528400044668032,0.006080111892523198,0.9674888328351545
1721087463.9725986,9,0.047663976193819915,-0.04199375220708017,0.8931538432634041,-0.01303539801318842,-0.10584132911116624,0.04686558389004568,0.9931924831054978,9,-0.001288673774948832,0.0014671903958564541,1.4463021693698939,-0.017240391552190176,-0.14022244728382963,0.018248230788620253,0.9898017156228545,9,-0.015107453615104348,-0.013439391917094437,1.5841076552722024,-0.0005239653477735912,-0.2526997218237759,0.0058644931552692394,0.9675268387856393
1721087463.9898608,9,0.04766814336893167,-0.04199127835526003,0.8932619705397894,-0.013015539524524087,-0.10555986580589952,0.04704890262425617,0.9932140309237376,9,-0.001294350139003753,0.0014692765059941444,1.4463827751534994,-0.01734805017456746,-0.14009568123196675,0.017896011645376828,0.989824215718367,9,-0.01511489552456382,-0.013445502516424443,1.5847107721182379,-0.0004941675107474835,-0.25262670704744733,0.005903523954243164,0.9675456842391249
1721087464.0069485,9,0.04766628141604427,-0.04199334151120126,0.8932150837583724,-0.012814498483622903,-0.10523566723597214,0.04751867067777243,0.9932286840939656,9,-0.0012932772537528297,0.001473402310830694,1.4465611878962008,-0.017321470461877216,-0.14021153000381642,0.0176761433144879,0.9898122283910988,9,-0.01511393643308831,-0.013443668224612227,1.5845772929924031,-0.0005397524978383718,-0.252557605552266,0.005980029945344341,0.9675632298650048
1721087464.0222707,9,0.04762356283846422,-0.04196519650236186,0.8924925054065358,-0.012991655688799146,-0.10820578615699286,0.047460295128012184,0.9929099884234083,9,-0.0012975330560555866,0.0014691416008763111,1.4460878379123618,-0.017336053481597,-0.14077101035501424,0.01768992924283872,0.9897323124444786,9,-0.015107366174165169,-0.01343346338830545,1.5838000810939903,-0.0004641047056404162,-0.2532992887658539,0.005801377407893284,0.9673704558945895
1721087464.0389476,9,0.04766207073333413,-0.04199255747521447,0.8931816715883707,-0.012842955850958617,-0.1062573914558549,0.04733609829171323,0.9931282490416456,9,-0.0013008560611048828,0.0014672965904569547,1.4463498812647653,-0.01721644214514939,-0.14052918527852706,0.017432799408126108,0.9897733274389708,9,-0.015119196460136194,-0.01345092329313546,1.5849190652902903,-0.0004046104495761986,-0.25259479362949394,0.005675459416165356,0.9675554225376822
1721087464.0564055,9,0.047658189075683054,-0.04199003075349615,0.8930975528711708,-0.012861035813058405,-0.1069670817337943,0.0470048920771851,0.993067559284857,9,-0.0012992494566012416,0.0014698610774017242,1.446428188030066,-0.017365581169475498,-0.140027858771867,0.0178997952173409,0.9898334368415678,9,-0.015124330635732675,-0.013457830385288267,1.5854853304296863,-0.0003076535488628622,-0.2520685812033354,0.005230418632501336,0.9676951888070748
1721087464.0707655,9,0.04765820177664004,-0.04198732804431356,0.893046189480875,-0.012982088494167881,-0.10689809242830488,0.046938241249338215,0.9930765653875526,9,-0.0012990813338317846,0.001471162702792876,1.4466332170511114,-0.017323137081421993,-0.13981474184380605,0.01759078107067777,0.9898698456393809,9,-0.015117963643833603,-0.013449875936703801,1.5848061629990726,-0.0004185234016670096,-0.25267141947677096,0.005560331257710762,0.9675360775361612
1721087464.0893993,9,0.047649608551825144,-0.0419846776180619,0.8928773175927699,-0.013209971953089109,-0.10868205042538709,0.04558526432757133,0.9929429451043589,9,-0.0012911195912454739,0.0014668141061736346,1.446644567322906,-0.017223595337458136,-0.1402345896179784,0.017980718665852925,0.989805183556132,9,-0.01511151342382851,-0.013436119781880184,1.5841938809803595,-0.0005275373831324191,-0.2527048210198901,0.0061922873536763125,0.9675234626172867
1721087464.1057987,9,0.04772874337733541,-0.04198314679109463,0.8936852481308847,-0.020309948169881832,0.04974745099957917,-0.09243249999414405,0.9942680373366197,9,-0.001290509264640962,0.001465734946963563,1.4461343028866627,-0.01741517688151015,-0.14117444838416837,0.01747224210664397,0.9896773249364553,9,-0.015114109721293085,-0.013449118207661011,1.584895324750496,-0.0004573700847496785,-0.2524529568595197,0.0054618775157412635,0.9675936457415862
1721087464.123322,9,0.04769937139970741,-0.04201723005849005,0.8937007894323139,-0.013112253639226449,-0.10521334601610598,0.04552790829232698,0.9933204066116437,9,-0.0012899746729263882,0.001466096825387297,1.4461817180087713,-0.017305649180988623,-0.14068795141970838,0.01859639284746345,0.9897280378997118,9,-0.015115736816187489,-0.013452503953474707,1.5851479067801153,-0.0004490715440471308,-0.2523303170983489,0.005937117166377533,0.9676228397715442
1721087464.138994,9,0.04770031885440531,-0.04201881693925738,0.893745155261801,-0.01304608464310084,-0.10499895066184287,0.04565290937481802,0.993338226336333,9,-0.00128933354298279,0.001469638237462576,1.445986468769894,-0.017320469669388387,-0.1407873887725311,0.01810228838173483,0.9897227993980883,9,-0.015106949528161133,-0.01344231083272105,1.5842896721696882,-0.0005280442978305005,-0.2529034624617166,0.005744103654393735,0.9674743227173019
1721087464.1554053,9,0.04767812100655015,-0.04200089678964691,0.8933551220472966,-0.012963917956310212,-0.10594384977044387,0.046014896113921615,0.9932222645826384,9,-0.0012911577205454504,0.0014693618008763236,1.4463365570311673,-0.01734690117138968,-0.14018501765802788,0.018341134590261324,0.9898034393888062,9,-0.015111847142630055,-0.01344527317569924,1.5845769808350867,-0.00045806342222674037,-0.2525384145800222,0.005670885415971585,0.9675701423658696
1721087464.1723285,9,0.04809462313860816,-0.04236073417622221,0.9012009628228607,-0.013999568803216105,-0.11585881912200824,0.01648162991435415,0.9930302623688484,9,-0.0012850810490671334,0.0014693758088786678,1.4465584292626472,-0.01714821306663954,-0.14075983706913242,0.018244860555197678,0.9897270998210637,9,-0.015122207435144423,-0.01345627383493114,1.5853749896808262,-0.0004282974855463652,-0.25189455221327145,0.005716051366496571,0.9677377113057622
1721087464.1901183,9,0.04766613482984765,-0.041993915556448574,0.8932229332968525,-0.01295261712904504,-0.10574365759235671,0.04707735694724479,0.9931939543973073,9,-0.0012937656747143763,0.001466539383570761,1.4464176945255298,-0.017357535854895693,-0.1396436632086492,0.017901316918489032,0.9898878250222592,9,-0.015121131090752868,-0.013454090492419938,1.5851701574395078,-0.0004250584365576362,-0.2523198794043573,0.0057571251878113724,0.9676266600772573
1721087464.204542,9,0.047659402333059125,-0.041986932017239034,0.8931068906540941,-0.012889713787455293,-0.10669733248723472,0.04718535741935783,0.9930876479766493,9,-0.0012965237582605574,0.0014692762005416226,1.4464982591700506,-0.017315542171934033,-0.1401119770465294,0.017806969490752996,0.9898240842316175,9,-0.015113731726288951,-0.013447709519734112,1.5846649870470317,-0.0005213012591628182,-0.2527614937387916,0.005850176611051336,0.9675107911344202
1721087464.2232335,9,0.04764454114059429,-0.04197803191603788,0.892879070032507,-0.012821265221945414,-0.10714106293424573,0.04793992544857189,0.9930046179849386,9,-0.00129707982811008,0.0014656778211867292,1.4463659144546863,-0.01732803916194127,-0.14076821234412418,0.017002232722643264,0.9897449032627987,9,-0.015118913779975254,-0.013454707684668107,1.585271062854342,-0.00046080317926961963,-0.2521793373770158,0.005929047982299561,0.9676622426500596
1721087464.239948,9,0.047658073203684405,-0.04198792137359858,0.893148467477022,-0.01287092547235614,-0.10550078000910974,0.0468514640510182,0.9932315263880976,9,-0.0012976767872315278,0.0014710853380715985,1.44656819902687,-0.017228595892427884,-0.14051653201034112,0.01739829109517469,0.9897755195913513,9,-0.01511864856866418,-0.013451266799535918,1.5850540322147242,-0.00044934444754182875,-0.25238790076408063,0.0057884850191309905,0.9676087220972387
1721087464.2561142,9,0.047658946886754414,-0.04198600441647285,0.8931069835135348,-0.012962064294404451,-0.1062503096436069,0.047092105711905335,0.9931390588278582,9,-0.0012966191741768985,0.0014684319149924781,1.446340224940575,-0.01729833773609583,-0.14080095143958546,0.017740356936394194,0.9897278107242642,9,-0.015121816292564485,-0.013454346794686746,1.5852926719262097,-0.0004835048740464464,-0.2522927868567483,0.005750808180339125,0.9676337344927393
1721087464.271667,9,0.047624442780560286,-0.04196850596078849,0.8924553559137698,-0.013050642294089563,-0.10894089680188178,0.04634590027119689,0.9928814729199884,9,-0.0012991874926831343,0.0014684773064019881,1.446040049975757,-0.01733775553284537,-0.1409818807720442,0.017972597049404307,0.9896971745348979,9,-0.0151192363230787,-0.013449972788834393,1.585102720202233,-0.00042800470398074046,-0.2524410777165966,0.005576419226651401,0.9675961051192099
1721087464.2875745,9,0.048600530192029444,-0.04278124961529283,0.910182162853737,-0.018465727024377272,-0.016867386732953456,-0.02974887204860034,0.9992444709890058,9,-0.0012918188672015529,0.0014694943632708717,1.4463732035603398,-0.01733589582717167,-0.14093415857735625,0.01767600503099071,0.9897093454687121,9,-0.015119593751768273,-0.013450618049652252,1.5851913862508877,-0.000588952509611018,-0.2523062587747822,0.005557338075120901,0.9676312938880868
1721087464.3063037,9,0.04770424927763819,-0.041960976535739734,0.8932688752764643,-0.020397380882728806,0.05068823526384634,-0.09374740467260184,0.9940956059535286,9,-0.0012916028184810527,0.0014722190529751808,1.4463285740285994,-0.01729775311453996,-0.14088255026552987,0.01764458668375426,0.9897179210909686,9,-0.015113556897787008,-0.013441667557152348,1.584676152612465,-0.0005279673780342973,-0.25252027458996396,0.006108802142891241,0.9675721754514419
1721087464.3228886,9,0.047669556709838495,-0.04199799015969105,0.8932606890280882,-0.013022941683065283,-0.10580657715648398,0.04601142702725754,0.9932362859880141,9,-0.0012899486949110833,0.0014663382559115328,1.446835683830793,-0.017082627965501484,-0.14045541571595238,0.018274291133098804,0.9897709382990764,9,-0.015110541100839764,-0.013443904016574892,1.5843522829142926,-0.0005104272596627708,-0.2525670203559965,0.00582362176488728,0.967561742279037
1721087464.3389206,9,0.047676719936849014,-0.042001514696176495,0.8933378697919078,-0.013098803129222006,-0.10600081344016127,0.04588368880434417,0.9932204871066203,9,-0.0012927727883766552,0.0014678093567889517,1.4467035722221322,-0.01729254040433365,-0.14009743948378914,0.01849127039699065,0.989813996877977,9,-0.015113941233674485,-0.013449347164344507,1.5846649046342438,-0.000541590498242274,-0.25247358350124915,0.0060261871879698815,0.9675848703766226
1721087464.3552158,9,0.04844379365745888,-0.042660879939891615,0.9074689522306078,-0.016007386711244062,-0.08546878639633038,-0.0026333689639064365,0.9962087710367316,9,-0.0012934726413198767,0.0014630611277809602,1.4468212109102,-0.017309157208108446,-0.1397075235241082,0.016966384736104664,0.9898961272459309,9,-0.015111059820521475,-0.01344196458588267,1.5844077766124005,-0.0004397307442385796,-0.25238678495059935,0.005980285723820904,0.9676078511472682
1721087464.372654,9,0.04845958907247699,-0.042670942389541805,0.9077796959184037,-0.01599964470219077,-0.08737384531352538,-0.00495120274676747,0.9960347926231755,9,-0.0012908836613319645,0.0014635578504761423,1.446303423913302,-0.017266534422887447,-0.1400872737195937,0.018037378465771123,0.9898242649626838,9,-0.01510959107114528,-0.01343885872418805,1.5845802597165408,-0.0005077727899577364,-0.2526411977808156,0.005882518148621083,0.9675420214806693
1721087464.3894715,9,0.04766303271389547,-0.04199272906245436,0.8931429748070695,-0.013041054389360941,-0.10644766077298093,0.04622453594868223,0.9931576504728254,9,-0.0012936356725877058,0.0014688885796611143,1.44629968415438,-0.017243659467440827,-0.1401982725355535,0.0181140402384549,0.9898075480276242,9,-0.015106896994043495,-0.013439048087188422,1.5842181634782806,-0.0004852984533199179,-0.2525420714411987,0.006372200282127768,0.9675648100779422
