Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721025236.8883705,9,0.07112536911272341,-0.013997080814378832,0.24780213680701768,-0.016207976923115767,-0.13175078304614588,0.018204905076821314,0.9909831552967644,9,-0.07826496519208935,0.003204836561121283,0.2621955474424149,-0.014158485648258057,-0.10478781934011898,0.00628428436060894,0.9943739527824357,9,0.023624449969263724,-0.014491767960396987,0.3380382159845191,-0.011921219615404597,-0.07874714196973008,-0.001027573832824343,0.9968228108578268
1721025236.9053218,9,0.07111932277585267,-0.013995768701321507,0.24778356131041615,-0.01614141738563295,-0.13230587889346157,0.01848845363911143,0.9909050338640155,9,-0.07828441081298469,0.003205660774390589,0.26226138366480767,-0.014069663931732758,-0.10394259647644684,0.00544834670632716,0.9944688515548138,9,0.02361837492335181,-0.014484189247947636,0.3379530462662439,-0.011727735197980458,-0.08043233606125776,-0.0003332054949437001,0.9966910195827757
1721025236.9180987,9,0.07111788643792732,-0.013996379143762564,0.24776994900923544,-0.016183855569436034,-0.1319747575075127,0.018753550829773244,0.9909435153080199,9,-0.07825366200950508,0.003209368230791123,0.26217013977885595,-0.014150015815695374,-0.10555703511897495,0.005367178761306316,0.9942980854761068,9,0.02362198905590035,-0.014483494442941867,0.33800680837389574,-0.011839385421321643,-0.08007815442673284,-0.0016181974420713598,0.9967169606129376
1721025236.9349265,9,0.07112090966226722,-0.013996256924066914,0.2477841282008488,-0.01609838902640754,-0.1321044934872664,0.019018626156270743,0.990922568382795,9,-0.07825345710344517,0.0032089131440583016,0.262149009154335,-0.014169624993514656,-0.10547271904673898,0.005569168404049444,0.9943056429628256,9,0.023624361923205793,-0.014489887424401464,0.3380412273371962,-0.011759528935421757,-0.08013672905562912,-0.0009555724574353175,0.9967140537871232
1721025236.9547184,9,0.07112218799645953,-0.013994418540714024,0.24779351410394343,-0.01620306411073601,-0.1316219251289976,0.018678652420670044,0.9909915425887891,9,-0.07824674889113868,0.00320466025016788,0.2621324514188694,-0.01415637322717752,-0.10583149381799016,0.004645842195293646,0.9942724516769044,9,0.02361898174307931,-0.014491694519738262,0.33797275634270496,-0.011637373546859543,-0.0786172073690036,0.000970291851704308,0.9968364784537895
1721025236.9687738,9,0.07112924560765313,-0.013997331879241015,0.24781549432457392,-0.016239310913046236,-0.13142972289954613,0.018712312925789582,0.9910158233169566,9,-0.07827314776843279,0.0032048845372965595,0.2622160933019504,-0.014255744823164298,-0.10345300520952501,0.0058906156810287335,0.9945147309615645,9,0.02362320095439785,-0.014487017563408,0.33801536296745127,-0.011856442059669207,-0.07925270221258603,-0.0019044681501305173,0.9967822264540807
1721025236.9851985,9,0.07112142187224348,-0.013997025221949325,0.24778500872852166,-0.016166491151146423,-0.13195812291997763,0.018998561509042017,0.9909413469120577,9,-0.07823671747702984,0.0032087634949352906,0.2621136699068353,-0.014268204381804414,-0.10497632862599524,0.005466131784443479,0.9943573352549079,9,0.023624090971659552,-0.014484481388785391,0.33798607361785277,-0.011713018737091758,-0.07987691434498817,0.0005489092388227065,0.9967357636030902
1721025237.0006402,9,0.07112806934213671,-0.013997292668690074,0.24779536733446142,-0.01622776183918458,-0.13157537618998694,0.01890726146865256,0.9909929846320358,9,-0.07826052371869383,0.003210786501342844,0.2621931941094413,-0.014284876924700358,-0.10467236755041393,0.004144907407575657,0.9943955236751721,9,0.02362515272507626,-0.014490103739623889,0.3380247218380666,-0.011817242523968971,-0.0779029097480914,1.643840297580243e-05,0.9968909113647738
1721025237.017366,9,0.07111942662603178,-0.013994327453269182,0.24776001604024073,-0.016225445928558156,-0.13163092838884483,0.018527100522033466,0.990992825474613,9,-0.0782496293784411,0.0032039275578329704,0.2621463910817456,-0.014238848442908323,-0.10567561317484485,0.005188431379727271,0.9942851704390236,9,0.023623971266241398,-0.014492803135547764,0.33799635495491887,-0.011607776328241943,-0.07987921562094569,0.0007025824126571879,0.9967367138911106
1721025237.0347805,9,0.07112301680434413,-0.013996865061905839,0.24778388696896367,-0.01620441178759099,-0.1317628922207831,0.018815995804059477,0.9909701890441176,9,-0.07826886497925238,0.003208543218218567,0.2622263726831028,-0.014290887075669894,-0.10451039479153097,0.005247870983888901,0.9944072645436804,9,0.023624199244965227,-0.014485100343058619,0.33797772933553566,-0.011806021073165703,-0.07936078040378064,-0.0005655128354563564,0.9967758848383903
1721025237.0513246,9,0.07113081633610172,-0.014001201387151661,0.24780960553288223,-0.01623893818119304,-0.13171684315477933,0.018451045221949076,0.9909826078424909,9,-0.07826064025547763,0.0032146984168749428,0.26219569114015373,-0.014303597795550977,-0.10514893315806788,0.005692369844695089,0.994337319963087,9,0.023630186442473673,-0.014487392582787102,0.33802674297479046,-0.011940994930499852,-0.07877286404155871,-0.0020474957453094087,0.9968189686657919
1721025237.0716624,9,0.0711262577177543,-0.01399909939735794,0.24780312958465642,-0.016186217431791522,-0.13160071284583336,0.01852085323321629,0.9909975967373649,9,-0.0782522607817797,0.0032074267948506577,0.2621686143552531,-0.014317048198203655,-0.10435434394468736,0.0046450746492114215,0.994426274950671,9,0.02362430880674468,-0.014489426293709116,0.3380437118773627,-0.011990279685628179,-0.07612485228596946,-0.002332816039758265,0.997023469145448
1721025237.0859745,9,0.07112008732796345,-0.013991393150822842,0.24778306446182702,-0.016196583039361525,-0.13153718228606756,0.018580460382336062,0.9910047461370057,9,-0.07826894331955536,0.0032047310752571995,0.26221644363345825,-0.014188010033347746,-0.10544030918954558,0.006010062079198074,0.9943062509725618,9,0.02362172094631451,-0.014491679344262083,0.33804144851091483,-0.0117949501613388,-0.07845253523453917,-0.00092282169205392,0.9968476449619016
1721025237.101268,9,0.07112525163126665,-0.013997207933517788,0.2478101847136328,-0.01623807510073649,-0.13178709743534828,0.018915747315827305,0.9909645202377695,9,-0.07826121455263256,0.0032063197915889697,0.26216492874009356,-0.014214084230468944,-0.10620013549554799,0.005496690597920236,0.9942279806074094,9,0.023622108658508202,-0.014486678192687688,0.33802689526014856,-0.011852007730178851,-0.08004178834181747,-0.0020129213566044313,0.9967190126507167
1721025237.1178098,9,0.07112538540919819,-0.014000554553626957,0.2478095599699415,-0.016132112097453973,-0.13138851514729946,0.018585517730143976,0.9910254242840421,9,-0.07823999301573775,0.0032097549041970484,0.2621232810105988,-0.014311728916919573,-0.105951156461815,0.005924207167507077,0.9942506880205058,9,0.02362502251209414,-0.014484646075058304,0.33799655731831657,-0.011766519449389707,-0.07889193800682781,0.0007230862490560567,0.9968134671461107
1721025237.1384356,9,0.071116482935664,-0.013996817732261678,0.247777020285605,-0.01620794617894822,-0.1319178742173169,0.018644629186672285,0.990952751015474,9,-0.07828987480479146,0.0032068034674710907,0.2622675397168376,-0.014224039313653982,-0.10482595201362596,0.006423920664418461,0.9943681057502487,9,0.023628457579554486,-0.014489488625325264,0.3380493362062697,-0.011919040604807201,-0.07869742797988842,-0.0018403071404171402,0.9968255938578424
1721025237.1560597,9,0.07111754765238361,-0.013994787539119804,0.24776729219178253,-0.01620944458073979,-0.13220715672897654,0.018648414366578447,0.9909141023608636,9,-0.07829856926335342,0.0032069551043407366,0.2622903302886455,-0.014305262410010022,-0.10371566690937585,0.004655858954053216,0.9944932090679776,9,0.02362226455310521,-0.014492733184040285,0.3380478151034681,-0.011875293928764102,-0.07801419533435919,-0.0010897712004998147,0.9968809232396658
1721025237.1726074,9,0.07113946047717999,-0.014005310043457198,0.247843290484026,-0.016176792490285367,-0.13094929675131917,0.018911874089290834,0.9910766539897367,9,-0.07827162817065998,0.0032084725801091894,0.26222166451019185,-0.014149472539488584,-0.10480215037107493,0.005550406515941421,0.9943769379324727,9,0.02362251688675364,-0.01449118010227658,0.338059280816154,-0.011863320530514181,-0.0791152805687444,-0.0016373862149665686,0.9967935357800543
1721025237.184921,9,0.07112389039041654,-0.014000812398722154,0.24778550796662085,-0.016257949760796215,-0.1316333472119083,0.018729866404234234,0.9909881599069911,9,-0.07827144663408137,0.0032069397565950754,0.2622216365732704,-0.01409384887455233,-0.10497054759420525,0.005578601355413756,0.994359807498569,9,0.023632524613979522,-0.014490574730713959,0.3380453035625584,-0.01172261662465137,-0.07988231445873308,8.968284211914343e-05,0.9967353651060925
1721025237.2055447,9,0.07111691852935821,-0.013993767365604152,0.24775685028537023,-0.016325324364914424,-0.1320354335258441,0.018713700501079605,0.9909338653470162,9,-0.07827168964668835,0.00320499465773387,0.2622381925150582,-0.014131415343054763,-0.10393514731818033,0.0054958080675238455,0.9944684933903312,9,0.023633036843556755,-0.014489995636782495,0.3380599741907694,-0.011758146064160745,-0.07994306755938412,-0.0007507707893724749,0.9967297970330533
1721025237.2208383,9,0.07112749993763465,-0.013994979474715594,0.24779523390184274,-0.0162363384489467,-0.1313935704638351,0.01907163850103783,0.9910138160285265,9,-0.07825392138197385,0.0032080518089986597,0.2621685958474324,-0.014307748720331376,-0.1052332087598915,0.00465465994388503,0.9943337438915869,9,0.023629637717237348,-0.014490142427729724,0.33806020605039533,-0.011832782988143812,-0.07737367450239475,0.00021716568502034339,0.9969319197316425
1721025237.2354484,9,0.07113452233493461,-0.014000325004964611,0.247822397459716,-0.016264878147864672,-0.13131489388487957,0.018981632540976925,0.9910255042171807,9,-0.07841147627692865,0.003199128696402126,0.26216137129426753,-0.011199818180633859,0.10537675019428995,0.022011783066639527,0.9941256389397862,9,0.023622035075664356,-0.014487324208322452,0.3379773074168959,-0.011703446296405491,-0.07968430680343795,0.000997910725066,0.9967509442023255
1721025237.251342,9,0.07110127439745109,-0.01399019429798203,0.24771553420295098,-0.016250180548867163,-0.13182035447287682,0.018789896617599222,0.9909622927053654,9,-0.07827726684581159,0.003207020882566701,0.2622559618144735,-0.014231413081291042,-0.10460782865439373,0.005562259177018529,0.9943961636786268,9,0.023627026601475205,-0.0144877228442087,0.3380440891931585,-0.011863125984227257,-0.07852133837165626,-0.0012211547822289402,0.9968410978903328
1721025237.2679014,9,0.0711167766415498,-0.01399222972112842,0.2477710350013911,-0.016171612366886426,-0.13192515658659587,0.01880389692933165,0.9909493657464685,9,-0.07823749694493688,0.0032049250348127117,0.2621243611603069,-0.014156983058815723,-0.10632077558387387,0.0055226850012373525,0.9942157574994943,9,0.023627341395366985,-0.014486886602794064,0.3380361580833035,-0.011892960550156173,-0.07934874188394675,-0.0017330710613112702,0.9967744635149335
1721025237.2861156,9,0.07112241757338358,-0.01399571554612999,0.24779354298067516,-0.016174231074014174,-0.13196031971871536,0.018466085620392515,0.990950993718034,9,-0.07825490193492902,0.003205796316764678,0.2621545143244441,-0.01432399182743347,-0.10512737760339598,0.005510788964896653,0.9943403285300989,9,0.02362172583321929,-0.01448657419540665,0.33801553682161006,-0.011887178969616458,-0.07757557264028235,-0.0013450415806105958,0.9969146986421772
1721025237.3037753,9,0.07110603275750892,-0.013995672938003854,0.2477321815968967,-0.01615167378561772,-0.13221454296419177,0.018972296356149963,0.9909079119845937,9,-0.0784068922758099,0.0031999006366859005,0.262131853317344,-0.01141206619603747,0.10441716833085384,0.021788532987530713,0.9942293897955112,9,0.02362086452410951,-0.014490207812871457,0.33803715053353245,-0.011803268230226777,-0.07927614604873326,-0.0009164989601389553,0.9967823912752478
1721025237.317995,9,0.07111072286148665,-0.013993324614615816,0.24774643644686237,-0.016183904766916297,-0.13214155279997727,0.018482715448708536,0.9909263749036799,9,-0.07823994887979246,0.0032061277204959516,0.2621217005129155,-0.01425002433503251,-0.10676801236873865,0.006185739463539312,0.9941625948347529,9,0.023618519314896017,-0.014490138587094348,0.33794691895397877,-0.011660646318286819,-0.07938319441883958,0.00014259579985406715,0.9967759615067663
1721025237.3388512,9,0.0711155537750034,-0.01399433124457777,0.24776910526966492,-0.016187230022726446,-0.13202401326972274,0.018831265420035128,0.990935425215502,9,-0.07825160987975917,0.0032071777831662518,0.2621644610916603,-0.014225306512933565,-0.105402417994234,0.005330685959114698,0.9943136098448956,9,0.023626528013826233,-0.014489613419816898,0.3380325639976572,-0.011774123212823676,-0.07847427253054103,-0.0004858804168707083,0.9968464889307642
1721025237.3523164,9,0.07112856145739635,-0.01399902380021247,0.24781055825954962,-0.016220009822158807,-0.13139088562391124,0.018869230850853156,0.991018313949561,9,-0.07827374045461287,0.003205388872989434,0.2622166628582106,-0.014291837002947654,-0.10460245256042393,0.005795998236691182,0.9943945276990747,9,0.02362531840584501,-0.014487303685536797,0.33802157336303695,-0.011866118155666796,-0.07978800933959994,-0.0017344130659019445,0.9967397155811825
1721025237.3707206,9,0.07111818934229702,-0.013996900596748555,0.247771098894021,-0.016212987942121802,-0.13168804052311292,0.01877664008967515,0.9909807449149124,9,-0.07827257999382502,0.003208110066278147,0.2622173134359276,-0.014080254360961397,-0.10351956234465667,0.00494062674813549,0.9945154784398466,9,0.023624668808472,-0.01448626265095249,0.3380010300392207,-0.0119230496327667,-0.07837700483442937,-0.0016451376867050978,0.9968511320767159
1721025237.3847396,9,0.07109755836767087,-0.013987935797734774,0.24769998466586848,-0.01622348235083799,-0.13205294878276033,0.019288988335220525,0.99092217265898,9,-0.0782480415344138,0.003204616183456379,0.26215218192867384,-0.014346101345150152,-0.10537038860914837,0.005774572841666426,0.9943127902672518,9,0.023622943162887412,-0.01448842069792587,0.33798512248729073,-0.011667477925252964,-0.07931925972603596,0.0007707737995316894,0.9967806834520457
1721025237.4052627,9,0.07113802730894785,-0.014000331378595778,0.247837527528996,-0.016261812554670838,-0.13151714888211433,0.018700169485234765,0.9910040850892492,9,-0.0782536194517759,0.0032058044619328145,0.26216051267544127,-0.014522169328629781,-0.1049759445490812,0.005383971911493409,0.9943541474296144,9,0.02362971464636234,-0.014489530615961506,0.3380635906937204,-0.011931949727582564,-0.07783797538089772,-0.0018206629453663432,0.9968929548104654
1721025237.418802,9,0.07112586438478115,-0.013997495454826966,0.24778686620498114,-0.016155863997186524,-0.13165737154920287,0.019033312563931787,0.9909808563176703,9,-0.0782456487252107,0.003204648098503217,0.2621348237819389,-0.014274414755983124,-0.10561447090657819,0.005194399724617564,0.9942911257926415,9,0.02362909564600224,-0.014485132176072758,0.33805092838874823,-0.011926787839794992,-0.07766432194181278,-0.0007500259925412418,0.9969079407298115
1721025237.4355884,9,0.07111883034843806,-0.013991337690470344,0.24775926041672694,-0.01639592703451746,-0.1313250859400662,0.01861952874589164,0.9910288636204264,9,-0.07825843811670816,0.0032090160949270474,0.26217453848500366,-0.014228132566568592,-0.10555104045633695,0.005567209160161564,0.9942965072273059,9,0.023624787107617486,-0.01448565818871297,0.3380062565080173,-0.011748556075018244,-0.07976508208906381,-0.00044106885428886564,0.9967443546706161
1721025237.453036,9,0.07111653159120863,-0.01399287384787218,0.24776500327667852,-0.016332925698249394,-0.13202421890995558,0.018716520003803996,0.9909351810478316,9,-0.07824051166402293,0.0032060544433023383,0.26212970474721353,-0.014334048035277769,-0.10572104268581801,0.0046636734493410974,0.9942815729713107,9,0.0236281530507556,-0.014493729542467363,0.33807421981525176,-0.011911852707068382,-0.07911941914048724,-0.0024147292018714657,0.9967910484965435
1721025237.468843,9,0.07112365367661204,-0.013999000726620761,0.24778606276839144,-0.016175990532940603,-0.1318676849689125,0.018465498869205104,0.9909633072635583,9,-0.07828533197145048,0.0032080213026252193,0.2622660826180584,-0.01427701693787643,-0.10437701687171642,0.006101194188127965,0.9944166031225523,9,0.023622490608839503,-0.01449096463318819,0.33798115097825143,-0.01166909166714506,-0.07918117198913097,-0.00027199977915792837,0.9967919042198384
