Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076985.0251286,3,-0.004347887016928475,0.003834921310209329,1.9794958799594102,0.0062480306920067495,-0.24660828151975742,-0.02033041042524121,0.9688818256166668,3,-0.002937901187701113,-0.0019256170995009079,2.926251317433719,-0.0010547568069513558,-0.1368610090988963,0.044866163008027385,0.9895731297349616,3,0.015356127823743083,0.0011385658405594875,3.402448471376978,-0.008100982553413457,0.04274611690054987,-0.08971438501653217,0.9950168203064205
1721076985.039707,3,-0.004347288818512097,0.0038345664251168165,1.9796581981402954,0.006285544714842105,-0.24652877567157405,-0.02032818761233149,0.9689018626682013,3,-0.0029392656438508515,-0.0019249410758700484,2.926097914182707,-0.0012394154439457831,-0.13646105969117414,0.04412962481815023,0.9896612649036681,3,0.015354129263291043,0.001137758115326588,3.4018840517290254,-0.008079492541060773,0.042925462949554564,-0.09045855236062339,0.9949418961606079
1721076985.0553477,3,-0.004345649256855953,0.0038363931816570735,1.9794353344892703,0.006286957919006411,-0.2467277150293045,-0.020288608554006698,0.9688520429660481,3,-0.0029394579884571806,-0.0019233569967474458,2.9256983138989052,-0.0009958334845817274,-0.1370821917852101,0.04452363982316019,0.9895580460528484,3,0.015352215147772678,0.0011363585908300182,3.4017034995635917,-0.008073555403627381,0.04241673988778029,-0.09099573370620341,0.9949147774195066
1721076985.0722191,3,-0.0043452768514134574,0.003836874890815113,1.9796268455361818,0.00626518134780404,-0.24663869890401688,-0.020515742283645923,0.968870065604343,3,-0.0029429661748510963,-0.00192043302303996,2.926399901766289,-0.0012369802574352673,-0.13602847661607184,0.04455319543442121,0.9897018420746401,3,0.015351869115889552,0.0011379154075069843,3.402054892919431,-0.008057838542241149,0.04292851593462339,-0.09037280111951683,0.9949497326877826
1721076985.092419,3,-0.004342237928468289,0.0038327956211032547,1.9790666916122066,0.006235811483073964,-0.24706452227423298,-0.020325511170508796,0.9687657663667777,3,-0.0029464223352345,-0.0019246766461616977,2.9259973265857173,-0.001103006382348111,-0.1367995311504235,0.0444546330794502,0.9896001501878001,3,0.01535018398506254,0.0011364224401928945,3.401908396985414,-0.008000029579608043,0.04256296375842543,-0.09084449737616107,0.9949229472372707
1721076985.1055982,3,-0.004343211417731885,0.0038333695720382237,1.97917687732667,0.0062010204117481735,-0.24679587676195355,-0.020372857267559278,0.968833468273009,3,-0.0029410161966074923,-0.0019216596130731066,2.925172850588882,-0.0011961263158505762,-0.13708917680124655,0.04454697169376791,0.9895558065105311,3,0.0153526680741908,0.0011381107646119754,3.401593483807788,-0.008078205970224853,0.042469854002306864,-0.09088516707713826,0.9949225801511825
1721076985.1224375,3,-0.0043437600758077285,0.0038365385269225226,1.9795219178404984,0.006148594712540697,-0.24663032362660814,-0.02044508602455832,0.9688744380508466,3,-0.002941241445534538,-0.0019212332103524584,2.9251993371491385,-0.0012768333606687065,-0.13764208700105726,0.04418521930419346,0.9894951702649201,3,0.015347885330584772,0.0011352596895769804,3.4006590106707066,-0.007963710529420949,0.042675688908989186,-0.09207526886688303,0.9948052622266521
1721076985.1401017,3,-0.0043442594364664746,0.003835470695694295,1.9793869547307872,0.006228637553314367,-0.2467410464264233,-0.020332962249804312,0.9688480947644842,3,-0.0029396692434804582,-0.0019225884688979272,2.926568890894881,-0.0011685841361221225,-0.1362491443634995,0.04466166989370099,0.9896666814203846,3,0.015347928795900159,0.0011358794648139632,3.4006848745910396,-0.007979071918929404,0.04275804782602327,-0.09207650828415466,0.9948014879259168
1721076985.1556895,3,-0.004346684176549536,0.0038348552301950595,1.9795146431796151,0.006287441150341383,-0.24657966051920083,-0.0203874584658639,0.9688876563561533,3,-0.0029406914288225778,-0.0019219576738455507,2.926227327634778,-0.001396990265582439,-0.13681995108423795,0.04403594741052825,0.989615675269527,3,0.015355310227100164,0.0011360789733888758,3.402377207327841,-0.008043463926047267,0.0425679082496757,-0.09003688516399343,0.9949957965666406
1721076985.1739867,3,-0.004346766285991601,0.0038370944305579154,1.9796321154369352,0.006261384252350021,-0.24665897540769188,-0.020270778120742693,0.9688700844140311,3,-0.002939333757961701,-0.0019254454164745595,2.926450142939788,-0.0013172944279635267,-0.13593990246303086,0.04456167043928183,0.9897135268255116,3,0.015353507885594348,0.0011366519521227784,3.402020157326663,-0.007943807447286079,0.04344413789487584,-0.09014534115196209,0.9949489033485127
1721076985.195109,3,-0.004347776617876694,0.003838652049959879,1.9794280065408272,0.0062554463654266946,-0.2467289909879291,-0.020203640846464872,0.9688536975691401,3,-0.0029380522284710516,-0.0019213398322148257,2.9256886049366138,-0.0011701722061647673,-0.13672419502642613,0.045281592161038095,0.989572990032946,3,0.015352880722928416,0.0011371706827149797,3.402014149840669,-0.007890085842016448,0.0434764998884862,-0.0901048479527725,0.9949515851930987
1721076985.2096713,3,-0.0043474886201690455,0.0038344784948143853,1.9796054189639323,0.006320792093846112,-0.2466597454078047,-0.020301107736611496,0.9688688676014571,3,-0.0029417213492923797,-0.001924009038573669,2.9265268092894927,-0.0010522933817203376,-0.13625043414309881,0.04471301650754773,0.9896643158310051,3,0.015351921057210968,0.0011379300778489732,3.4016056515558586,-0.00795862402326424,0.04309031365342791,-0.09066591971183063,0.9949168689773601
1721076985.2223997,3,-0.0043473241394265845,0.0038333593014010085,1.9792330265247065,0.00633586037253758,-0.24688343486386727,-0.02005626150146102,0.9688168933486572,3,-0.0029372713635615047,-0.0019230600189069167,2.926444356409813,-0.0011134028284617349,-0.13630141758779232,0.044413826652563625,0.9896707007382688,3,0.015349929057350681,0.0011348784679336902,3.4014683373504315,-0.008052786536561107,0.042917761550721654,-0.09110148395155261,0.9948837811494853
1721076985.241973,3,-0.0043484182080503414,0.003837926573920333,1.9792537964014525,0.006296539068189655,-0.24693518565594996,-0.020001148357604002,0.9688050999789387,3,-0.002941704465786061,-0.0019221904916125378,2.9265214116754223,-0.0011829851809848828,-0.13657194687859908,0.04437094795701452,0.9896352473761464,3,0.015352059196837013,0.0011347566197951796,3.401617096095637,-0.008062709186425907,0.04267228966487502,-0.0911847487438737,0.9948866317384353
1721076985.2560964,3,-0.004347574678905047,0.0038355392905131914,1.9792913649351085,0.006202440544914069,-0.24699739076231877,-0.020323534928719727,0.9687831401381294,3,-0.0029393911944530816,-0.001925030028563066,2.9263559721792674,-0.0010664698093372392,-0.13660363886722976,0.04483158196118216,0.9896102453740235,3,0.015351191740993418,0.001133620596363918,3.401567945883469,-0.008087693043355397,0.04225347723578194,-0.09150091670336451,0.9948752761653924
1721076985.27255,3,-0.004346276168164437,0.0038294470807836473,1.9794583536925678,0.006235113401479029,-0.24683826471151332,-0.02044784179718968,0.9688208710597213,3,-0.002941650074414475,-0.0019230804178689467,2.925902556054598,-0.001216160305268727,-0.13648232009095337,0.044634070766926784,0.9896357395443414,3,0.015347470318799138,0.001133908118974902,3.400759024733634,-0.008094570733963509,0.04258511836388368,-0.09185965597848476,0.9948280199220775
1721076985.2938044,3,-0.0043454876938603705,0.0038338400659732267,1.9794727898159643,0.00622730785168917,-0.24686750903141727,-0.02032498918423312,0.9688160550053886,3,-0.0029455380792904173,-0.0019248716505693684,2.927283225529012,-0.0011837643538109698,-0.1350483124301186,0.04421017722915779,0.9898515101979175,3,0.015350524449632481,0.0011336344775400404,3.401204938724847,-0.008103775400942159,0.04259302669923467,-0.09121055557692147,0.994887329023844
1721076985.305621,3,-0.004343416829076578,0.003836667396244002,1.9790262246589603,0.00622037439285754,-0.24701926210531072,-0.020296475251733875,0.9687780159477796,3,-0.0029439380363395955,-0.001922657599092269,2.926829578522357,-0.001080225449908049,-0.13631722003622843,0.04445871899047231,0.9896665453274139,3,0.015349618115707054,0.0011366937981803253,3.4013171399077167,-0.008071365404410547,0.042624976619667146,-0.09103445105525747,0.9949023535753393
1721076985.3230238,3,-0.004344095911512083,0.0038360644505891447,1.9795186378492713,0.00620088747256781,-0.24676637392582387,-0.020322010028457953,0.9688420519374954,3,-0.0029422557695617363,-0.0019237838673989414,2.926488912010726,-0.0011212046171225215,-0.13674973915951447,0.04400070763695939,0.9896272982630674,3,0.015345318088481143,0.001135807670353889,3.4005753303410415,-0.00799245157688091,0.04210932952204016,-0.09197560273502445,0.9948383856619749
1721076985.3393345,3,-0.0043448607337319475,0.0038319856328861736,1.979170951960157,0.006203749811195818,-0.24690773856824724,-0.02047024820662715,0.9688028958780797,3,-0.0029425710032758,-0.0019258134313404989,2.926593413597666,-0.000998333680305898,-0.13620163138813365,0.044010031447264515,0.9897025998091975,3,0.015349094843077846,0.0011370858326862155,3.400448903932092,-0.008078014859276937,0.04224392318460618,-0.09210067632912801,0.9948204169847057
1721076985.356617,3,-0.004344735645951961,0.003836847814739674,1.9791274882777694,0.006256682183390191,-0.2469223886741299,-0.02018544339746391,0.968804797559532,3,-0.00294213688767365,-0.001922883123552646,2.9267282557404632,-0.0012581393236801382,-0.13611230367690197,0.044450795850683476,0.9896948947132393,3,0.015348839885281228,0.0011372535801652504,3.4012656500741874,-0.008015273301822943,0.04293716837763472,-0.09119158473024154,0.99487499206684
1721076985.3727953,3,-0.0043463035264474275,0.00383613070189321,1.979630230719007,0.006305754690718941,-0.24662989438159277,-0.020254098216199855,0.9688775485893732,3,-0.0029391881074621396,-0.0019209853120253505,2.927041049214178,-0.0011780913005290199,-0.13545056820441037,0.044044818315288566,0.9898039248525756,3,0.015349936001101619,0.0011346433065069679,3.4013434301117793,-0.007973386218061243,0.04311456633750993,-0.09103930375100476,0.9948816032344142
1721076985.3889441,3,-0.0043469655703298965,0.003832553095372986,1.9793967931791658,0.00629090573966092,-0.24671049298685674,-0.02027548153045208,0.9688566777412772,3,-0.0029380373194257937,-0.0019222076475522423,2.926153323029029,-0.0012916440441865101,-0.13653402289717662,0.04424207500750084,0.9896461140459285,3,0.015355813337877111,0.0011336814743422856,3.402460148663522,-0.008082501690108558,0.04358392880933839,-0.09067109568179495,0.9948938972191128
1721076985.405657,3,-0.004346633464730936,0.0038334057507601505,1.9791375448951423,0.006285256675500289,-0.24693483065651092,-0.02024989661137084,0.968800096327613,3,-0.002941457595482136,-0.0019260974735433717,2.9264619709253483,-0.0011068346344788227,-0.13537271401711928,0.04513989517269065,0.9897653222256928,3,0.015351865089856058,0.0011339118853514426,3.4022535786928256,-0.008013650058222677,0.042833502852206704,-0.09009429298477636,0.9949794424096047
1721076985.4287114,3,-0.004349172467673184,0.003835266762983776,1.9792715119689865,0.006322760127074201,-0.24684592831278657,-0.02015874749859137,0.9688244088992918,3,-0.0029405118328308445,-0.001921549423686844,2.9265252560215393,-0.001180237205681691,-0.13614403759082194,0.044125198681552014,0.9897051959598477,3,0.01535333673309476,0.001134357507258957,3.4021073839553977,-0.008042619265912052,0.04257799479874038,-0.09054693067083198,0.9949490861246889
1721076985.4433556,3,-0.0043478148749912454,0.0038350037617433533,1.9794192490216531,0.006328021235142257,-0.24690958980553387,-0.02011893370732985,0.9688089796837097,3,-0.0029386416945720636,-0.0019197801362257371,2.9267312482245122,-0.0012519099825952478,-0.13611178457737863,0.044747961203940444,0.9896815825247268,3,0.0153489660724004,0.0011331541243870535,3.4012901501575312,-0.008057432610100008,0.04215183121631979,-0.09157042860710925,0.9948734379354768
1721076985.4556751,3,-0.004348462992426529,0.003832223684621577,1.9792369568487433,0.006259613399960261,-0.24679818702089626,-0.02031726646399094,0.9688336703514762,3,-0.0029401224070412166,-0.0019269384191648066,2.9263185259905944,-0.0010721283498957238,-0.13659050692974833,0.04500685287858802,0.9896040961674729,3,0.015350493442311755,0.0011349671898147763,3.4016053408131652,-0.007976489122995947,0.04266626048640661,-0.09148813722064186,0.9948597321156757
1721076985.4721422,3,-0.0043484489355291485,0.003836022352099032,1.9794989675517305,0.006314050413470908,-0.24661870386337337,-0.02014830084082714,0.9688825489425194,3,-0.002940859873415043,-0.001922190859481097,2.926800401613962,-0.0010553898595985374,-0.13657012023867138,0.0452247115438808,0.9895969956886551,3,0.01534955653979017,0.0011380820636781703,3.4010981236239877,-0.00790670511469689,0.04286036495436169,-0.09144474430927473,0.9948559352330465
1721076985.4898512,3,-0.004346355505109786,0.0038376806682576714,1.9795381003087555,0.006294643667474129,-0.24665934652476354,-0.02032458485303863,0.9688686471775355,3,-0.002938393545382541,-0.0019254023986787475,2.9266027305404534,-0.0011600515257975048,-0.136182447938106,0.045093324425568605,0.9896562975327813,3,0.015352389089189632,0.0011381844355597534,3.4014004954332995,-0.008019394015946967,0.042313949806653414,-0.09154513819100941,0.994869190720552
1721076985.5058436,3,-0.0043451048824765665,0.0038344665906733504,1.9796056878685773,0.006291419048163106,-0.24662003099373309,-0.020396172469866216,0.9688771720437993,3,-0.0029394151167756837,-0.0019281022187765972,2.9265642276982122,-0.0010844873270274536,-0.1366266141210408,0.04451353672604278,0.9896214110705149,3,0.015348856810898748,0.001135833003049358,3.400908411771609,-0.008057950656521373,0.042410693577151555,-0.09216239898326223,0.994807767719559
1721076985.5226507,3,-0.004342802585178094,0.0038345513325270556,1.9792217211610155,0.006214562030317149,-0.24694947528744726,-0.020309444264416363,0.9687955730429905,3,-0.002939771319769421,-0.0019254458642068775,2.926315079941983,-0.0012084252894316598,-0.13610126403756737,0.04436173127296838,0.9897004710689802,3,0.015352215304949386,0.0011354333121135424,3.4017135841150785,-0.008127579942348365,0.04225689057722268,-0.09121519563562609,0.9949010431837831
1721076985.5400772,3,-0.004344810113478779,0.003837262952199121,1.9793453221417903,0.006246215370159117,-0.24667860971746217,-0.02025428994713806,0.9688655283578557,3,-0.0029446014440879607,-0.0019266253341242603,2.9263294395025796,-0.001013450420817892,-0.13643111253097767,0.0450875489863917,0.9896224721469314,3,0.015351601822684545,0.0011347241019723712,3.40171395697994,-0.008080946268520657,0.04183467414527372,-0.09138731453327965,0.994903471241788
1721076985.5568223,3,-0.004337524947801458,0.0038345993534122966,1.9792868428399322,0.006226862062174507,-0.2468040074947975,-0.02023722865035656,0.9688340738485202,3,-0.002952905461286473,-0.0019297953280453077,2.9267630687148776,-0.0012245089744678226,-0.1362816990740154,0.04473715818890666,0.9896587218594356,3,0.015352940938420418,0.0011347223292657188,3.402243835900833,-0.008058153939044584,0.04325815584107926,-0.09050552275715827,0.9949233882358867
1721076985.5720344,3,-0.004321618094537579,0.003828018114112607,1.979811314428879,0.00615445327169083,-0.24738141815854606,-0.020793039356852984,0.968675490641266,3,-0.0029683975003601333,-0.0019347426071103333,2.926019664171336,-0.0012839237138860236,-0.13695220705277844,0.044222676371975765,0.9895892074076846,3,0.015346161213172288,0.0011321852718102505,3.40305278038579,-0.00807101838215382,0.043836238758160985,-0.08945271553941385,0.9949931932010576
1721076985.5896626,3,-0.004294451072042225,0.0038260682396960032,1.9796941807431379,0.0063591101767622804,-0.24879843553838,-0.019948330144971226,0.9683289545995419,3,-0.0030003541127547576,-0.0019466084918461533,2.9275726558993886,-0.0012234797799318613,-0.13551149974212642,0.044685813865566956,0.9897667980762134,3,0.015336176509204491,0.0011237632403647772,3.402101471548217,-0.008113560955096598,0.044250592265781076,-0.09015638817444192,0.9949109914379752
