Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720820101.545661,9,0.12370267886856712,-0.07521214780488915,0.6643600378743016,-0.008625238940770335,-0.07729169437934566,0.05442308829012793,0.9954846692411438,9,-0.05416162797048106,-0.001465373382401411,0.3297999377492248,-0.007958552184720856,0.06324352139417572,-0.0032270599000945926,0.9979611738605809,9,0.015311686465419154,-0.002616270654334202,0.5405229822921774,-0.016665168483710635,-0.025369570745824913,-0.025436087454473778,0.9992155235456415
1720820101.5682538,9,0.12361857642631428,-0.07515133106105121,0.6639167705578999,-0.00880325779239517,-0.0791416963636523,0.054683903274433225,0.9953234475644571,9,-0.054171661475786254,-0.0014667935000052077,0.3298513211802345,-0.00794414353479231,0.0632348624875286,-0.0031505628035633734,0.9979620817965494,9,0.015308694871828052,-0.002611486538668672,0.5404969381302462,-0.016805203724271828,-0.02364257888203501,-0.030235157418809,0.9991218388402149
1720820101.5988767,9,0.1237071099944525,-0.07520760757164092,0.6643845848719981,-0.00859961709826409,-0.0764590315208529,0.05240100039114096,0.9956576712116791,9,-0.05416212653217161,-0.0014644961609702049,0.3298109789278704,-0.008022692086699179,0.06314005128423857,-0.0035637555299448454,0.9979660665483715,9,0.015300765631972288,-0.0026207571490335854,0.5404587202210115,-0.017294630908201058,-0.0032418238878579413,-0.01247196540762968,0.9997673911458106
1720820101.6333318,9,0.12371834291113848,-0.07522049790295293,0.664466075312217,-0.009133141837540108,-0.07762581371024621,0.054262251757571336,0.9954629208565207,9,-0.054160560774373145,-0.0014675725758809207,0.329817260241792,-0.008056657809407865,0.06322617529537822,-0.0030232638613787643,0.9979621239797053,9,0.01531004952527465,-0.002615482050772895,0.5404786898855325,-0.016641756939091028,-0.02626959396747574,-0.02496555541488771,0.9992045243100084
1720820101.6520374,9,0.12369744686681032,-0.07520848768872346,0.664327757583216,-0.00865820518715531,-0.07736138556500029,0.05496183240719783,0.9954493701262981,9,-0.05416222166723837,-0.0014647680891713732,0.3298315117777143,-0.008132582487623516,0.06204954453790827,-0.003200021586561167,0.9980348065005376,9,0.01530926370321926,-0.0026148415232839263,0.5404692356601497,-0.016755635076330266,-0.027360930842527404,-0.029472395070369074,0.9990505523172667
1720820101.6834402,9,0.12369260757570559,-0.07520304470950677,0.6643201829265983,-0.009012996102051717,-0.07636597306273989,0.0555809768222523,0.9954887036400412,9,-0.054151347093006424,-0.001466243682938509,0.3297423095693546,-0.008065156907054487,0.06462278498749346,-0.00341803333137022,0.9978713173313833,9,0.01530882815193986,-0.002614281618900982,0.5404923258293554,-0.01674008770246651,-0.02516196086984915,-0.0289459455102182,0.9991240050301151
1720820101.7111344,9,0.12370144626449012,-0.07520404950115608,0.6643336003469409,-0.009295702782829552,-0.07526529193721405,0.05653353222669044,0.9955162909130886,9,-0.05415625542772915,-0.0014670058672316074,0.32976698143490246,-0.008012266489675195,0.06437671724630241,-0.0025083682283272746,0.9978903496632879,9,0.015311747789887517,-0.002618310273020629,0.5405624733211183,-0.01683494488502381,-0.019272141933483776,-0.022640563377522953,0.999416116573053
1720820101.7432225,9,0.12365941047137555,-0.07518082142954678,0.6641350501334599,-0.00861147164307734,-0.07818023904474825,0.05436098976683179,0.9954187940613823,9,-0.05416059390754517,-0.0014679418088406624,0.3298116208040191,-0.008020338120744406,0.06275221483637536,-0.003298927348825185,0.9979914582740202,9,0.015309901359694312,-0.002615412757218317,0.540532913180337,-0.01682458657321831,-0.02195986264070719,-0.023926298960579552,0.9993308911153955
1720820101.7661226,9,0.12367027328771323,-0.07518953101134256,0.6641880302884413,-0.008699377055124819,-0.0782920441195967,0.053210326899780426,0.9954714148470796,9,-0.05415670613371704,-0.001467658347206199,0.3297687331659898,-0.008056284109484706,0.06399376072843709,-0.002838374089023604,0.99791374301926,9,0.015308246399010315,-0.0026185814317168793,0.5405023948702424,-0.016978283613927943,-0.01309194591177563,-0.021353023994728725,0.9995420887606727
1720820101.7989416,9,0.12368861527202837,-0.0751987395290158,0.664310221716593,-0.008823966880211418,-0.07835659785499903,0.05255401536374423,0.9955001037921766,9,-0.054160926300862854,-0.0014649047708236516,0.3298012909800145,-0.008043068932015096,0.06284765212393027,-0.0034770359050931483,0.9979846651557222,9,0.015307660409058507,-0.002614686995950608,0.5403993209895371,-0.016798219754869528,-0.023857282869451567,-0.03037465268717239,0.9991126214502987
1720820101.823,9,0.12370355775934747,-0.07521460524599644,0.6643850186775175,-0.008692861442279888,-0.07789617992415654,0.055163395215295244,0.9953962121394123,9,-0.05416032452949743,-0.0014660658621154963,0.32980147008356464,-0.00791905179182914,0.06371161300511315,-0.0029720874924155476,0.9979325055748722,9,0.015307182410413237,-0.002614026471067423,0.5404446828075394,-0.0167574920252642,-0.02800557137536476,-0.030424619196120262,0.999004112594004
1720820101.8509235,9,0.12373152630969467,-0.0752348163854593,0.6644985043234256,-0.008542061466284423,-0.07648149589935693,0.05424848702199986,0.9955574898652145,9,-0.05416072373717485,-0.0014660792368440506,0.32978822219851617,-0.0079658803015769,0.06432780075340579,-0.0029272510474761993,0.9978927347177933,9,0.015309836015357618,-0.002614160004609522,0.5405409226923237,-0.01683704988481105,-0.02442044565165472,-0.028286082212065838,0.999159673494904
1720820101.8791997,9,0.12373799689958319,-0.07522852156948537,0.6645384609856749,-0.008940043885267932,-0.07628249841068402,0.05671600769426854,0.9954317407651703,9,-0.054165817077754114,-0.0014656651471419556,0.3298298506775676,-0.007991791820912992,0.06279773436547383,-0.003158898081158974,0.9979892770891716,9,0.01530815313693996,-0.0026146735481029117,0.5404348488210011,-0.01677080412605484,-0.02455506294740434,-0.028817501513987098,0.9991423024870411
1720820101.9049144,9,0.123663251511762,-0.07517996021647738,0.6641220818492565,-0.008637459643184516,-0.07744605965288645,0.05682957017031899,0.9953380843157819,9,-0.05415865612741092,-0.0014667735484481176,0.32978826478190265,-0.008026685080756818,0.0640076036004135,-0.0029406331869566947,0.9979127976353477,9,0.015314321121260344,-0.0026155127552560005,0.5405132925942625,-0.01676922093931529,-0.022974839131296814,-0.026591355169139592,0.9992416373561743
1720820101.9328494,9,0.12366351120648329,-0.07519140722057115,0.6641546200868446,-0.008625731669223155,-0.07687549827331618,0.055282322750166125,0.9954695471533754,9,-0.054162062698679556,-0.0014657421115906754,0.3297949668411627,-0.007998153653245918,0.06344487722720289,-0.0030923514274707694,0.9979485029070455,9,0.015309054449138992,-0.002613751151341756,0.5405187995096211,-0.016796836048990647,-0.02500812353086255,-0.02957727780701533,0.9991084248937825
1720820101.9623964,9,0.12370887089805269,-0.07521334717171065,0.6643856807422156,-0.008706065716932571,-0.07645772600697417,0.056503401123013275,0.9954324619054307,9,-0.054148967902782924,-0.0014670172504346922,0.32974732842290727,-0.008016036773409566,0.06411556212164894,-0.0030039282695850556,0.9979057642198604,9,0.015308433652439155,-0.0026145720478125585,0.5405098887264693,-0.016851848818462547,-0.023079879951285402,-0.027091558638536933,0.9992243901063307
1720820101.9935095,9,0.12367489987810086,-0.0751964424767169,0.6642275297103355,-0.00871767946601078,-0.07818432903404444,0.053486988917280806,0.99546489379324,9,-0.054156879656486356,-0.0014664576197692687,0.3297617107180201,-0.008008529540973587,0.0641826089660396,-0.003227228822482343,0.997900817293498,9,0.015308875409604216,-0.00261651460380085,0.5404721616776165,-0.01679779317711192,-0.02536881057924499,-0.02742229234297554,0.9991607855980085
1720820102.0195758,9,0.12367256789692864,-0.07518737580943397,0.6642167813502186,-0.008747079333862741,-0.07780383847038565,0.054268972140372664,0.9954521234018384,9,-0.054152555255380416,-0.0014683447278647144,0.32974526608290433,-0.007971813817509417,0.06424803996252874,-0.002887332203862576,0.9978979421053923,9,0.015306394176957233,-0.0026108128218173335,0.5403486792033173,-0.016757429031942953,-0.03067859839194489,-0.029853335948611975,0.9989428364554623
1720820102.0491226,9,0.12371687274265619,-0.0752232000767206,0.6644507155535215,-0.008955981576869238,-0.07727815287310977,0.054001254202160634,0.995505771970765,9,-0.05414815433927443,-0.0014675816696068805,0.3297359553947214,-0.008042029059493604,0.06494082244696506,-0.0031198824357864087,0.9978518335314642,9,0.0153022169526028,-0.002610892106808531,0.5403917948323902,-0.01691689535802907,-0.02554928259954049,-0.02727890036351848,0.9991581028070841
1720820102.0728066,9,0.12369576452998818,-0.07520651846000238,0.6643269788904206,-0.008546352022041988,-0.07649811115328171,0.05478476981456459,0.9955268092088032,9,-0.05416347427079611,-0.0014667430456274384,0.32982606063445563,-0.008013736746900077,0.06284423813493668,-0.003993763120266258,0.9979831820290009,9,0.015304864462075969,-0.0026076396148129524,0.5403347274732841,-0.016949878641547043,-0.026779375571206382,-0.03272868412278735,0.9989616608727504
1720820102.0993905,9,0.12367975476428517,-0.07519780113323513,0.6642549638120281,-0.008629704895358211,-0.07794637268868394,0.05464513777135048,0.9954214183430282,9,-0.05417190926663702,-0.001466758322890634,0.3298473926098713,-0.008025647114694006,0.06349323483155112,-0.0031741888380986925,0.997944949706263,9,0.015308330285494696,-0.002613489225268769,0.5404915883390105,-0.016801778912159678,-0.024610982644821356,-0.027804636451767343,0.9991691057826139
1720820102.1306813,9,0.12367401805649716,-0.07519662344547544,0.6642023819433066,-0.008600365890430136,-0.07877173276107473,0.053938449234502917,0.9953952438697632,9,-0.0541638759726589,-0.0014643405367363255,0.3298179621860536,-0.007944366715994832,0.0629603550117649,-0.0035754410198146997,0.9979780042444764,9,0.015311249474021646,-0.0026156955224551776,0.5405314384579235,-0.016876535877234918,-0.023380382780104875,-0.02985531466965196,0.9991382288871826
1720820102.1584609,9,0.1236678065205297,-0.07518652231103093,0.664185201349173,-0.009129626457988252,-0.07740568530322454,0.05604600763992888,0.9953812610407636,9,-0.054166163601516104,-0.0014671148248142577,0.32982367685235736,-0.007957431409299628,0.06357607437000419,-0.0031769442517980214,0.9979402131782681,9,0.015307083295402795,-0.002612555770180821,0.5404349509733312,-0.016774446713646644,-0.027316035126359307,-0.030986574794198554,0.9990056478043305
1720820102.1888366,9,0.12369712801968595,-0.07520712649024802,0.6643561908847596,-0.008961345147806356,-0.0754095104963174,0.05665486340328246,0.9955015451884557,9,-0.05417118085099044,-0.001467381304450295,0.3298671262819436,-0.007971872483786623,0.06218745352434987,-0.0033788823488300626,0.9980269300110752,9,0.01530676137329955,-0.0026094505183748735,0.5403478530475176,-0.016768834464469473,-0.027400022436354813,-0.03235406683389996,0.9989600889527559
1720820102.2113678,9,0.12373981196067023,-0.07523442966064384,0.6645824060234058,-0.008719891895678518,-0.07578468910435034,0.05449315972649561,0.9955958717902096,9,-0.054155211326563674,-0.0014655039444025062,0.3297689353828086,-0.008040127735503673,0.06360804142320985,-0.0034649404687564366,0.9979365548970777,9,0.015310419390267803,-0.002612829743031307,0.5404374268556978,-0.016716312476915875,-0.027293610502402886,-0.029351995250063163,0.9990565970443104
1720820102.2447643,9,0.12364227617524923,-0.07517456998844856,0.6640350350718544,-0.008871043837084522,-0.07770580293539028,0.055763770330340835,0.9953760669666274,9,-0.054164641050200336,-0.0014659717315250087,0.3298218279001471,-0.008076706343199376,0.06319054202617876,-0.002783396539073033,0.9979649166763277,9,0.015307660494741965,-0.002610317934341834,0.5404062656679953,-0.016782350007837742,-0.027851007726438445,-0.02921890212003501,0.9990440079674849
1720820102.2666416,9,0.1236715854865246,-0.07519538755946568,0.6642321506446776,-0.008900542162237764,-0.07749635295873145,0.055334881134965375,0.9954160670579381,9,-0.05415324277180707,-0.0014653092551590759,0.3297423220076645,-0.008022234645281009,0.06439927848850921,-0.003608705029724735,0.9978854412854533,9,0.015312603161416366,-0.002615294584797586,0.5404742300778833,-0.01679021717578563,-0.026499472568105895,-0.03247393664748057,0.9989801349373357
1720820102.2994308,9,0.12367557272212137,-0.07518764327664745,0.6642090265353232,-0.008795602794546406,-0.07739524908941256,0.0560137015002334,0.9953868986650924,9,-0.05415628747507068,-0.0014664773801579005,0.32976607608103464,-0.007937531536458486,0.06367712565777263,-0.0038741989816560136,0.9979314655041811,9,0.015312405018342664,-0.0026154950658801926,0.540415985929489,-0.016717498348214503,-0.02541591602913096,-0.030118463988272014,0.9990832971220992
1720820102.3262136,9,0.12368724334898289,-0.07520111659141654,0.6642945713185391,-0.008830630694928922,-0.07555144193355744,0.05731574184156171,0.9954541201484082,9,-0.05415761724148152,-0.0014670050122171474,0.32978140207743434,-0.008050990441593048,0.06413001659368724,-0.0033294952207348714,0.9979035208807402,9,0.015309005126108815,-0.002615931186523021,0.540472351319841,-0.016853285923660224,-0.023540755370305613,-0.03031369881061607,0.9991210533536916
1720820102.3572965,9,0.12373029572662517,-0.07523308195283948,0.6645064209939341,-0.008808364941322899,-0.07469983941350637,0.05702709243332417,0.9955351613214161,9,-0.05415169284667226,-0.0014667516843633076,0.3297399646484506,-0.007990704559174848,0.06400820106146876,-0.0034060407148684448,0.9979115680881605,9,0.015313688478626289,-0.00261583756480294,0.5405867324029321,-0.016751755509057772,-0.022359920632568912,-0.02446678158307665,0.999310156675912
1720820102.3775742,9,0.12366262390596307,-0.07518455783068739,0.6641513283859466,-0.009058761378582516,-0.077851721166549,0.0546122985640199,0.9954268155918076,9,-0.05417123822975952,-0.0014674126620464604,0.3298502827908283,-0.00803143406827144,0.06274224632626407,-0.0032558712502710977,0.9979921371910417,9,0.015317251510275492,-0.0026171235962139452,0.54056795723053,-0.016704546755019402,-0.021904641399980856,-0.024273085553408694,0.9993257537562837
1720820102.4050248,9,0.12370160607518171,-0.07520519334430528,0.6643773749713513,-0.008916670126230581,-0.07746176453034544,0.055702002263542855,0.9953981389240877,9,-0.054160384416782205,-0.0014650408048716725,0.3297928843303459,-0.007989378893886541,0.06361197524209578,-0.003973772631284028,0.9979348152869323,9,0.01531381192967234,-0.002616394246039235,0.5405620500611562,-0.016817391480599145,-0.024058316794515033,-0.029412696001184475,0.9991362600019803
1720820102.4363983,9,0.1236406225928432,-0.07516346698486297,0.6640254511903703,-0.008837694099314496,-0.07962824319245945,0.053764546843736216,0.9953344219666962,9,-0.05417133174639078,-0.001467532909355106,0.3298545368390664,-0.00810014694922723,0.063122488826965,-0.0023705242801741917,0.9979700995712887,9,0.01531181034880237,-0.002617316081311001,0.5404426474543593,-0.016706276909321676,-0.02461187780142908,-0.029707375477146164,0.9991159230165318
1720820102.4625394,9,0.12371593868218647,-0.07521463735450945,0.6643972182707459,-0.008650972625349824,-0.07716268944492138,0.05396933949646498,0.9955191562318514,9,-0.054170335091064344,-0.0014650103287789438,0.3298427153000393,-0.007989684103349912,0.06295285019115686,-0.0033724899444276977,0.997978822376664,9,0.015312195454724264,-0.0026164929996979787,0.5405161581563751,-0.01673863739158782,-0.02574656047378014,-0.02864408042159794,0.9991178355423569
1720820102.4979339,9,0.1236625187503224,-0.07518219925875959,0.6641528524613084,-0.008927654034496885,-0.07753057692228192,0.05516858904779222,0.9954223894498326,9,-0.05416404664943999,-0.0014678985395306739,0.32981392737908294,-0.008038238247875038,0.06356838886952336,-0.0030823995926986154,0.997940351661939,9,0.015312974581149046,-0.0026179387723494207,0.5405047813537099,-0.01681039382958437,-0.021900730942486596,-0.026566352220087703,0.999265729209802
1720820102.517413,9,0.12373378520903922,-0.07523139718771785,0.6644926266322533,-0.008570801390837605,-0.07608281585648394,0.05510891458415607,0.9955405335937977,9,-0.05415822769354776,-0.0014667878444839986,0.32976691149710197,-0.007890978564842747,0.0640384092042503,-0.0035973532629658186,0.9979097522588802,9,0.015307256457923715,-0.0026163960354863777,0.5405137935807347,-0.017024337277577302,-0.01346295753589665,-0.020639377247582347,0.9995513677753024
1720820102.550425,9,0.123698006908161,-0.07520864321175776,0.6643389921810171,-0.009002158080286735,-0.07672471573067534,0.05481452827676369,0.9955037150285981,9,-0.05415850168220356,-0.0014660237143878658,0.3297897098578349,-0.008005121141138471,0.06404484404567412,-0.003466596001241628,0.9979088929851488,9,0.015311423933273581,-0.002614037542075686,0.5404758440758299,-0.016784886197297868,-0.026215758236704544,-0.031194745344191283,0.999028472806621
1720820102.5765312,9,0.12371048448935493,-0.0752182034423841,0.6643975798264316,-0.00867603271781559,-0.07741082586617389,0.05399103425507733,0.9954984975955833,9,-0.05415856225929615,-0.0014652214416368547,0.3297966198406218,-0.008011517677232906,0.06351012693847571,-0.003619736867908648,0.9979424717215784,9,0.015306806344373374,-0.002622778281287909,0.5404757320165416,-0.017023134610106017,-0.008657208592693574,-0.012274579714439656,0.999742266946968
1720820102.6073003,9,0.12365297833018588,-0.07518285952817631,0.6641262046778628,-0.008711525590253717,-0.07934832887749026,0.05335867117731517,0.9953797286646092,9,-0.05416144749760231,-0.0014654833417985934,0.32979882475651284,-0.008030158237194768,0.06362419453755731,-0.0028945589202217766,0.9979374228661785,9,0.015315129240429487,-0.0026155611146060458,0.5404442643080966,-0.016697329614599046,-0.026277088379800057,-0.031055052733832345,0.9990326809017414
1720820102.631551,9,0.12372556292806872,-0.07522071441348006,0.6644754481640844,-0.008575546934637614,-0.07659472372558321,0.054890830700321656,0.9955132872027385,9,-0.05416444929425389,-0.0014643733626313272,0.3298112256760847,-0.007894892044401424,0.06349151145827525,-0.004110272832132185,0.9979426858841124,9,0.01530906200295906,-0.0026154954153814122,0.5405119019523548,-0.01678514117065676,-0.02557619293459019,-0.02644632197724447,0.9991820201768693
1720820102.6612163,9,0.12364527075590448,-0.0751740816849374,0.6640223199868512,-0.008676416100452685,-0.07869369574306276,0.05463110964868839,0.9953629809835722,9,-0.05415359794307822,-0.001465436153810136,0.32974886224884636,-0.008032675208578812,0.06450393102754484,-0.0030812729932703574,0.9978803659596315,9,0.015313538216456124,-0.0026174569588324065,0.5404587543970376,-0.01675233205744978,-0.02460389581981741,-0.027261275542426557,0.9991850832237861
1720820102.6882758,9,0.12363441339971784,-0.07516747158989603,0.6640116835006893,-0.009079245225473173,-0.08038888561406371,0.05230922664119791,0.9953486520732644,9,-0.05417219897156459,-0.0014656028727072412,0.32985803826655086,-0.008001720170589541,0.06365380114272391,-0.0030643009619775448,0.9979352564841111,9,0.015312752661696112,-0.002614552420527532,0.5404930294544765,-0.01666626548337475,-0.026319601784694016,-0.028360854094697387,0.9991121939560903
1720820102.717368,9,0.12364198984369128,-0.07517324771172734,0.6640539784115438,-0.009094897900609864,-0.0800322119035936,0.05381771035874548,0.9952968310718858,9,-0.054174533984171006,-0.0014684952612526577,0.3298598038941072,-0.008045005774785677,0.0639616436988253,-0.002661602634922603,0.9979163802087037,9,0.01531209907458825,-0.002617205757412363,0.54053033936978,-0.016746263136514495,-0.02263604417796128,-0.02648712412055694,0.9992525228543374
1720820102.7461317,9,0.12369802455478515,-0.0752009077781408,0.664323235754983,-0.00872690663554161,-0.07675307477812911,0.05535283679345401,0.9954741935738941,9,-0.054163732110458204,-0.001467516467075415,0.3298231310838967,-0.00802739500297801,0.06363908378982057,-0.003401071385588048,0.9979348980055204,9,0.015314736097430722,-0.0026196032985243665,0.5405618579312641,-0.016687947112648774,-0.02372011950618372,-0.02567402642801694,0.999249574790378
1720820102.7686722,9,0.12374795028697028,-0.0752418233232012,0.6646352840276548,-0.008737343513163603,-0.07623033344962535,0.05303123283916456,0.9956406397059384,9,-0.05416385375246492,-0.0014646372547836295,0.3298108219520165,-0.008003654654903337,0.0630830944509284,-0.003731491366616992,0.9979692082819195,9,0.015312741088224812,-0.00261834401424494,0.5405244027103733,-0.016788736752135765,-0.022799661205866788,-0.026436304687773807,0.999249436107732
1720820102.808351,9,0.12366450122267286,-0.07517695049281672,0.6641633378015636,-0.008949281787849322,-0.07952921832719353,0.05387295363582764,0.9953354804558607,9,-0.054160263167298016,-0.0014649158454091665,0.3297752547623622,-0.00797520546536411,0.06403942527503964,-0.0037012944473042526,0.9979086373649856,9,0.015311890688288352,-0.0026168664424960943,0.5404843912457451,-0.01672040328348112,-0.02411304610547657,-0.0261964064004695,0.9992260692222028
1720820102.8253083,9,0.12365870030575384,-0.07517818021875752,0.6641440893783215,-0.008626968593264218,-0.0792522923096183,0.05289595342983561,0.9954128126999925,9,-0.05415614404048992,-0.0014670862472282273,0.32976379264258887,-0.007940699413824697,0.06418445991123606,-0.002938069669057892,0.9979021335508518,9,0.015315335166202483,-0.0026191915001032157,0.5405686732138397,-0.016728345565323974,-0.020355682460674564,-0.0233679403682684,0.999379681607122
1720820102.8587239,9,0.12369958719130461,-0.07519469482561114,0.66432325285268,-0.008606606992397268,-0.0769480400092338,0.055438981185937465,0.9954553956957997,9,-0.054158090985785036,-0.0014683161085636577,0.3297780436049137,-0.008042310743995258,0.06355536884268324,-0.0024201974450341023,0.9979429738083707,9,0.015314635492302171,-0.0026161002555313354,0.540500340815872,-0.0167037625370864,-0.025081789771602286,-0.024014385886176177,0.9992573229201114
1720820102.8806605,9,0.12363842184666222,-0.07516903817470962,0.6640444507053033,-0.008783723341693868,-0.07925299921893306,0.053122931521130255,0.9953992980034002,9,-0.05415341895883672,-0.0014648650185627899,0.329761057389757,-0.00796992220896262,0.06368300393178264,-0.0034803272861869475,0.9979322836105607,9,0.015310750063173707,-0.002615052940880925,0.5403979140201758,-0.016786478896749397,-0.024273183701081842,-0.02867962561542511,0.9991528940826933
1720820102.9115129,9,0.12369551336063858,-0.07520532533754244,0.6643169257102307,-0.008638687435248335,-0.07798094007003074,0.05440035167683072,0.9954320407755758,9,-0.05416690324890773,-0.0014653994906351573,0.3298301988251323,-0.008026378169173017,0.06267569914344893,-0.0036041628105347645,0.9979951623133253,9,0.015309673663906852,-0.002613682341803026,0.5404418900294721,-0.016804204431857487,-0.026621198194351117,-0.03239587575482266,0.9989791978585878
1720820102.935753,9,0.12366173411377865,-0.07518340845630524,0.6641264799259023,-0.008624140447426144,-0.07800410470444037,0.054438927681444864,0.9954282430209103,9,-0.05415515092214079,-0.0014650678385223542,0.3297544920487981,-0.008039745837631129,0.0643405570930015,-0.0030305477769391057,0.9978910115739094,9,0.01530918596690748,-0.002618043938909652,0.5405256511673955,-0.016814084822352287,-0.018956047264159667,-0.01925708006208388,0.9994934315397916
1720820102.9674983,9,0.12368203651159532,-0.07519894937581859,0.6642452108733213,-0.008778536054025322,-0.07687931790678183,0.055036080340968664,0.9954815606748517,9,-0.05415563087365734,-0.0014653382408110613,0.32977368306712146,-0.007961987055725562,0.06394702869441032,-0.0029888457544613657,0.9979170562147621,9,0.015312022484677876,-0.002612786038826479,0.5405125151399699,-0.01679510891710813,-0.022522425971384177,-0.030412220722677057,0.9991425130958752
1720820102.9957886,9,0.12369818317304826,-0.07521312469162764,0.6643689027057542,-0.008698948005345656,-0.0756382819891892,0.055576329684114814,0.9955473118743111,9,-0.054161931790796106,-0.0014659174936759213,0.3298090255836163,-0.008017475520736797,0.0638526019641148,-0.003533823324881011,0.997920877325149,9,0.015306002649442981,-0.002610184671859181,0.5404298456649377,-0.016825564000618527,-0.027646021701021962,-0.029041565223604484,0.9990541453642695
1720820103.0217159,9,0.123650272179112,-0.07517393247658985,0.6640904085281193,-0.008627978936614723,-0.07892776738315718,0.053042022050181034,0.9954308159848215,9,-0.05416727348705592,-0.0014651393335955714,0.32982120141827376,-0.007978089594163636,0.06293131210555895,-0.003269241422300026,0.9979806170981594,9,0.015303830960895213,-0.0026090525777295176,0.5404561067780389,-0.016945430587607738,-0.024335350716227628,-0.030727665227503254,0.999087810794119
1720820103.050206,9,0.12371737804332561,-0.07521894466871636,0.6644653561752656,-0.00900136255864386,-0.07691187729650636,0.054426947025263274,0.9955105454189445,9,-0.05416339764517286,-0.0014672618332265436,0.32982491887673837,-0.008092746520343586,0.06294354583449101,-0.0028194618867579224,0.9979802944578655,9,0.015312536163298461,-0.002617945092611207,0.5405184581327817,-0.016852925214948317,-0.021913414616520393,-0.02584794926417124,0.9992835757133111
1720820103.07687,9,0.12365531288047474,-0.07518730072566722,0.6641364720568892,-0.008895114287098257,-0.07801539833415758,0.05477762227870504,0.9954063927171022,9,-0.054158921780418826,-0.00146518854842686,0.32979487630348214,-0.007976118460815152,0.06383735922722238,-0.0027651167948503416,0.9979246099933122,9,0.015306793292995183,-0.002613805776974381,0.5404394599280673,-0.016859767781576333,-0.02406442180340836,-0.03191334484347384,0.9990586520592875
1720820103.1086545,9,0.12371269651953914,-0.07521299178786339,0.6644053986187991,-0.008634355393882073,-0.07545758335509406,0.05552358904847511,0.9955645293401715,9,-0.05415697560801823,-0.0014655316957185914,0.32978669071053207,-0.008002153087695384,0.06338654572494501,-0.0027681766385280393,0.9979531294430207,9,0.015305951092955548,-0.0026123362517330995,0.5404321360433225,-0.01688155206379532,-0.024819100749635968,-0.03389774073158261,0.9989744584378477
1720820103.1338549,9,0.12362419412035866,-0.07516153105964694,0.6639407246679082,-0.008782631953559777,-0.07991833906787439,0.0542378532434488,0.9952859788684569,9,-0.05415269219352639,-0.0014640334752288628,0.32974929539491526,-0.008020859452187017,0.06430241582281285,-0.003470771404504151,0.9978921880037221,9,0.01531188086871369,-0.0026179079126875462,0.5405135761608726,-0.016912207430072573,-0.01591381677002117,-0.020153237082381134,0.9995271755739079
1720820103.1643631,9,0.12366352898007196,-0.07518103130332675,0.6641383782673996,-0.008801613001180642,-0.07807522910259218,0.055439328178170245,0.9953658980999441,9,-0.05416085817336022,-0.0014670855720622911,0.3297914438409216,-0.00799630889520433,0.06412783642508704,-0.0024657127126081354,0.9979066088068105,9,0.015310080438535035,-0.002614417103658881,0.5405009188785479,-0.01682088505092949,-0.022993466158300717,-0.024373998570843682,0.9992968860823089
1720820103.1929488,9,0.12367139454541078,-0.075186650917459,0.6641790184189846,-0.008642928526911413,-0.07860631258264669,0.05452477949099526,0.9953760072606213,9,-0.054168468366074043,-0.0014662701836215208,0.3298296179007574,-0.007965807572737538,0.06313581908027496,-0.0027873258495581393,0.9979692605854076,9,0.015309386449957909,-0.002618393428203615,0.5405453732885092,-0.016837200869652263,-0.016318043475163798,-0.017387586146097034,0.9995738601884454
1720820103.215507,9,0.12368224570187171,-0.07520582366892424,0.6642909323773217,-0.00857764352349684,-0.07787719206535612,0.05395176448115196,0.9954651044094764,9,-0.05415759770970705,-0.0014657708888004856,0.3297796055611831,-0.008012540739912047,0.06383789567023461,-0.003232614694543764,0.9979228790189771,9,0.015308547210724374,-0.002625268319744488,0.5405240754878334,-0.017022926589931115,-0.008474760027980081,-0.011847478289226115,0.9997489863315533
1720820103.2472382,9,0.12368820378291527,-0.07519909435525857,0.6642823690779601,-0.008715910041910224,-0.07763825275332556,0.054120697925963863,0.9954733972726536,9,-0.054160994598528106,-0.0014644673612665689,0.32979614518891237,-0.007992647776281024,0.06312933294236461,-0.0034972409422714653,0.9979672210095721,9,0.015315644662160833,-0.0026175909506514806,0.5405601182035075,-0.016605778284779403,-0.023719767455096675,-0.0252734228042483,0.9992611644906403
1720820103.2719588,9,0.1237272801637339,-0.07522444965090716,0.6644858024092432,-0.008823485485338784,-0.07613693645454671,0.05601144829287997,0.9954838173829549,9,-0.05416116100039038,-0.0014650310749628858,0.32979742354565544,-0.007933803481189234,0.06300026378824872,-0.003609577610422978,0.9979754468294334,9,0.01531240546133249,-0.00261427113488329,0.5405392001957192,-0.016632346539557443,-0.026446527635395733,-0.02914053308876871,0.9990869709669526
