Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026273.8401682,3,0.0652611227737718,-0.014762953552873059,0.25816882410305925,-0.008090763983942439,-0.1011286281289579,-0.03571671586772986,0.99419910295601,3,-0.07282492860006351,-0.009132938882585286,0.2712140027850027,-0.0011140322314518469,-0.10737460251965916,0.03934206867954261,0.9934393062980479,3,0.025655991896124573,-0.002788772175802784,0.3466268809475598,-0.009354280469141846,-0.06625456686976633,-0.06326379921530388,0.9957512347542683
1721026273.8577683,3,0.06524694632215589,-0.014764647211585769,0.258112796168397,-0.008157276772566412,-0.10135168205545242,-0.03624959875398844,0.9941565580784352,3,-0.07280523924119885,-0.009127729701934432,0.271152574468243,-0.0010812839493414396,-0.10816201313501242,0.039294795460561575,0.9933557916423073,3,0.025638196198814023,-0.0028042799556432974,0.3462998312428804,-0.008771720273909864,-0.06969885315859453,-0.06310680641881652,0.9955313444464876
1721026273.8751705,3,0.06525114952931087,-0.014764573389453434,0.25812756967989625,-0.008127722099733333,-0.1010236860599533,-0.03581376976177395,0.9942059791028115,3,-0.07280372763406566,-0.00912714639492448,0.2711573367056212,-0.000966501131544554,-0.10854677381859533,0.0395521855620155,0.9933037241379926,3,0.025638601250944318,-0.0028020878227658337,0.3463815295229313,-0.008822846906709217,-0.07000666874012493,-0.06057691092491831,0.9956664409164174
1721026273.8948283,3,0.06524897909996802,-0.014760558714615873,0.2581195927964315,-0.008086298897594808,-0.10126170888545728,-0.03613115397248894,0.9941706180512236,3,-0.07280079115038204,-0.009126856184118324,0.2711297466089957,-0.0009740128991404506,-0.10883726415019186,0.03938607292275218,0.9932785301670913,3,0.025647952703664524,-0.002789559241488386,0.3464280371123795,-0.009332256064455188,-0.0667930084310964,-0.06556569580412738,0.9955665435093687
1721026273.9071116,3,0.06525457033139896,-0.0147629755003817,0.2581425222419067,-0.008062888099676733,-0.1009843959779492,-0.03590387264444192,0.994207248783468,3,-0.07279434862031842,-0.009126667022565984,0.27112327628223293,-0.0009765414161547191,-0.1088917284348917,0.03918710016654583,0.9932804281902777,3,0.025652711964497116,-0.002792366595499498,0.34658774373489143,-0.009292848065679659,-0.06726341103139416,-0.06419610522378699,0.9956244957740575
1721026273.9246762,3,0.06526246911326107,-0.01476335239582342,0.258163132709622,-0.008148007752676932,-0.10074875570468417,-0.03610185651846584,0.9942232918965137,3,-0.07280987630883791,-0.009126341503483154,0.2711591205108757,-0.0010449863029326188,-0.10815003698091202,0.03927447909007545,0.993357937903985,3,0.025658908585845068,-0.002779159627773471,0.34667086208473225,-0.009895960578753669,-0.06282438344404942,-0.06898848450005833,0.9955881456784648
1721026273.9416523,3,0.065251483968364,-0.014762144388632992,0.25811307148400814,-0.008176900232036984,-0.10091061342579895,-0.03638249536288773,0.9941964093838771,3,-0.07280045589210589,-0.00912681895214675,0.27112790806083403,-0.000984283724665341,-0.10850021763044868,0.03934692336855578,0.9933169451796962,3,0.025683791050346523,-0.00278921122739735,0.34700404559798537,-0.009601229638030007,-0.059464604245835335,-0.0653600243908976,0.9960420896944794
1721026273.962747,3,0.06527762965048688,-0.014762459337394505,0.25822608163459027,-0.008152626100082721,-0.09970281295183463,-0.035620359928246303,0.9943460533112934,3,-0.07279895429048361,-0.009125669831725948,0.27112293670239646,-0.0010000707321759664,-0.10823257488519897,0.03928973848022127,0.9933483910705279,3,0.025617327824553934,-0.002854023370861483,0.3464124153840581,-0.003982829629166499,-0.033166898548576886,0.056422980989514114,0.9978479549135081
1721026273.9736884,3,0.06526142436102406,-0.014761308596503342,0.2581669885749847,-0.008178886665122584,-0.1008337926306605,-0.036084870388770854,0.9942150341881083,3,-0.07281549933999448,-0.009130862140248604,0.2711793870917417,-0.0010062625040207162,-0.10780502849579537,0.03928271816176266,0.9933951536627391,3,0.02564874154896033,-0.0027940845925432736,0.34644683197717374,-0.009215842773844303,-0.0691749366508163,-0.0645595089704366,0.9954707259296074
1721026273.990923,3,0.06525717101792541,-0.01476386881450224,0.2581469738986877,-0.008098637814755644,-0.10126459407930377,-0.035975617824228964,0.9941758642079701,3,-0.07280979472788407,-0.009126198352023393,0.2711541262565627,-0.0010868632804816613,-0.1081052783016771,0.03940794753832649,0.9933574790589453,3,0.0256606169031542,-0.002806827155087064,0.3466018121778738,-0.008883970469367286,-0.06468918835575914,-0.06189435501768747,0.99594451290999
1721026274.0073304,3,0.06525152092113949,-0.014760875413770516,0.2581318117944315,-0.008156053069908572,-0.10101118525617281,-0.036142923812122744,0.9941951057562972,3,-0.07281742956288106,-0.00912823344498322,0.2711828055861317,-0.001140152808653819,-0.10759364257802218,0.03958318351121202,0.9934059994340096,3,0.02563762472768217,-0.0028072173442925197,0.3463280237353787,-0.008856433942004667,-0.06928976411462773,-0.06316007471237747,0.99555577298768
1721026274.0265074,3,0.06526127620610843,-0.014763629056658793,0.2581834045327145,-0.008218620431954695,-0.10062263996228955,-0.03548371980319516,0.9942577353152167,3,-0.07280132636356255,-0.009124944976745153,0.27114529424778894,-0.0009188069023174918,-0.1084975506137499,0.03919139043070006,0.9933234479366736,3,0.02563338940026784,-0.0027959190863754728,0.3462443460999692,-0.009043165443657568,-0.06984326811032061,-0.06483449731248475,0.9954077692165487
1721026274.043466,3,0.06526794929177152,-0.014766339501189,0.2581993534141332,-0.008193022388736522,-0.10018896539807225,-0.03575879670307024,0.9942918857432912,3,-0.07280910306043442,-0.009129431157331603,0.271167202663867,-0.0010942080854892304,-0.10754541303786241,0.03920181697701648,0.9934263960600613,3,0.02566120295059654,-0.0027828892620903635,0.34669983343131466,-0.009554049777607841,-0.06508817284615562,-0.06606673633546292,0.995644231760711
1721026274.0577464,3,0.06525115114659016,-0.01476316256278271,0.25812287779528365,-0.00814097961591127,-0.10130829602415596,-0.036003925171796874,0.9941700412805642,3,-0.07280659425019785,-0.009125965796281077,0.27114924331025964,-0.000935637657620369,-0.10805873113826094,0.0391971738215555,0.9933710368091903,3,0.025638214055014527,-0.0028007409382177096,0.34628124262825183,-0.008901557899384127,-0.06950636771476963,-0.06409548880060295,0.9954804847054888
1721026274.0744379,3,0.06525562591038751,-0.014760284050126658,0.2581415131819794,-0.008189420600206748,-0.10104527464591595,-0.03586293887343156,0.9942015064750832,3,-0.07280916828626095,-0.009128055666913625,0.2711613650285767,-0.0010137063748384947,-0.10828518887290783,0.03893412463848367,0.993356645021706,3,0.025659413981314494,-0.0027866271448587308,0.3467409408951591,-0.009418549934355876,-0.0656651188982187,-0.06521527058635823,0.9956637743533532
1721026274.0925517,3,0.06527271958677243,-0.014764136507228003,0.2582121880411529,-0.008191429397125858,-0.10027568580547436,-0.035492070491298634,0.9942927135672445,3,-0.07280729620823077,-0.009127825554678264,0.2711553254929607,-0.00108494016783056,-0.1081227568183469,0.039210686200326916,0.9933633848952418,3,0.025647205721166445,-0.0027716550752482916,0.34652337438646125,-0.00986371187041214,-0.06702617452638886,-0.06833407919683916,0.9953595595245045
1721026274.1103737,3,0.06525552896125156,-0.014762305179175716,0.258138802765809,-0.00810273964416583,-0.10089548260169262,-0.03590494147957652,0.9942159133599596,3,-0.07281326294148686,-0.0091262941855072,0.27116419076897486,-0.0010742184931324809,-0.1078725211087671,0.03926318882191442,0.9933885278418522,3,0.025669225749556573,-0.0027801263346956314,0.3468373068878737,-0.009587510358112722,-0.06365950008765038,-0.06571668720090007,0.9957594411890167
1721026274.128815,3,0.06525346666910807,-0.014759444277361228,0.25813323390321935,-0.008132026212643287,-0.10057231289193226,-0.0359749605513397,0.9942458862085242,3,-0.07280870581885164,-0.009127237886428469,0.2711420949498969,-0.0010579547790965339,-0.10786983203337827,0.0391591930547024,0.993392942227838,3,0.02564772403849863,-0.0027833668503226207,0.3464304738839221,-0.009580852645133992,-0.06620579863676682,-0.068207503433599,0.9954259068181899
1721026274.1418357,3,0.06525392943679832,-0.014756733648519746,0.25813204945029816,-0.008137556458474193,-0.10050672108965357,-0.0361220121078063,0.9942471420285678,3,-0.07280199733235869,-0.009125156316658415,0.2711290503864911,-0.0010997532330115783,-0.10755965125853353,0.039805781344013635,0.9934008313543742,3,0.025654730639661047,-0.002790916090079111,0.346553258783022,-0.009226606261160451,-0.0661330637375492,-0.06509021372744715,0.9956427831780342
1721026274.1590376,3,0.0652627487881086,-0.01476169140690402,0.2581735371468938,-0.008214541020149447,-0.10048535743481136,-0.03565693142042333,0.9942654562533618,3,-0.07281320327204348,-0.009128940526908122,0.2711533858016205,-0.0011066099624582903,-0.1076588145067327,0.039354033008192416,0.9934080808808563,3,0.02566776323937294,-0.002806376058311911,0.34680528562824253,-0.008694617171349258,-0.06471300856376733,-0.05845892378125408,0.9961521893692785
1721026274.1746604,3,0.06525352015193518,-0.014765644664625995,0.25813810460971554,-0.008170364066726096,-0.10084482937215938,-0.03552439663977113,0.9942341689880193,3,-0.07281013807856922,-0.009124717083149544,0.2711403943745976,-0.001023813413384386,-0.10785114336286547,0.03918525437582884,0.993393979507083,3,0.025670261519745552,-0.00279981480679982,0.34687611054286016,-0.008624433710387916,-0.06637333963117105,-0.058090421719567166,0.9960651092342424
1721026274.190574,3,0.06525981059295924,-0.014761407111068707,0.25816480346844656,-0.008146800459893005,-0.10096746142101745,-0.03556826900080447,0.9942203476175433,3,-0.07281598672088431,-0.00912889552990137,0.27116924285634536,-0.0010738850593436247,-0.10787006174894248,0.03938752688283989,0.993383873069828,3,0.02563622239802374,-0.0028038303849295516,0.34631329333489,-0.00899094366384089,-0.06933596906973144,-0.06371182974144236,0.9955161922722264
1721026274.2078192,3,0.0652636336277686,-0.014761342564808485,0.25818131729555394,-0.008189022004656616,-0.10143867043569323,-0.0356239140356545,0.9941700421998372,3,-0.07281566196659472,-0.009129058968034863,0.27116415863408105,-0.001018020495992189,-0.10748923859744147,0.03939114812508877,0.993425067465785,3,0.025648059984612892,-0.0027795156097253962,0.34649069547131417,-0.0095599972134912,-0.06627881386024805,-0.06768102878916323,0.99545718322216
1721026274.2256355,3,0.06526114662804938,-0.014765262230124577,0.2581625713396796,-0.00816243734153149,-0.10084497233777465,-0.036442706881302064,0.9942009833459241,3,-0.07280786686705634,-0.009126432849637905,0.27114872836837206,-0.0009339789789951045,-0.10804894000341236,0.039647380016407135,0.9933542366674842,3,0.025633259713353534,-0.0027782915367554964,0.34627260278862526,-0.009627204137526704,-0.06902035895198201,-0.0682174478048627,0.9952335840422712
1721026274.2426214,3,0.06525341346612135,-0.014762766955861024,0.2581367986954054,-0.008121315950591242,-0.10113904903210104,-0.03565860992049242,0.994199879564794,3,-0.0728160310155545,-0.009128005789622752,0.2711821625163567,-0.0010567200601394675,-0.10738957451063844,0.03917717194316568,0.9934442670968886,3,0.025671911899434283,-0.002795188769048589,0.34686031148546587,-0.008950553748086528,-0.06556347593063548,-0.059165824868391885,0.9960525705900961
1721026274.25766,3,0.06525885818865196,-0.01475966565744587,0.2581648549000149,-0.00814538775901859,-0.10087405025635088,-0.03530630328464426,0.9942391782622063,3,-0.07281104789202067,-0.009126987313155826,0.2711640131623919,-0.0010124999627378036,-0.10790409808164236,0.03932741703402483,0.993382622522885,3,0.025650292159157387,-0.002791733265659955,0.34654010244239425,-0.009384244175001093,-0.06571117367005441,-0.06583851927020964,0.9956200414799182
1721026274.2744482,3,0.06526367729140019,-0.014763045913047942,0.25817989191042373,-0.008183892292139948,-0.10040033607436721,-0.03602540602510079,0.9942610152992177,3,-0.07280496309025561,-0.009128245794873103,0.27113819402471173,-0.00102721415152113,-0.10793170280638736,0.0393928072134788,0.9933770176022004,3,0.02568825377663364,-0.0027787678081248046,0.34713476266089244,-0.009579267113787773,-0.06106729707678822,-0.06428456709181747,0.9960153198134634
1721026274.2905664,3,0.0652558122639191,-0.014764350162401622,0.25814746395523147,-0.008219190831217011,-0.1009929548695662,-0.035810522907546063,0.9942084662775116,3,-0.07280688122266593,-0.00912629774991905,0.2711454093366921,-0.0010518168770024066,-0.10775258276265731,0.03974121523469312,0.9933825599440045,3,0.025649088841587356,-0.0028061791689719074,0.3464456225953434,-0.009219157045194508,-0.06420879903661476,-0.0659009051618145,0.9957154754087661
1721026274.3089042,3,0.06525482002139012,-0.01476278976907582,0.25813346295617906,-0.008116304984221891,-0.10124314703217155,-0.03582254292162783,0.9941834318630809,3,-0.07280298294127517,-0.009127538542859049,0.2711351646758135,-0.0010138417771700162,-0.1079827702252566,0.03941092805325862,0.9933707627111396,3,0.02561885494344883,-0.0027993404781454225,0.3461336694669187,-0.00904363391516831,-0.07137303743833959,-0.06314435581866178,0.9954079025910333
1721026274.3248086,3,0.0652586015238864,-0.014760899175176418,0.2581571114989316,-0.008126541173547424,-0.10104752064622491,-0.0359433265470281,0.9941988911563616,3,-0.0728114068771603,-0.009126420150439905,0.27115733951046217,-0.0010076814693766555,-0.10837112204044745,0.03924006010888087,0.9933352415818146,3,0.025665804729590194,-0.002801120820001466,0.3468592232135193,-0.008768814608810661,-0.06723850303143782,-0.05767871022202085,0.9960297475414938
1721026274.3410053,3,0.06527164844924774,-0.01476826604021079,0.258204763419783,-0.008053465017878616,-0.1005206230026747,-0.036057014190823744,0.9942487806278681,3,-0.07280514823936925,-0.009125190961538668,0.2711391176494328,-0.001016425973062492,-0.10796357636808018,0.03939547171093927,0.9933734594122835,3,0.025654185015759397,-0.0027845774999261004,0.3465717855175995,-0.009596071056860455,-0.0667380258302253,-0.06702189717897249,0.9954707512664986
1721026274.3584301,3,0.06525369051771553,-0.014765165208867202,0.2581303475351398,-0.008142657120223062,-0.10084467284654673,-0.03600022844463604,0.9942172964927887,3,-0.07280377214574817,-0.009125658926826485,0.2711352606301242,-0.0010081399847938538,-0.10800943324088359,0.03939769761443106,0.993368394608685,3,0.025643087252687782,-0.0027905844058457273,0.34639810213746974,-0.009437835595660133,-0.06643504721777742,-0.06689668834808203,0.9955009517064766
1721026274.3758674,3,0.06524848291890843,-0.014756672013086277,0.2581067974198986,-0.008202006824900793,-0.10138534376047445,-0.03578272030781472,0.9941696716768158,3,-0.07279929348512636,-0.009122621006417565,0.27111359807808294,-0.0010113643466489414,-0.10837709177954326,0.03939040518171435,0.9933286360007886,3,0.025659001459575198,-0.002781183584471947,0.346703951753328,-0.009416272453031055,-0.06566477399242611,-0.06507276333460867,0.9956731425229928
1721026274.3917842,3,0.06526527128304592,-0.01476268609508426,0.2581828095017145,-0.008162490481570249,-0.10097621292876936,-0.03537314156858391,0.9942262916596357,3,-0.07280906846655512,-0.00912579121089082,0.27115247294662354,-0.0009985867741572965,-0.10824385009393554,0.039556364393623415,0.9933365823210454,3,0.02565600485372365,-0.002786804414592436,0.34654590202947655,-0.009412009241197885,-0.06581195705229681,-0.06630995441850188,0.9955818350773614
1721026274.407912,3,0.06525072011107892,-0.01476491076242182,0.25812725228063793,-0.00814846444700662,-0.10155467810970978,-0.03570759170423655,0.994155529972988,3,-0.07280508108003163,-0.009126470811028705,0.27114160945926535,-0.001030324788585943,-0.1081726870991801,0.03936694610908422,0.9933518267716717,3,0.02564561047499323,-0.0027927385748414057,0.3464064207663657,-0.009197268725540941,-0.06711195294308289,-0.06571340329978574,0.9955366114045808
1721026274.4237752,3,0.0652398460941177,-0.014759350034373314,0.25807318191575246,-0.008129671238678114,-0.10178925835616406,-0.03546683560023116,0.9941403114758798,3,-0.07279814470872255,-0.009127404334105308,0.27112035027086784,-0.0009668612358397058,-0.1078150541837922,0.0397612760339973,0.9933750652189961,3,0.025669132588076606,-0.0027951729456030597,0.3468321589576963,-0.00896813681243895,-0.06557180545892634,-0.06107338480444847,0.9959367211422109
