Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076196.7197416,3,9.149782472571422e-05,-4.517364538545636e-05,0.0012573313044434986,-0.0004193564254971108,-0.002474048469200934,0.9999943498054382,-0.002236868695118231,3,5.613678939985194e-05,1.4457442178719693e-05,-0.0009725851351438664,-0.0005445558167388166,-0.0014292955222596254,0.9999978292438746,0.0014149490489207203,3,-3.235198525554459e-05,-1.9610321208115645e-05,-0.0020592534215615466,9.539997109502465e-05,0.002805634066376692,0.9999885009181818,0.003888103360074015
1721076196.7327178,3,9.7681183680841e-05,-4.4165759510183134e-05,0.0010877348861337843,-0.00038623896788119203,-0.0023240038424351852,0.9999944711986882,-0.0023467845354964204,3,5.169599654319132e-05,1.3642794062901061e-05,-0.0014914152198737263,-0.00042192831746254265,-0.0023285139551761586,0.999996138693432,0.0014569136837541978,3,-3.251272003440293e-05,-2.0525111780696377e-05,-0.00029135691774584416,2.3812493744250548e-05,0.0036810254282265,0.9999923024003188,0.001358169676903096
1721076196.7523522,3,9.814173217249748e-05,-4.224865959541035e-05,0.0010847319226943153,-0.0003517293582044108,-0.0020749130701334553,0.9999950545996227,-0.002337049102540883,3,4.789355831661627e-05,1.4026139183266357e-05,-0.0014473668521732819,-0.0005953770882482782,-0.001284034473240174,0.9999970926776641,0.001952285279764163,3,-3.6176417646913974e-05,-2.2804138211383928e-05,-0.0006095713059171004,-8.882577778663679e-05,0.0031954106779044206,0.9999932011342493,0.0018382453202854753
1721076196.7689135,3,9.512612409245426e-05,-4.4053494219273206e-05,0.0010294027965094266,-0.0004518836889353716,-0.0019423774971515724,0.9999950867797673,-0.002418550622962632,3,4.896106244869653e-05,1.2161798988002829e-05,-0.001113206757203944,-0.00036709970236428703,-0.0014300664061669772,0.9999981886509931,0.0012011838390931244,3,-3.607863627598821e-05,-2.2576926584075697e-05,-0.0007961034315306925,-2.575474245771689e-05,0.0028793628893580008,0.9999934454406143,0.002194921833171784
1721076196.7831762,3,8.417926914498775e-05,-4.209785445415115e-05,0.0013079552421642049,-0.0005952621160487846,-0.0020850140158686537,0.9999938367814042,-0.002761300196134377,3,5.278643853466646e-05,1.1578032163745778e-05,-0.0010122396692335833,-0.00048031610417125956,-0.0012459258000583106,0.9999985637829952,0.0010437419640923172,3,-3.289520364643957e-05,-2.1835037651664823e-05,-0.0002818777630921865,0.0001820249508560032,0.003624283619700382,0.999992754607929,0.0011498551245562546
1721076196.8006663,3,6.601829423563254e-05,-3.318303431342189e-05,0.001031223149826177,-0.0008373788484920058,-0.0001346332177061123,0.9999945731074776,-0.0031834613480162606,3,6.55721888038821e-05,1.8561544348943797e-05,-0.0008702070926984717,-0.000365296886241603,-0.0012798032551190755,0.9999981637749851,0.0013788069013358003,3,-3.0009485116710803e-05,-1.885342018146112e-05,-0.00010818376737331548,6.138193938745442e-05,0.002467452924526458,0.9999960486379043,0.0013455916546021185
1721076196.8181236,3,5.081147386694698e-05,-2.9742807574503066e-05,0.001290788841208368,-0.0008563765973812635,0.000635991923369446,0.9999939877767243,-0.003299476292001775,3,8.04991049799678e-05,2.186168193584197e-05,-0.0017825287598682849,-0.0004835888855992726,-0.0011028468097342761,0.9999983699652271,0.0013453392110125515,3,-2.7412060862930243e-05,-1.4913171741968002e-05,-0.0005095638183227891,-9.211514152687175e-05,0.001972759172366517,0.999996150654562,0.0019489515404212696
1721076196.8328276,3,4.4196856936931823e-05,-3.1238686409266504e-05,0.0011952456754651397,-0.0007879908873356821,0.000943701684255071,0.999994247095822,-0.0031613719731575568,3,8.952669989992527e-05,2.0704866701821718e-05,-0.00071652584919768,-0.0004918836667533768,-0.00040464538060652695,0.9999994723925213,0.0008059325364599098,3,-2.2592276405234086e-05,-1.4686259686217762e-05,-0.0001707477694856685,-9.978906316422886e-05,0.0020954047634347737,0.9999975522308528,0.0007034581174662568
1721076196.8494575,3,4.0563036787871765e-05,-2.8238028617552646e-05,0.00161490011601928,-0.0007304986113194624,0.0005913423371282918,0.9999945350956466,-0.0031696158853539956,3,9.646144278188749e-05,2.3074743443735274e-05,-0.0011326492003718158,-0.00039258777252369764,-0.001459257039615376,0.999998577902225,0.0007487571440091608,3,-1.9992418010546242e-05,-1.379487654337442e-05,-0.0003435071038180304,-0.00012779908548369708,-0.0008002755377390701,0.9999991186826689,0.0010515989459080962
1721076196.8700762,3,4.313986002893108e-05,-2.803060542798776e-05,0.0013710898283607609,-0.0007140594723126728,0.0009406108028822372,0.9999944272021406,-0.0031226487234677857,3,9.698204896889644e-05,2.1621480225943093e-05,-0.0007869203366146493,-0.00047609575842132574,-2.4265104006349833e-05,0.9999987170905862,0.0015292355002786272,3,-2.0241941679241364e-05,-1.1781745910940532e-05,-0.0011260603751495069,-1.3396471077791705e-06,0.0017245960968841002,0.9999963577948208,0.0020760933506974947
1721076196.885389,3,5.31710385151124e-05,-3.224013020533328e-05,0.0014643021673133028,-0.0007709827629481472,-4.380097083737638e-05,0.9999946149968284,-0.0031896150863440233,3,8.333971207991194e-05,2.193899425569838e-05,-0.0010463032368281944,-0.0004977090620900234,-0.0008422756809753051,0.9999978672793735,0.0018188716478271072,3,-2.0538938482820386e-05,-1.7158580568540536e-05,-0.0009960362609868767,-1.1526511927141702e-05,-0.0006439454093768418,0.9999990842241782,0.0011902740249112858
1721076196.8996518,3,7.262941720519948e-05,-3.9185258231465465e-05,0.0015138951412714263,-0.000556124683141133,-0.0015853711219405426,0.9999949867738078,-0.0026839804385319376,3,7.657199425647196e-05,2.115589268029093e-05,-0.001468201470247621,-0.0006477879517671152,-0.0007271426819435833,0.999997267541395,0.0021252162321489286,3,-2.5407038020915053e-05,-2.0069054509217995e-05,-0.0007354585134176084,-0.00015479429106214748,0.0003005486040298823,0.99999660511081,0.0025836942773353857
1721076196.916405,3,8.843235018960675e-05,-3.972429459600394e-05,0.0014611919063798329,-0.00037837372876072477,-0.0025773286533699587,0.9999937884025634,-0.0023743139268567037,3,6.351066362215085e-05,1.7855137973728143e-05,-0.0013496963863168787,-0.0005300943064339026,-0.0015966755997188639,0.9999963021472299,0.0021366606940647448,3,-2.6688338102866206e-05,-2.082872682990602e-05,-0.0007170629512982529,-0.00023262295084532813,0.0013452932625181088,0.9999965197789936,0.0022575434661280904
1721076196.93566,3,9.459160047508002e-05,-3.916668432183811e-05,0.001377254428561292,-0.0003484272881437737,-0.0023325960826909623,0.9999942893090682,-0.002420525395778356,3,5.150089177075523e-05,1.3610130750649294e-05,-0.0006522043521175469,-0.0005364566322345931,-0.0012546954310144365,0.9999978213290918,0.001579648925263598,3,-3.506267692504812e-05,-2.2183714302990672e-05,-0.0009100546861580128,-0.00012715980068295704,0.0017395534987449288,0.9999954187418626,0.002473919824280877
1721076196.9496512,3,9.748963855917784e-05,-4.37806952458715e-05,0.0013294993395269739,-0.0003883793942753039,-0.0022191803985654283,0.9999947308844134,-0.0023372212592014403,3,4.813521624926365e-05,1.3545034335450071e-05,-0.0011198197932813514,-0.000520674122212652,-0.0006370568056262451,0.9999982394233787,0.0016864777579191363,3,-3.4583357157927505e-05,-2.1173345656274256e-05,-0.0007092341479637554,0.00012102838847132437,0.0031157346524127356,0.9999930717489571,0.0020332249728162288
1721076196.9672472,3,9.773575382788103e-05,-4.092546957258289e-05,0.0012018584995661108,-0.000293130138068101,-0.0021519198986178897,0.999994413113007,-0.002541074230508145,3,4.696552406542511e-05,1.2071977946707555e-05,-0.0009742313239331502,-0.0005789585508904979,-0.0012599564991493078,0.9999979271922657,0.001490948620421151,3,-3.5081682204611336e-05,-2.0425989336599157e-05,-0.0011724649403075382,9.078247823962951e-05,0.003816922236665991,0.9999886743751094,0.0028414757947649843
1721076196.9853823,3,9.110025456238006e-05,-3.626509421173927e-05,0.0014363251815523448,-0.0003797979917134717,-0.0021617969060684773,0.9999935040035166,-0.002859079990368591,3,5.2200827680166234e-05,1.1469667144724726e-05,-0.0006151516995438477,-0.0004310111635098832,-0.0008943305956916385,0.9999991255624769,0.000873656937247909,3,-3.624550170918794e-05,-2.2126666613376828e-05,-0.0009207852894737023,-7.522673772589971e-05,0.002696575719452103,0.9999941958038617,0.002081148460589453
1721076197.0023994,3,7.592876543288142e-05,-3.427796435277134e-05,0.0015881358398626144,-0.0004787771282841654,-0.0016194857433995114,0.9999943176386189,-0.00291765811248341,3,6.06822294447122e-05,1.300834944303387e-05,-0.001266537452537353,-0.0003713433855936632,-0.0008528219102456569,0.9999989443033924,0.001116329243536707,3,-3.306694615107827e-05,-1.9371172457372237e-05,-0.0007101493821162208,-3.213623167005434e-05,0.0033403676828023064,0.9999925844892931,0.0019162143487238689
1721076197.0171816,3,5.759772486946344e-05,-3.5711406907357104e-05,0.0012659148304361434,-0.0009318157731604146,-8.94199387944147e-06,0.9999945752228464,-0.003159298068362823,3,7.183995355921485e-05,1.7291897742303464e-05,-0.000925272873790739,-0.0003038082495579043,-0.0006732021617128996,0.9999992971718866,0.0009274454861037868,3,-2.8272637011919318e-05,-1.81003708024081e-05,-0.0005165134670752636,-8.735245041542864e-05,0.002752427353461888,0.9999954998650818,0.001190278454174419
1721076197.0331564,3,4.6038775005216234e-05,-3.282576535641084e-05,0.0012328097936189497,-0.0007937969206263703,0.0008468102465844013,0.9999938501813956,-0.0033094407750515185,3,8.053871362062939e-05,2.1551988662607373e-05,-0.0012112270204562847,-0.0004614609317940334,-0.0014797779483436012,0.9999981194626505,0.0011654965441807471,3,-2.3751092941222234e-05,-1.6965211005728485e-05,0.0001160122893102411,2.74960006787495e-05,0.001565956561045958,0.9999987722571047,-5.0082952851735745e-05
1721076197.05271,3,4.0615756038250156e-05,-2.763345284603107e-05,0.0015744078236239467,-0.0007339305830787749,0.0011288449975402732,0.9999940903665652,-0.0031632715369723998,3,8.975461080410136e-05,2.549249855161558e-05,-0.0009376406397905157,-0.00044428184506361374,-9.09917143644179e-06,0.9999992103064625,0.0011755497855593564,3,-2.3235192714061645e-05,-1.5478277356013837e-05,0.00012886543691381647,0.00011251238411164993,0.002779272166856968,0.9999957853050457,0.0008320813246480166
1721076197.0665138,3,4.132078916729669e-05,-3.253371843026922e-05,0.0012742495606681281,-0.00073984636390008,0.0010043277567677157,0.9999945160945419,-0.0030678549440620066,3,9.533630617428873e-05,2.5317541202321634e-05,-0.0011596783492335838,-0.0004628274620621846,-0.00018710413103419785,0.9999992721790859,0.0010983733804685357,3,-2.3010843402584925e-05,-1.669228691594674e-05,6.028066687813194e-05,0.00012455965707689967,0.0030570554830345806,0.9999953164897528,-7.67803656993731e-05
1721076197.083283,3,4.89726913993245e-05,-3.551398566005578e-05,0.001098471831026071,-0.0007466664320485159,0.0008978486830221995,0.999995460791617,-0.0027775444448643848,3,8.98317111440749e-05,2.3621838728616652e-05,-0.0005285771873286826,-0.000541084080842186,-0.00027920395661663893,0.9999989038407228,0.0013496631139136594,3,-2.195054743667408e-05,-1.631789179645294e-05,-0.00048025735818768567,-0.000150188651179128,0.002574897065114191,0.9999954235503514,0.0015812105572549457
1721076197.1025674,3,6.0777649634611436e-05,-3.3742462077384835e-05,0.0011787633153508281,-0.0007245268346941701,-5.318633334120638e-05,0.9999947413418873,-0.0031606202954269627,3,7.799471870140792e-05,2.3123175643392736e-05,-0.0007147375011276047,-0.0006731851949979766,-2.8729244049353818e-05,0.9999985509258793,0.0015633753437160106,3,-2.3866589010402726e-05,-1.9342654274897327e-05,0.00039525355249425687,-8.680582708871446e-05,0.0016012060203825092,0.9999987026919283,-0.00015237614322637487
1721076197.1213603,3,8.16668038407433e-05,-3.3902869994880975e-05,0.001344817905851059,-0.00029677264477282974,-0.0019538839045978866,0.9999946476212034,-0.002607487800556805,3,6.883117270280138e-05,1.8559686854649135e-05,-0.0019006222019748442,-0.0004471314338142502,-0.001644317018850803,0.9999970731128426,0.0017175740946137885,3,-2.818123658976531e-05,-1.8362328241009038e-05,-0.0009349374299518765,4.530260216132337e-05,0.0010239592595329037,0.9999976356550587,0.0019178475959826552
1721076197.1357205,3,9.037982667336412e-05,-4.152444001568126e-05,0.00153161267640467,-0.00033724573196960614,-0.002878028543859156,0.9999929408283255,-0.0023919679208032857,3,5.734256430425149e-05,1.4218286666893001e-05,-0.0011893689945927655,-0.0004465391646381366,-0.001046323389469703,0.9999976784652839,0.0018299929458676762,3,-3.373272448188732e-05,-1.88515917604898e-05,-0.0008841195219777553,-6.025815818344366e-06,0.0029487605388685795,0.9999941126810358,0.0017548157287136082
1721076197.1494403,3,9.681144952783209e-05,-4.261399329238578e-05,0.0012825725633551777,-0.00043427593438326827,-0.002428285894846634,0.9999940840017144,-0.002397247087369738,3,4.957555914808292e-05,1.3860740180980614e-05,-0.0010507691124552743,-0.0005180544905809802,-0.0007181486094451769,0.9999984065312809,0.0015501022606733584,3,-3.53812118902288e-05,-2.4739980898834998e-05,-0.0010651705965032399,-0.0001664663236456221,0.000299214219230353,0.9999961542215917,0.002752144952699365
1721076197.1692815,3,9.722107234204878e-05,-3.881595165410208e-05,0.0014063406689379665,-0.00042372871812829566,-0.0023407369486496614,0.9999938150875592,-0.0025905966762591447,3,4.9140164010877396e-05,1.0821024923486069e-05,-0.0014474325987170467,-0.0005006322610172277,-0.0015119526868413937,0.9999973144497608,0.0016835853641141774,3,-3.4937229780248723e-05,-1.9916815246592324e-05,-0.0007315441492194985,-0.0002229665648644587,0.0014923533860815416,0.9999958931732926,0.0024365557311051334
1721076197.1832552,3,9.433897215904794e-05,-4.0410340011995394e-05,0.0014795718654647683,-0.00037055148498583616,-0.002416132916265753,0.9999930726244963,-0.0028070796830002333,3,4.864825566376673e-05,1.3342899283673307e-05,-0.001347125837222407,-0.0003654176623862015,-0.0017816436390515368,0.999997400105611,0.0013754991435525545,3,-3.339482250817676e-05,-2.1248311919447056e-05,-0.0005680348579213401,-6.346706546731663e-05,0.001826810870554308,0.9999938272686115,0.003000693028160443
1721076197.1997414,3,8.676295650450559e-05,-4.227616155979587e-05,0.0013167669707419005,-0.0005153753284591187,-0.002032204674671567,0.9999941504840861,-0.0027025044018286573,3,5.65467507925993e-05,1.3711544507605256e-05,-0.001191756152411294,-0.00041883195888412395,-0.0008455960186782635,0.9999988266677076,0.0012067354190602767,3,-3.456546068175584e-05,-2.1953092649549448e-05,-0.0005748554788032045,-9.761601346827648e-05,0.0028072946963284932,0.9999930351760052,0.0024574716850176152
1721076197.2188482,3,6.655365793044234e-05,-3.413272886529329e-05,0.0011113346035882543,-0.0008257776289320673,-0.00022770432367533186,0.999994629439257,-0.003163437164193501,3,6.664184168358924e-05,1.850641818184045e-05,-0.0012771558262425486,-0.0003147231298695343,-0.0006307578131124255,0.9999991836888912,0.001065699528007659,3,-2.929756551827323e-05,-2.071872337332351e-05,-0.0006309505398043314,3.514555179020217e-05,0.0022542168028980296,0.999995750189916,0.0018484786995907015
1721076197.2381277,3,5.127420020093008e-05,-3.089333279930606e-05,0.0015224398580007126,-0.0008370277960862448,0.00037303124673703685,0.9999938521703313,-0.0033846497158778093,3,7.84503035089288e-05,2.2128133943458703e-05,-0.000874510151603225,-0.0003046008814950375,-0.001329588772324355,0.9999986531496493,0.0009127490820289458,3,-2.1503540933143737e-05,-2.0422296550296393e-05,-0.0006164700810296075,2.0193521597131895e-05,0.002405344657357525,0.9999955696032463,0.0017534774534630486
1721076197.2527509,3,4.5250765032542675e-05,-3.1623267154914664e-05,0.0013085698568626736,-0.0007862577303084048,0.0010480528256854068,0.9999944635540075,-0.003058798030124613,3,8.953191001059456e-05,2.4573467981207778e-05,-0.0008415839373823175,-0.00040011749113369254,-0.00010972721736015891,0.9999988933497383,0.0014286935395104172,3,-1.9334974773124606e-05,-1.3199487970940436e-05,0.0008420844289247498,0.00010362955014301325,0.001039205328064788,0.9999993137457458,-0.0005308683828135082
1721076197.2670646,3,4.2039047966145604e-05,-3.171199509773405e-05,0.0012446363425335782,-0.0007801308646626195,0.0011671498335741116,0.9999944472988759,-0.003022338253036113,3,9.51543302985529e-05,2.5992011930777836e-05,-0.0006665938788854575,-0.00048468621197463724,-0.0007575296991834355,0.9999992241350124,0.0008619497688247643,3,-2.001645254440937e-05,-1.5616715133369495e-05,-0.0003181321036285212,3.4143926060407166e-05,0.0029766800289092615,0.9999951022159831,0.0009663096001561489
1721076197.2836452,3,4.30582156684357e-05,-2.7758830465513754e-05,0.0014386182071985942,-0.0008214147721419064,0.0008274329736115899,0.9999948178459038,-0.0030008188522208405,3,9.158936823735857e-05,2.3871859434960443e-05,-0.0008738634895064656,-0.00032907057461680096,-0.00010182657673972545,0.9999996146873772,0.0008074459747426787,3,-1.84746917149055e-05,-1.3998391416142049e-05,-0.000548247155211179,-8.18872764299241e-05,0.0019532883742714112,0.9999960747776936,0.002007084504017033
1721076197.3033946,3,5.4469465130763464e-05,-2.837766366081424e-05,0.0013728946030850953,-0.0007240709588069789,8.401933188231476e-05,0.9999948536388826,-0.0031243171651049962,3,8.883284941856463e-05,2.284558065781487e-05,-0.0010771304608465648,-0.0005492562893377552,-9.83964541787892e-05,0.9999988431550162,0.0014150350864408814,3,-1.9693850868410983e-05,-1.3888304148055848e-05,-0.0004872345071946782,4.9188250019895104e-06,0.0017051918591985949,0.9999971157849749,0.001691365797220684
