Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721089497.9493465,9,0.00040175495863394793,-0.012300734303494923,1.6131411412825496,-0.006749265139467907,-0.20044900732913498,0.004634442779536139,0.9796699264655238,9,-0.0020685616479053127,0.0014332432806701074,1.445599713106318,-0.017053020483465436,-0.14401964392517427,0.016022565111659975,0.9892981421509387,9,0.00556225258356659,-0.015920821806949943,1.6694437564835727,0.0031458358532187114,-0.20309409484880522,0.012013127807824457,0.979080475300474
1721089497.9630725,9,0.00040386794775053845,-0.012298484922035018,1.6129306442648972,-0.00668998629579678,-0.2007079494672677,0.004716389742140514,0.9796169245025359,9,-0.0020693772571388908,0.0014325449335677238,1.4456809597451292,-0.01704271873841625,-0.14411003032345762,0.015883350886057798,0.9892874021551097,9,0.005571047628620599,-0.015924006920776956,1.6695391228503031,0.0031920506546544557,-0.20317534812078095,0.012086549266069712,0.9790625639127749
1721089497.9811225,9,0.00040138733010602803,-0.012296385127170033,1.6130068147904402,-0.006683950709768742,-0.20063481537814923,0.004638917671727264,0.9796323167923362,9,-0.0020715314641734034,0.0014359051325840615,1.4462882354066453,-0.016992710626983997,-0.14373763721443636,0.01604179999699041,0.9893398809743875,9,0.005570707272019568,-0.01592316370470294,1.6693735118503545,0.0031570051535036465,-0.20331576475270216,0.012441991531130774,0.9790290751393566
1721089497.9996583,9,0.0003946372129678402,-0.012294220486051687,1.612760176693481,-0.0066549657354447326,-0.20099041088309536,0.004864041773712113,0.9795585267158508,9,-0.0020776912381078472,0.0014341818328856687,1.446127208597304,-0.016969730693561832,-0.14320547514890836,0.016276349309505257,0.9894136145115037,9,0.005566808537285752,-0.01591863113877017,1.6691261794109287,0.0030874094777766496,-0.20364771327707268,0.012451593029373728,0.978960180298855
1721089498.0181386,9,0.00038489305357277586,-0.01229490184932244,1.6126944087118635,-0.006707597693960256,-0.20136353758754283,0.004299676604961862,0.9794841737590756,9,-0.002088378662617363,0.0014335802775197032,1.4465390060485466,-0.016892148365149927,-0.14278990815526885,0.01612664975715105,0.9894774523051194,9,0.005551645440676959,-0.015919702196248588,1.6691754855832541,0.0032404039267433225,-0.20347639473580362,0.012441690919667828,0.978995434562782
1721089498.0322495,9,0.0003742604859315119,-0.012301952273244316,1.6131355686175952,-0.0068293393692861245,-0.20114403704423192,0.0042071266475717925,0.9795288339659528,9,-0.0020946522135102653,0.0014354170329713117,1.4463018761747035,-0.016807426005763813,-0.14345807290009824,0.01655168993519453,0.9893752237200708,9,0.005537892153664641,-0.01592114076211629,1.6692510343010503,0.003247316075703288,-0.20374654462124447,0.0125609533065499,0.9789377012584808
1721089498.0460577,9,0.0003655568637782365,-0.012304007837664279,1.613072897129891,-0.006803695198670855,-0.20122801296136328,0.003798206408008835,0.9795134354154348,9,-0.002108860924693179,0.0014325418332695441,1.4460494428992643,-0.01681870328683636,-0.142972432791562,0.017405991898346528,0.9894306676707805,9,0.005523147669870483,-0.0159209370822217,1.6692624253864434,0.0032700176456986006,-0.20403562303675105,0.012508431869110484,0.9788780877355349
1721089498.0696437,9,0.00035520381794994726,-0.012303387360512216,1.6131083979054062,-0.006922289209316854,-0.20120729212817168,0.0034017144526194577,0.9795183182796194,9,-0.0021151833188340044,0.0014336740429540867,1.4458018703595927,-0.016952474615320522,-0.1432974055339345,0.01744131287481501,0.9893807496494273,9,0.00551127465876381,-0.015919903793673338,1.66923692149692,0.0033301988618330705,-0.20471641606494978,0.012390218577546673,0.9787372381046221
1721089498.0802703,9,0.00035740556248488537,-0.012301069815017909,1.6128285843034926,-0.006978020216944831,-0.20180511359110584,0.0032323295688618456,0.9793955050988803,9,-0.002116886204752961,0.0014358774081426901,1.4460980855754055,-0.016945816684373644,-0.1420266745348583,0.016981024900086256,0.9895720831808119,9,0.0055048554013294605,-0.015919320118833725,1.6692590777602243,0.003255324394476075,-0.20523123229317905,0.012493578060710971,0.9786283536980476
1721089498.0976822,9,0.00036458749013286413,-0.012296225611860154,1.6127134237580931,-0.006908139726183937,-0.20168730072960023,0.003720735790734512,0.9794185348741911,9,-0.002103355453419078,0.0014352122037369496,1.44594456259181,-0.017016617081757317,-0.14344398526567312,0.016530124630057885,0.989374051010996,9,0.005514922567280447,-0.015915995774423666,1.6690805578507433,0.003182026543336765,-0.20458310560944418,0.012284406708781684,0.9787669390401812
1721089498.113317,9,0.0003739042628664299,-0.012301882124121827,1.6132226190368084,-0.006831340713448088,-0.20094237743656884,0.0036616127245298518,0.9795723997369729,9,-0.0020917360914691203,0.0014362161988371977,1.4463357477654133,-0.017022049069694352,-0.14291810836205726,0.015970742183141623,0.9894592460237055,9,0.005530894689215732,-0.015921739711109252,1.6694612707527932,0.0031399850731622255,-0.20327512140633325,0.011748138513487051,0.9790461412785654
1721089498.1308818,9,0.0003861595810790543,-0.012302555729426482,1.6129599522099891,-0.006813869531334545,-0.2012458633991548,0.004373999890544531,0.9795072954152492,9,-0.002084917809425464,0.0014336723193167488,1.4466823854392186,-0.01698746521598447,-0.14261383173671205,0.015091262006122985,0.9895175465013094,9,0.005546424819597935,-0.015920597398806892,1.669238873274523,0.0031672183661955212,-0.20365356307641677,0.012462938351728845,0.9789585640576122
1721089498.1466646,9,0.00039443349784783687,-0.012297941472828151,1.612848093829587,-0.006759669545229796,-0.20100067715648814,0.004862312313737337,0.9795557118251295,9,-0.0020745972999765654,0.0014346994314536742,1.4459954153667678,-0.01706582317223238,-0.14378241744989118,0.016128841602898594,0.9893307003122201,9,0.005563480880514786,-0.015920715941763197,1.669318033838866,0.0030973710210057104,-0.2032570915463508,0.011918471197087818,0.9790479615796158
1721089498.164045,9,0.0004002403185629644,-0.012295799079664112,1.61302952448485,-0.006747063832226965,-0.2005451582897088,0.004911373109148978,0.9796489141679188,9,-0.0020711851584115258,0.0014331713558401555,1.44625940331825,-0.017086329368342118,-0.14322350212063895,0.015285366710478998,0.989424804294668,9,0.005573798377884696,-0.015921944377860014,1.6693986224573845,0.0031196005778614216,-0.2032388987273093,0.011615900529482097,0.9790553043578459
1721089498.179564,9,0.0004020649063801035,-0.012296382349536535,1.6130461739011566,-0.006714577762645018,-0.2006394663734019,0.004722983450845125,0.9796307530933218,9,-0.002068719259591976,0.001433183582122821,1.4464207140322622,-0.01692210164073399,-0.14343280996402324,0.015586421552890813,0.9893926091118028,9,0.005573047391939618,-0.01592386242400787,1.6694847447075605,0.003129759925550743,-0.2032398185550062,0.011705127440556866,0.9790540182993669
1721089498.1982942,9,0.00040057435381261663,-0.012299560969761153,1.612749806598148,-0.00666069179408103,-0.20097613592406183,0.004866517785079763,0.9795614043940813,9,-0.002076036924427949,0.0014340883522967968,1.4463588979477238,-0.016946293282590633,-0.14308231922573478,0.01565777227429788,0.9894418159934274,9,0.005571164413842706,-0.015922384936632287,1.6694987327431494,0.0032545724700697542,-0.20316497598547822,0.012174855857421783,0.979063416319754
1721089498.214739,9,0.00039258604557726164,-0.012303379795313362,1.6129805411422062,-0.00671344228709638,-0.201020933787479,0.004708493522953265,0.9795526243957555,9,-0.002080337895132228,0.0014319516147903112,1.4458766826694902,-0.01701418656611396,-0.14403826765838387,0.01635008784463087,0.9892907406485406,9,0.005556436170893756,-0.015920803852131286,1.669505833015546,0.0031996947125830606,-0.20302276561953253,0.012181898194783854,0.9790930088353785
1721089498.2342284,9,0.0003809428430549465,-0.012302658642090762,1.6128563821443678,-0.0067138912279104505,-0.2011551418396193,0.004494673278271193,0.9795260744299684,9,-0.0020916154657457863,0.001436741471183364,1.446348284831832,-0.01689034260996564,-0.14266081847334267,0.01653051096266321,0.989489438754324,9,0.005543408302325998,-0.015917868710009754,1.6693799098674744,0.0032420225849246285,-0.20360968432468646,0.01229318756415455,0.9789695926218919
1721089498.2470713,9,0.0003708815560583427,-0.012303400541673464,1.6130135810500643,-0.006841280531530509,-0.20116561625920804,0.003905382074563204,0.9795255686844492,9,-0.002103393047237726,0.001432996888826214,1.4460228060424176,-0.016885804938349222,-0.1429122682293539,0.016794100418468034,0.989448791687705,9,0.005525834432734333,-0.015919990320956184,1.6693026565599496,0.0032463751160819085,-0.20398344226141865,0.012730252529688704,0.9788861818425666
1721089498.2656775,9,0.0003622195318405116,-0.012301294198388903,1.613165338899023,-0.006920920027224653,-0.20139589734885688,0.003486211946908859,0.9794792696751099,9,-0.002108062861425499,0.0014340748800478447,1.4462897329542959,-0.016814317309166275,-0.1423702039762957,0.017241973694884897,0.9895204485488309,9,0.0055047018465941774,-0.01591389582507733,1.6687617443977298,0.0033430696912596183,-0.2055419789151044,0.013133625606949409,0.978554457691098
1721089498.2843032,9,0.00035438534275099363,-0.0123000591235618,1.612893194392059,-0.007057120100590382,-0.2017313352117818,0.0032175462365576376,0.9794101862068687,9,-0.0021169802177686626,0.0014356561718769521,1.4460957989678054,-0.016880838957238558,-0.1428132046759233,0.017572750945480543,0.9894496572693836,9,0.0054988278118114665,-0.015915142048502175,1.668904921705885,0.003223063964457883,-0.20560811315085697,0.012604820509802129,0.97854792124103
1721089498.303057,9,0.0003567062598741725,-0.012300713103085226,1.6128663657516575,-0.006978853192609607,-0.20175906975955024,0.0032179635220371205,0.9794050327053909,9,-0.0021139363767178707,0.0014328539736764264,1.446039852166327,-0.016919439098921643,-0.14272185227499629,0.01729581214175594,0.9894670587473487,9,0.005507709695152188,-0.015915935825934608,1.668843435991411,0.0032101030542524547,-0.20526811960882113,0.012457987376293457,0.9786212203202892
1721089498.3128514,9,0.00036514845559976276,-0.012301907752578972,1.6130379357341684,-0.006914398203632299,-0.20103207888224142,0.0037589975409808383,0.9795530431249003,9,-0.0020996502711056555,0.0014335757853107254,1.4462470225265145,-0.016857217395677724,-0.1429946766591831,0.016932851531458196,0.9894350080767428,9,0.005518397360667861,-0.015918482696068922,1.6687371314718629,0.0030405050850838737,-0.20453325449853543,0.012152307346097603,0.9787794565474037
1721089498.329726,9,0.0003791101253950002,-0.012300894331105346,1.6129391923576808,-0.006823727719348016,-0.2011395518520898,0.003922176643885054,0.9795309765143351,9,-0.0020885790352264586,0.0014336638730650466,1.4461877102312946,-0.01699225285396809,-0.14237132831856553,0.016013502891394683,0.9895378900986567,9,0.005533249350791528,-0.015921172672210295,1.6689696552891693,0.003153252312636345,-0.2037467685366812,0.012226961043707255,0.9789421907009365
1721089498.3465414,9,0.0003896528105779442,-0.012300223268070256,1.6130017359910176,-0.006771245999614075,-0.20065406477642803,0.004504975996409856,0.9796283998065701,9,-0.0020774909314711315,0.0014302132288053,1.4460222771602669,-0.017040083269128332,-0.14348248054225765,0.01617585099814323,0.9893739208126053,9,0.005550076010109939,-0.015920520251588056,1.6696056300252247,0.0031901935719362007,-0.2028581057473613,0.011936768574114475,0.9791301880514021
1721089498.3635147,9,0.0003969728321717457,-0.012301338367032504,1.612920718195632,-0.006674329732457557,-0.2007100339813737,0.004491038046122412,0.9796176632539281,9,-0.0020730843839517916,0.0014320913343283399,1.4458124131280334,-0.016986555725852993,-0.1440007981928497,0.0158072974075763,0.9893054919452652,9,0.005562663423833572,-0.015920236331983494,1.6698003262361425,0.0031787299445267445,-0.202716172387604,0.011797457380342668,0.9791613090435192
1721089498.3801582,9,0.0004032575302357496,-0.012305884588632746,1.612889349864029,-0.006728496703040511,-0.20082892698173763,0.004688912961684986,0.979591998494638,9,-0.002069685558112314,0.0014328744515151065,1.4461250095121203,-0.017055000999862045,-0.14336823222071787,0.01540880272490564,0.9894024690333989,9,0.00556901047825501,-0.015918937391981233,1.6694296719031996,0.0031520427815817293,-0.2032067083801111,0.012071837309405323,0.9790563666304402
1721089498.3961673,9,0.0004013175111986163,-0.012301178069915713,1.612735062258713,-0.006628674397796037,-0.20096662487112935,0.005069458124619556,0.9795625436683242,9,-0.002068369708205124,0.0014336962235799746,1.4462546952058324,-0.017054809841549775,-0.14348108591817071,0.015336100571649046,0.9893872424204121,9,0.005567397101475279,-0.015921150865357198,1.669561973949122,0.003223449132977879,-0.20285263529071454,0.011872514448472928,0.9791319937229965
1721089498.415765,9,0.00039704075994291245,-0.012297764720677354,1.6127525916444545,-0.006671019497829478,-0.2009521149120491,0.0046761188123333715,0.9795671895914476,9,-0.0020735523947636196,0.0014347201651141832,1.4459694333107662,-0.017025370756952082,-0.14363593037266384,0.01564851891671628,0.9893603893992728,9,0.00556056922024743,-0.01591967657274684,1.6694027865114525,0.0031746864026232064,-0.20325393712402687,0.011966336304711528,0.9790477849447747
1721089498.4307435,9,0.0003865239330524313,-0.012300251604523152,1.6129280358133062,-0.006681871626592846,-0.20100232116948863,0.004803455422778298,0.9795561986389779,9,-0.002085529266934585,0.0014343546557073145,1.4461847104793732,-0.016927923517505612,-0.1432089334880918,0.0166343654619363,0.9894078757824133,9,0.005544674475425293,-0.015920710702817798,1.669306396237306,0.0032243950192533417,-0.20310121459079442,0.012426692187836303,0.9790735811111301
1721089498.4491098,9,0.00037412266418657077,-0.01230193924650273,1.6129542908160492,-0.006691211490394417,-0.20112835464714365,0.004572366945489488,0.9795313706595821,9,-0.0020941390194104677,0.0014338106457764607,1.4463799082335025,-0.016904165488390563,-0.1427036160959113,0.01682733002399547,0.9894780281070193,9,0.005526791804351921,-0.015922032235140732,1.6693031236297464,0.0032570449801531207,-0.2039005319003568,0.012671585236263867,0.9789041810495799
1721089498.4643683,9,0.0003615209110075254,-0.012301293527053486,1.612796641485502,-0.006888462634633705,-0.2013274490349328,0.0037002660594967637,0.979492784750713,9,-0.002109325010522955,0.0014360766943777394,1.4461724098449888,-0.01682740092091807,-0.14251368919867471,0.017055617095448342,0.9895028008523895,9,0.005513797237675058,-0.015922018553105273,1.669440546464777,0.0032135899805907264,-0.20457370057115973,0.012279559890909364,0.9787688625426044
1721089498.4800937,9,0.0003536465834887363,-0.012296616124325647,1.6125037681887187,-0.006930209499913106,-0.20187275199239268,0.0031773682665640645,0.9793820850567994,9,-0.0021167673809697925,0.0014351829622299501,1.44600368859373,-0.01682615365682352,-0.14280134453091328,0.018144328263186,0.9894419841027356,9,0.005501617143474171,-0.01591614209278021,1.66895782849001,0.00317125001593519,-0.20568043341443817,0.01224596085107859,0.9785374489137446
1721089498.499706,9,0.0003539233109709161,-0.012296658957337885,1.612646454646498,-0.006920746326831819,-0.2013961155531324,0.00351469210905218,0.9794791242541965,9,-0.0021091968980124958,0.0014353727441018128,1.4460354976814482,-0.01695661654149188,-0.1426894547849279,0.016864691231747223,0.989478536825485,9,0.005498655289882648,-0.015913979519580256,1.6688188674664979,0.003224412129494073,-0.2057450829967397,0.012359497842063036,0.9785222566718531
1721089498.5187762,9,0.0003643865199323651,-0.012300467301485093,1.6128192878269956,-0.006896291238362478,-0.20145132215213582,0.003645742634721067,0.9794674647638651,9,-0.002102570704198826,0.0014363809218262934,1.4461561978998334,-0.016805720847539708,-0.14283266496866334,0.016850076360722617,0.9894606978002622,9,0.005508781357426314,-0.015915304029413782,1.668919264194545,0.0032049615104636476,-0.2049568281461461,0.012580470908466885,0.9786849128139805
1721089498.530436,9,0.00037416640608533587,-0.01230421275823324,1.6129262557692055,-0.006851962191122324,-0.20124575184552043,0.0039652878297090875,0.9795087924417474,9,-0.002099293715366042,0.0014357644451225783,1.4465951917570243,-0.01684152116548694,-0.1417515179413462,0.017034178158227695,0.9896124024589781,9,0.005526248380417975,-0.015914057070983798,1.6691925181218499,0.003279826411549404,-0.203833453555005,0.01283741503084301,0.9789159140221777
