Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722576138.3211193,8,1.0838412532482535,0.0050663126806178,2.6858018910274883,-0.005256439401657962,-0.25979224800387235,-0.004867451600007991,0.9656379578479882
1722576138.3213224,8,1.0838412532482535,0.0050663126806178,2.6858018910274883,-0.005256439401657962,-0.25979224800387235,-0.004867451600007991,0.9656379578479882
1722576138.334865,8,1.083563455474492,0.005065942032101997,2.68530228471072,-0.004771529768324962,-0.2599708058943369,-0.0037293773929984774,0.9655974856691476
1722576138.334945,8,1.083563455474492,0.005065942032101997,2.68530228471072,-0.004771529768324962,-0.2599708058943369,-0.0037293773929984774,0.9655974856691476
1722576138.3499365,8,1.0835519123301744,0.005066360571716614,2.685499528803561,-0.0048900449337197765,-0.26020501427811266,-0.004494578174789288,0.9655305467835308
1722576138.349985,8,1.0835519123301744,0.005066360571716614,2.685499528803561,-0.0048900449337197765,-0.26020501427811266,-0.004494578174789288,0.9655305467835308
1722576138.369405,8,1.083561558598125,0.0050626262627006735,2.6857176969705114,-0.004751375656922282,-0.2602049699263072,-0.004429128539911083,0.965531553536907
1722576138.3694553,8,1.083561558598125,0.0050626262627006735,2.6857176969705114,-0.004751375656922282,-0.2602049699263072,-0.004429128539911083,0.965531553536907
1722576138.3873196,8,1.0836535562088254,0.005061780720832689,2.6860726950956897,-0.004657133950577963,-0.25905213802134774,-0.004538235857507677,0.9658414493617659
1722576138.387401,8,1.0836535562088254,0.005061780720832689,2.6860726950956897,-0.004657133950577963,-0.25905213802134774,-0.004538235857507677,0.9658414493617659
1722576138.4014974,8,1.0832465382468361,0.005064675368197788,2.6850995380221727,-0.0043998487968271716,-0.25965154457656947,-0.003693090860975921,0.9656852892166574
1722576138.4016511,8,1.0832465382468361,0.005064675368197788,2.6850995380221727,-0.0043998487968271716,-0.25965154457656947,-0.003693090860975921,0.9656852892166574
1722576138.4188182,8,1.0834650349836983,0.005064422077345606,2.6855477586937018,-0.004595762761763023,-0.2597946464678625,-0.004014715999136091,0.9656446047520393
1722576138.4189248,8,1.0834650349836983,0.005064422077345606,2.6855477586937018,-0.004595762761763023,-0.2597946464678625,-0.004014715999136091,0.9656446047520393
1722576138.439385,8,1.0838534135102587,0.0050652794285574775,2.686343140347538,-0.004199401474242645,-0.25936139456788526,-0.002245773303391992,0.9657685998919875
1722576138.439472,8,1.0838534135102587,0.0050652794285574775,2.686343140347538,-0.004199401474242645,-0.25936139456788526,-0.002245773303391992,0.9657685998919875
1722576138.4514222,8,1.083775545294416,0.005063722443001916,2.6859118218026796,-0.004632777209309624,-0.26025085026836253,-0.002862806934165375,0.9655256789160923
1722576138.4515133,8,1.083775545294416,0.005063722443001916,2.6859118218026796,-0.004632777209309624,-0.26025085026836253,-0.002862806934165375,0.9655256789160923
1722576138.465775,8,1.0836028490527845,0.005067791316384699,2.6853119045470426,-0.004544486867530968,-0.2596418767121554,-0.002599817871273457,0.9656907809664215
1722576138.4658146,8,1.0836028490527845,0.005067791316384699,2.6853119045470426,-0.004544486867530968,-0.2596418767121554,-0.002599817871273457,0.9656907809664215
1722576138.4856818,8,1.0838292641816216,0.005069256661367217,2.685696874450622,-0.00486491435025507,-0.260105639021596,-0.003031945067987542,0.9655631499113027
1722576138.4857633,8,1.0838292641816216,0.005069256661367217,2.685696874450622,-0.00486491435025507,-0.260105639021596,-0.003031945067987542,0.9655631499113027
1722576138.503888,8,1.084089621101517,0.005070525039151191,2.686289967973268,-0.00481359012107618,-0.2595392450505877,-0.002739711614918413,0.9657166787464035
1722576138.5039952,8,1.084089621101517,0.005070525039151191,2.686289967973268,-0.00481359012107618,-0.2595392450505877,-0.002739711614918413,0.9657166787464035
1722576138.5161226,8,1.0837698613647133,0.0050708632240835634,2.685562697203383,-0.005129517885242546,-0.2602764306327199,-0.004037693369477217,0.9655120738424818
1722576138.5161226,17,32.575483377594836,-0.20881185539858566,80.59487012507269,0.5636029360349545,-0.42571030553548045,0.4734799889008811,-0.5262500986832103
1722576138.5162117,8,1.0837698613647133,0.0050708632240835634,2.685562697203383,-0.005129517885242546,-0.2602764306327199,-0.004037693369477217,0.9655120738424818
1722576138.5162117,17,32.575483377594836,-0.20881185539858566,80.59487012507269,0.5636029360349545,-0.42571030553548045,0.4734799889008811,-0.5262500986832103
1722576138.535196,8,1.0836514176256007,0.005069432499571788,2.6854245687797778,-0.005007684714419065,-0.26007015901289887,-0.004111739052799926,0.9655679826334179
1722576138.5352619,8,1.0836514176256007,0.005069432499571788,2.6854245687797778,-0.005007684714419065,-0.26007015901289887,-0.004111739052799926,0.9655679826334179
1722576138.5520756,8,1.0835267458323343,0.005071332314929685,2.6853248707405464,-0.004948726952337853,-0.26018374023793445,-0.004888959942660687,0.9655340643851099
1722576138.5522397,8,1.0835267458323343,0.005071332314929685,2.6853248707405464,-0.004948726952337853,-0.26018374023793445,-0.004888959942660687,0.9655340643851099
1722576138.5689805,8,1.083684192047011,0.005068562259703638,2.685921127905947,-0.0045514183751493,-0.25959925930375755,-0.003646072076152521,0.9656988222619568
1722576138.569076,8,1.083684192047011,0.005068562259703638,2.685921127905947,-0.0045514183751493,-0.25959925930375755,-0.003646072076152521,0.9656988222619568
1722576138.5824583,8,1.0836373383985625,0.005065212869385551,2.6859767839573485,-0.004893966351240807,-0.2596209590982093,-0.004904320053245158,0.9656857430526218
1722576138.582525,8,1.0836373383985625,0.005065212869385551,2.6859767839573485,-0.004893966351240807,-0.2596209590982093,-0.004904320053245158,0.9656857430526218
1722576138.6040957,8,1.0835224399637473,0.005064245619072211,2.68578416293807,-0.004390385473791549,-0.2592998233313516,-0.0038415168676063914,0.9657792547388235
1722576138.6041808,8,1.0835224399637473,0.005064245619072211,2.68578416293807,-0.004390385473791549,-0.2592998233313516,-0.0038415168676063914,0.9657792547388235
1722576138.616467,8,1.0837793491692076,0.005056596534508277,2.6863882260654726,-0.004536745199129208,-0.259123321807851,-0.0038484803750920803,0.9658259218084103
1722576138.616559,8,1.0837793491692076,0.005056596534508277,2.6863882260654726,-0.004536745199129208,-0.259123321807851,-0.0038484803750920803,0.9658259218084103
1722576138.6345243,8,1.0837912929393971,0.00506383012012764,2.6862716950834287,-0.004449406527625497,-0.25973691595263465,-0.0029377079227949124,0.9656646970585216
1722576138.6346083,8,1.0837912929393971,0.00506383012012764,2.6862716950834287,-0.004449406527625497,-0.25973691595263465,-0.0029377079227949124,0.9656646970585216
1722576138.6487744,8,1.0838343480008896,0.005062441253875211,2.68620647017147,-0.004500841880410752,-0.2595333351640115,-0.002725485510886585,0.965719815520911
1722576138.6488247,8,1.0838343480008896,0.005062441253875211,2.68620647017147,-0.004500841880410752,-0.2595333351640115,-0.002725485510886585,0.965719815520911
1722576138.6695998,8,1.0840888378947415,0.005063842961871811,2.6865989712903415,-0.004510930480535056,-0.2594897475183283,-0.0021592003092315167,0.9657329135392966
1722576138.6696951,8,1.0840888378947415,0.005063842961871811,2.6865989712903415,-0.004510930480535056,-0.2594897475183283,-0.0021592003092315167,0.9657329135392966
1722576138.6834934,8,1.0834717132138698,0.005068118656358669,2.6848948612283494,-0.004939984634189987,-0.26049080396398533,-0.0035973977406998296,0.9654569883384271
1722576138.6835804,8,1.0834717132138698,0.005068118656358669,2.6848948612283494,-0.004939984634189987,-0.26049080396398533,-0.0035973977406998296,0.9654569883384271
1722576138.7032323,8,1.0840976361979142,0.005083598690929649,2.6863287787430346,-0.004803254535328346,-0.2598722584188822,-0.003394788201928715,0.9656250894955054
1722576138.7033,8,1.0840976361979142,0.005083598690929649,2.6863287787430346,-0.004803254535328346,-0.2598722584188822,-0.003394788201928715,0.9656250894955054
1722576138.7175102,8,1.0839708831217452,0.005079098521854498,2.6860074953049193,-0.0049392927086038575,-0.25980662950271777,-0.003087189528637347,0.9656430955144818
1722576138.7176056,8,1.0839708831217452,0.005079098521854498,2.6860074953049193,-0.0049392927086038575,-0.25980662950271777,-0.003087189528637347,0.9656430955144818
1722576138.7353714,8,1.0839192938100308,0.005071746921099729,2.6859949263334806,-0.005317005633945308,-0.25984666917433746,-0.004530395429162525,0.9656246234885202
1722576138.7354808,8,1.0839192938100308,0.005071746921099729,2.6859949263334806,-0.005317005633945308,-0.25984666917433746,-0.004530395429162525,0.9656246234885202
1722576138.7497573,8,1.083678993881937,0.005074658727947876,2.6855866754581035,-0.004807708205609894,-0.2600409658337192,-0.0035632428033811427,0.9655790414724216
1722576138.7498338,8,1.083678993881937,0.005074658727947876,2.6855866754581035,-0.004807708205609894,-0.2600409658337192,-0.0035632428033811427,0.9655790414724216
1722576138.7702343,8,1.0834809448026492,0.005070348158064398,2.6853123600732127,-0.004987679512154959,-0.25989536295572496,-0.004426374854482817,0.96561375848361
1722576138.7702737,8,1.0834809448026492,0.005070348158064398,2.6853123600732127,-0.004987679512154959,-0.25989536295572496,-0.004426374854482817,0.96561375848361
1722576138.787005,8,1.0835826137363742,0.005064087642989019,2.6857592143286944,-0.0048586952002482395,-0.2601410630280807,-0.0038200251868174603,0.9655508416521335
1722576138.787166,8,1.0835826137363742,0.005064087642989019,2.6857592143286944,-0.0048586952002482395,-0.2601410630280807,-0.0038200251868174603,0.9655508416521335
1722576138.8002403,8,1.0836441775852688,0.005057467680394133,2.6860496683636894,-0.004782142862597948,-0.25946116086438303,-0.0040869719914358,0.9657330551309143
1722576138.8003628,8,1.0836441775852688,0.005057467680394133,2.6860496683636894,-0.004782142862597948,-0.25946116086438303,-0.0040869719914358,0.9657330551309143
1722576138.8176942,8,1.0832564774173534,0.005058488937992117,2.6851293392492543,-0.004501572190333393,-0.2597368400494995,-0.003509130641035624,0.9656625682768594
1722576138.817759,8,1.0832564774173534,0.005058488937992117,2.6851293392492543,-0.004501572190333393,-0.2597368400494995,-0.003509130641035624,0.9656625682768594
1722576138.8496468,8,1.083575144105231,0.0050722839859299925,2.6856560116328803,-0.004339510060233745,-0.2596506693471666,-0.0025659029088774357,0.9656894504457775
1722576138.8497262,8,1.083575144105231,0.0050722839859299925,2.6856560116328803,-0.004339510060233745,-0.2596506693471666,-0.0025659029088774357,0.9656894504457775
1722576138.8660612,8,1.0835444186622691,0.005069020160468732,2.6853512635457433,-0.004615529808011496,-0.26040254269421376,-0.003186566725873189,0.9654838468019448
1722576138.8661144,8,1.0835444186622691,0.005069020160468732,2.6853512635457433,-0.004615529808011496,-0.26040254269421376,-0.003186566725873189,0.9654838468019448
1722576138.8864944,8,1.0836475146422204,0.005067344008583803,2.6854320009486172,-0.004537060458319853,-0.2598087834483417,-0.002546672278254898,0.9656460664165715
1722576138.8867786,8,1.0836475146422204,0.005067344008583803,2.6854320009486172,-0.004537060458319853,-0.2598087834483417,-0.002546672278254898,0.9656460664165715
1722576138.8999145,8,1.0835852596875886,0.005074794043237667,2.6851062355700606,-0.004928193947307553,-0.26043720681459254,-0.0033638202609320585,0.9654723501604191
1722576138.9001067,8,1.0835852596875886,0.005074794043237667,2.6851062355700606,-0.004928193947307553,-0.26043720681459254,-0.0033638202609320585,0.9654723501604191
1722576138.9178119,8,1.0838929189140265,0.005079416801719473,2.6858099582874653,-0.004924913028187401,-0.26006208516995827,-0.0031065257307079743,0.9655743402693563
1722576138.917948,8,1.0838929189140265,0.005079416801719473,2.6858099582874653,-0.004924913028187401,-0.26006208516995827,-0.0031065257307079743,0.9655743402693563
1722576138.9331837,8,1.0839003744838833,0.005067530864830505,2.6858852141222442,-0.005067644948076376,-0.26021613196103005,-0.0038196557082221575,0.9655295406522738
1722576138.933241,8,1.0839003744838833,0.005067530864830505,2.6858852141222442,-0.005067644948076376,-0.26021613196103005,-0.0038196557082221575,0.9655295406522738
1722576138.9526858,8,1.083614879382197,0.005064188170334675,2.6853311354525853,-0.004995914977146639,-0.259983391935368,-0.004080145775155391,0.965591543646575
1722576138.952783,8,1.083614879382197,0.005064188170334675,2.6853311354525853,-0.004995914977146639,-0.259983391935368,-0.004080145775155391,0.965591543646575
1722576138.9711556,8,1.0836304092956304,0.005067294658163813,2.685572235526429,-0.005064631013547287,-0.26013453842563355,-0.004658044140681667,0.9655478621257274
1722576138.9712977,8,1.0836304092956304,0.005067294658163813,2.685572235526429,-0.005064631013547287,-0.26013453842563355,-0.004658044140681667,0.9655478621257274
1722576138.9831119,8,1.0836463188758425,0.005065035805473769,2.685825811225584,-0.004597621088510547,-0.25976764529602636,-0.003617085392509313,0.9656534311185083
1722576138.983165,8,1.0836463188758425,0.005065035805473769,2.685825811225584,-0.004597621088510547,-0.25976764529602636,-0.003617085392509313,0.9656534311185083
1722576139.00412,8,1.0837098965837433,0.005058446922728527,2.686151155464179,-0.0048923398911034175,-0.2593981756269241,-0.004798313384258089,0.9657461507458779
1722576139.0042017,8,1.0837098965837433,0.005058446922728527,2.686151155464179,-0.0048923398911034175,-0.2593981756269241,-0.004798313384258089,0.9657461507458779
1722576139.0188882,8,1.083310737903105,0.0050593593647963115,2.685247947475365,-0.0046711083599197695,-0.25972454191525396,-0.0038281202695040445,0.9656638589948388
1722576139.019053,8,1.083310737903105,0.0050593593647963115,2.685247947475365,-0.0046711083599197695,-0.25972454191525396,-0.0038281202695040445,0.9656638589948388
1722576139.035643,8,1.0832328080026152,0.005065369473456238,2.685028020038599,-0.004577676958860601,-0.2597800757096657,-0.0037849870174967303,0.9656495383995262
1722576139.0357714,8,1.0832328080026152,0.005065369473456238,2.685028020038599,-0.004577676958860601,-0.2597800757096657,-0.0037849870174967303,0.9656495383995262
1722576139.0511441,8,1.0838109222956953,0.005064509649364773,2.6863160489116242,-0.00441281017162286,-0.260104163551702,-0.0032139971413312385,0.9655651306006418
1722576139.051236,8,1.0838109222956953,0.005064509649364773,2.6863160489116242,-0.00441281017162286,-0.260104163551702,-0.0032139971413312385,0.9655651306006418
1722576139.0692086,8,1.0834851469826392,0.005066009605556884,2.6853405424694547,-0.004455395182616386,-0.2599577315877778,-0.0030292327450367556,0.9656049663244696
1722576139.0692825,8,1.0834851469826392,0.005066009605556884,2.6853405424694547,-0.004455395182616386,-0.2599577315877778,-0.0030292327450367556,0.9656049663244696
1722576139.085015,8,1.0840830606341563,0.0050704830542127235,2.6865886250408346,-0.004560405331638892,-0.25941407565631525,-0.0024239831573395357,0.9657523825288984
1722576139.0852,8,1.0840830606341563,0.0050704830542127235,2.6865886250408346,-0.004560405331638892,-0.25941407565631525,-0.0024239831573395357,0.9657523825288984
1722576139.100329,8,1.0838986466968628,0.0050675910876177704,2.685960705214363,-0.004935243202670863,-0.2598432856803692,-0.0034854387191308135,0.9656318977634777
