%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680649693336219549,371,1680649693336219549,camera_1,737,0,0.3321125752633747,0.2898895235362496,3.7944814306725827,0.9996023146723494,-0.0233058987958731,0.0015880217880398443,-0.0157963847066034,0.0004412683774717152,0.0001538711648510252,5898.4026055723625
1680649693356257200,372,1680649693356257200,camera_1,739,0,0.33207800603713566,0.2898856568995703,3.794253397612449,0.9995973618347409,-0.023203444207780078,0.0028580896363684426,-0.016079356751841984,0.0005375837426981889,0.0001874309356792504,5900.014866801386
1680649693386277914,373,1680649693386277914,camera_1,741,0,0.3320497913362726,0.2898666510489678,3.7940513447222433,0.999579007060759,-0.023306068196201898,0.004087961231305748,-0.016790604564234566,0.0005114152336318512,0.0001782894867586204,5901.060016098202
1680649693406270265,374,1680649693406270265,camera_1,743,0,0.3319856631428814,0.2898050432170538,3.793329584585555,0.9995582717041288,-0.023104590212666948,0.004226593999783895,-0.01820920871759465,0.0005617495226033498,0.0001957615755303277,5902.003509738427
1680649693436231851,375,1680649693436231851,camera_1,745,0,0.33204144905434746,0.28983499767761234,3.7937347953470226,0.9995728875975587,-0.023125541836819866,0.004578743441864297,-0.017270981533351007,0.0008651851167087443,0.0003015704292527343,5901.974530553622
1680649693456194877,376,1680649693456194877,camera_1,747,0,0.3320713060884263,0.2898665140356681,3.7939650293499247,0.9995846538350976,-0.023251239301649115,0.0037419059831159856,-0.016610172422918724,0.0006534251660923474,0.00022778583905738148,5901.160488328664
1680649693486216545,377,1680649693486216545,camera_1,749,0,0.3319959689524879,0.28979194050708085,3.7930813050622274,0.9995873953878351,-0.0232329217506171,0.002943459595629782,-0.016631487435060023,0.0003382350114407018,0.00011785587437568754,5903.17291376984
1680649693506255865,378,1680649693506255865,camera_1,751,0,0.33202018431072455,0.28982403471339,3.7935002533358277,0.9995726860161717,-0.023182310764151223,0.0034651748950047315,-0.01746477600763907,0.0003251215966884047,0.00011331244849336876,5901.525161196945
1680649693536264419,379,1680649693536264419,camera_1,753,0,0.3321789912500019,0.2899505496914302,3.7951854475186204,0.9995937377919144,-0.023307543722200365,0.005051559049757195,-0.015607675163015682,0.0004304826761654113,0.00015016855117671156,5899.482430406209
1680649693556376934,380,1680649693556376934,camera_1,755,0,0.3320435270528295,0.28982991280295317,3.7936277900136277,0.9995446725453399,-0.023194380072761096,0.004792873662337627,-0.018694830336931926,0.0005339351992006414,0.00018610342077270237,5901.0295561245275
1680649693586629867,381,1680649693586629867,camera_1,757,0,0.3320670242261604,0.2898494573619111,3.793970963574585,0.9995859184755292,-0.023016543897415975,0.0033254077023121787,-0.016946148708909006,0.0003823479491984472,0.0001332872396916238,5900.452245792259
1680649693606577396,382,1680649693606577396,camera_1,759,0,0.3320146109551979,0.28980979998256123,3.793479675121368,0.9995788691993042,-0.023267581101718872,0.00214944102614301,-0.017207086423640605,0.0005009284541301895,0.0001745794108146829,5900.670777873023
1680649693636586666,383,1680649693636586666,camera_1,761,0,0.3319971928437454,0.2898207640631767,3.7934587948646215,-0.9995906870860727,0.023364300180573103,-0.0019180904485895571,0.016397825980786263,0.0005179286999918985,0.00018049916070633548,5901.331102173892
1680649693656376361,384,1680649693656376361,camera_1,763,0,0.33207404602784957,0.28986555074576636,3.794137922407146,-0.9995560805787481,0.023228272829398648,-0.004744854334028693,0.018043710171782183,0.00035582918280852027,0.00012406027230675505,5900.087362872612
1680649693686399936,385,1680649693686399936,camera_1,765,0,0.33203257645723666,0.2898146858822316,3.7936909907087517,0.9995941764404668,-0.02327097112971987,0.0037437010307170534,-0.015997782083078324,0.000305093388305977,0.00010634107119723205,5902.64895060612
1680649693716412067,386,1680649693716412067,camera_1,767,0,0.3321003388795438,0.2898743487695529,3.794382397495635,0.9995942797591326,-0.023105691255217685,0.003953246600220101,-0.016179454433247118,0.0010120334991370328,0.0003528608334237088,5900.496450976643
1680649693736411333,387,1680649693736411333,camera_1,769,0,0.3320188784399416,0.2898008438904487,3.793399385284157,0.9995739125703104,-0.02313767560892404,0.004131703283089425,-0.01730809938377188,0.000582129396207165,0.00020287163001080373,5902.587544105654
1680649693766414165,388,1680649693766414165,camera_1,771,0,0.33201152214793134,0.2898207306105719,3.793567765352247,0.9995600526247913,-0.023281254064424585,0.003967326900268448,-0.01794281815040688,0.00038048932037781924,0.00013261540292922733,5901.304059385091
1680649693786246061,389,1680649693786246061,camera_1,773,0,0.33197758012091544,0.28979370028109885,3.7929788012658463,0.9995645606441923,-0.02293066774382079,0.0033756674605188333,-0.018261392340162063,0.0007258009172801394,0.00025288310757663746,5902.248211472823
1680649693816408157,390,1680649693816408157,camera_1,775,0,0.3319949790891826,0.2898214209881377,3.7933590882932573,-0.999577804790134,0.023308786952257427,-0.0021573749945121823,0.01721215718275802,0.0002297347273270134,8.006076716835054e-05,5901.041214137859
1680649693846351385,391,1680649693846351385,camera_1,777,0,0.332113319913925,0.2899050145095806,3.7947946734343856,0.999610543629311,-0.023238095748459774,0.003636912241673699,-0.015017484491257652,0.0007346941638388671,0.00025622262655677127,5900.079539598314
1680649693866375207,392,1680649693866375207,camera_1,779,0,0.3320017222984809,0.289809866584401,3.793269228054299,-0.9996197759035181,0.02348529729955626,-0.0008726825158778696,0.014421610817737978,0.0002907482885348145,0.00010131843398726155,5902.795833522336
1680649693896379709,393,1680649693896379709,camera_1,781,0,0.33200507033584603,0.28977553555292307,3.7931573079406316,0.9995931959222246,-0.0231203636963218,0.0033636951523214557,-0.016357781129022003,0.0013533940727938898,0.0004715810874333278,5903.599570098391
1680649693926365613,394,1680649693926365613,camera_1,783,0,0.3319837607740637,0.2897689958369677,3.7930681482959367,0.9995812404564884,-0.023119828309185308,0.002999033755342105,-0.017141267833977358,0.0004074816679349169,0.00014198154713233622,5902.787667391826
1680649693956469535,395,1680649693956469535,camera_1,785,0,0.3319740459475728,0.2897756317721657,3.793061724232629,0.9995751722209821,-0.02312703231742941,0.0018617230499307013,-0.017639428643467153,0.0005478117127495352,0.00019087828729401446,5901.274257857933
1680649693976420640,396,1680649693976420640,camera_1,787,0,0.3320173151237933,0.2898131212864262,3.793567411393833,0.9995721872165071,-0.02302628147971417,0.005181956931475568,-0.017273685964080153,0.0005672009065165184,0.00019768456485674658,5903.022770155685
1680649694006429433,397,1680649694006429433,camera_1,789,0,0.3320393567898421,0.28983306463084824,3.793582967249735,0.9995684169573845,-0.02318692892418794,0.0030497157012944203,-0.017777665271750048,0.00038741509342798963,0.00013502997693510041,5900.564153716547
1680649694026349782,398,1680649694026349782,camera_1,791,0,0.331961068935305,0.2897763464054053,3.7927588509902925,0.9995817987790594,-0.023353647923907025,0.001881884803376406,-0.016949725303182693,0.0010123149004357401,0.0003526868902459736,5902.892294403166
1680649694056269168,399,1680649694056269168,camera_1,793,0,0.33205888326533306,0.28985273824946345,3.794050959629987,0.9995958511441106,-0.023370494143301706,0.004499395434242734,-0.015547019640606419,0.0006555863874382339,0.0002285449156972443,5902.628903916338
1680649694076269865,400,1680649694076269865,camera_1,795,0,0.3320744210159825,0.289864790978904,3.794105428374163,-0.9996074829491542,0.023441509433088994,-0.0028827202967294076,0.015068695738031747,0.0002267735471832566,7.90614617217151e-05,5901.460958317501
1680649694106454610,401,1680649694106454610,camera_1,797,0,0.331937466482193,0.2897415642256429,3.7925585401912985,0.9995823017881709,-0.023200034842931698,0.0029031477589834334,-0.01698682042756505,0.0013271482384880073,0.000462289633341719,5904.440898548057
1680649694136399984,402,1680649694136399984,camera_1,799,0,0.33190270105377384,0.28974623434165925,3.792458889360715,0.9995615332975951,-0.023063292773822075,0.0024809561887655664,-0.018403003411918136,0.00041089029400609434,0.00014312340447220512,5902.953612395853
1680649694166434288,403,1680649694166434288,camera_1,801,0,0.3319946328028854,0.28980312341188985,3.793198087864505,0.9995620612448955,-0.023247582349730563,0.0034500738209676356,-0.017981452259990188,0.00046169801498763263,0.00016088516845147373,5901.929970335334
1680649694196307897,404,1680649694196307897,camera_1,803,0,0.33194500990307524,0.28976078860388177,3.7927759417794498,0.999572335415422,-0.023136589000029004,0.003541526812011984,-0.017530034496337853,0.00037910434548393823,0.0001320742208208028,5903.800242223544
1680649694226336002,405,1680649694226336002,camera_1,805,0,0.33195123196183296,0.28974576381816963,3.7926110334177277,0.9995852417614912,-0.02306146833845094,0.0007243069521125284,-0.017233354581595375,0.0011702572846843395,0.00040766556169549267,5901.986717567431
1680649694256334304,406,1680649694256334304,camera_1,807,0,0.3320502668369706,0.28984998640022835,3.7940962208014666,0.9995984658179826,-0.023135256570792344,0.0037550173554563053,-0.015923783545352465,0.0012180609919596463,0.00042462746540980527,5901.493531474668
1680649694286240339,407,1680649694286240339,camera_1,809,0,0.3319806227213247,0.28976487497636044,3.793131327977529,0.9995539240673418,-0.023058736180781074,0.0024674025830081388,-0.018819125692161508,0.0005014868547732476,0.0001747427731294688,5900.4215299919
1680649694316369295,408,1680649694316369295,camera_1,811,0,0.33202957476482653,0.2898349417038101,3.7940389736676914,0.9996057915765251,-0.023231157109754316,0.0035343523830865644,-0.015364997209335669,0.0010247783793602139,0.0003572346936484026,5902.038836041699
1680649694336342573,409,1680649694336342573,camera_1,813,0,0.33191047706624266,0.289606151119283,3.7923986613778724,0.9995957874966781,-0.023262209319229774,0.0015706963421721503,-0.016268501759078943,0.00028207370633026585,9.825104536370417e-05,5904.5145231658225
1680649694366475820,410,1680649694366475820,camera_1,815,0,0.331965799258492,0.28968604705833023,3.7932398665997114,-0.9995919099118853,0.02335786164695889,-0.0021251132784996076,0.01630668058019712,0.00022402727699954994,7.806710893040979e-05,5902.389367617201
1680649694396429061,411,1680649694396429061,camera_1,817,0,0.33195821911611145,0.2896757008497495,3.792840005150801,0.999564692278287,-0.02308745386563311,0.0035779818525388924,-0.018016477748957455,0.0007281369253178127,0.0002536840971947418,5903.196551447036
1680649694416514873,412,1680649694416514873,camera_1,819,0,0.33205803867802436,0.28978004353277076,3.794246345542097,0.9996105101831076,-0.0232309017192527,0.003409584380367293,-0.015084027019696388,0.00033687963514239527,0.00011745292427215049,5901.582408424702
1680649694446467399,413,1680649694446467399,camera_1,821,0,0.3320254838529199,0.2897198144042741,3.7936690033773783,-0.9996058214154147,0.02338121396110543,-0.00274147001274505,0.015297220933507624,0.00023360133127425797,8.142154676615125e-05,5902.5639434190225
1680649694466397523,414,1680649694466397523,camera_1,823,0,0.33196393509512323,0.28967394932188373,3.793159573963525,0.9995976197195692,-0.023368049519141506,0.0025068084770462477,-0.01588234314897773,0.0005624194636766333,0.00019597222875937287,5903.402244963914
1680649694496418476,415,1680649694496418476,camera_1,825,0,0.3319655260264993,0.28964026255879227,3.7930077323955738,0.9995676228483865,-0.0231486704150078,0.004306194589807129,-0.017611447964264282,0.0012170710579084698,0.00042405290993077316,5903.773795722865
1680649694516367912,416,1680649694516367912,camera_1,827,0,0.33188237026826306,0.289546190489112,3.7921953996733855,0.9995997905686522,-0.02338840642734256,0.0014318028846933035,-0.015849008814291757,0.0008423178696830291,0.0002933473670181228,5905.474062625963
1680649694546453237,417,1680649694546453237,camera_1,829,0,0.33200111068025145,0.28968536554170027,3.793507536869428,0.9995832119066589,-0.02333190461343352,0.003547842166567788,-0.01662641023908457,0.0005014009984734003,0.00017474470762914084,5902.535336201252
1680649694576314926,418,1680649694576314926,camera_1,831,0,0.3320262027847138,0.2897113787583408,3.7937417685187302,0.9996064185165354,-0.02325030872653927,0.0033098278092570555,-0.015345235238946545,0.0007022324789431877,0.0002447686957807031,5902.822323281088
1680649694606256246,419,1680649694606256246,camera_1,833,0,0.33204678131063997,0.2897441794065938,3.7939970296341388,0.999614738516136,-0.023410105332451282,0.0016252802884622842,-0.014822279636572596,0.0005453819649119396,0.00019012055917309927,5900.977762241438
1680649694626239538,420,1680649694626239538,camera_1,835,0,0.3319760616914141,0.2897062440849004,3.793172336301453,0.9995522558222045,-0.023132624298828355,0.004875921926312527,-0.018341073010057725,0.0003957047920266632,0.00013789049992890654,5902.975015254284
1680649694666219711,421,1680649694666219711,camera_1,837,0,0.3319782560808111,0.2897651170355913,3.7936182156644085,0.9995996779317234,-0.023328018626481723,0.001635668647211946,-0.01592520059007075,0.0014338862711156253,0.0004997340648424321,5901.127165318583
1680649694696419000,422,1680649694696419000,camera_1,839,0,0.3320110852905088,0.2897831592739735,3.79359094474693,-0.9995966886911802,0.023341136216715203,-0.00282370792592433,0.015927271934938318,0.00011532260759850033,4.019516742580565e-05,5902.23480982776
1680649694726492643,423,1680649694726492643,camera_1,841,0,0.3318912091203378,0.28969143236065165,3.792333835986966,0.9995743620220068,-0.02319232839810007,0.0028342028209432254,-0.01746934418181477,0.0007402411174552981,0.00025781980626834506,5904.648409361896
1680649694756373643,424,1680649694756373643,camera_1,843,0,0.33203666182327823,0.28979024356495686,3.7937971558801826,0.9996405865938576,-0.02334484003896579,0.0007650222471412099,-0.013157918482988865,0.0006236607478058431,0.00021739103399509243,5902.265185192694
1680649694776433467,425,1680649694776433467,camera_1,845,0,0.3319621281857031,0.28975327410537927,3.793151883088938,-0.9996053361716764,0.02342535269183758,-0.001722254050674664,0.015409691410209555,0.0006042071763658896,0.0002105325381705505,5903.099226369873
1680649694806495904,426,1680649694806495904,camera_1,847,0,0.3319537864339544,0.2897294040570884,3.7929098337382086,-0.9995993268595857,0.023439038258780156,-0.001258010086391441,0.015818174293804367,0.00041052658707485534,0.00014302872081976926,5903.013616196519
1680649694836372852,427,1680649694836372852,camera_1,849,0,0.3320761467368135,0.289774873617215,3.7941193151633374,0.999589929493978,-0.023474254863135587,0.004348350261484011,-0.015812149216605047,0.0009156724881904665,0.0003192330824998052,5902.077530611887
1680649694856378793,428,1680649694856378793,camera_1,851,0,0.3319134055489924,0.28963203094467027,3.792387342355859,0.999566375792182,-0.02324427352527398,0.0032103866581548093,-0.017789253819930212,0.0008905312897695694,0.00031018605975538776,5904.523600146405
1680649694896340370,429,1680649694896340370,camera_1,853,0,0.3319981841073866,0.28963320338342335,3.7933262081864987,-0.9995796140431553,0.023376789300150424,-0.003415224765005773,0.016806461589451743,0.0001381961556035094,4.815986938220757e-05,5902.810703137367
