%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680648772605608701,114,1680648772605608701,camera_1,230,0,0.2626889548069542,0.3242566929817412,3.7952058309332815,0.9995204612514332,-0.022811738188872617,0.006687020223939042,-0.019843283524895214,0.0051333521187189035,0.0017885705154537797,5904.3997772194
1680648772635682344,115,1680648772635682344,camera_1,232,0,0.2627048804192518,0.3243047117297112,3.7956962217463657,0.9995802521426025,-0.023266597014470824,0.003303423607485013,-0.01694321050943273,0.004178415056230733,0.0014561246644986747,5902.974316604199
1680648772665330886,116,1680648772665330886,camera_1,234,0,0.262740173210947,0.3243399437643529,3.7960739188633394,0.9995757377888379,-0.02316221705121483,0.004710279784584415,-0.017019676539930476,0.005510813487489941,0.0019208074839935545,5902.953438431083
1680648772695704936,117,1680648772695704936,camera_1,236,0,0.26271543930219315,0.32432627506662026,3.7957845490043076,0.9995806084702493,-0.02303519136655114,0.004662357129275773,-0.016918911163296232,0.002391804173385026,0.0008335146466668926,5903.904278224571
1680648772726322174,118,1680648772726322174,camera_1,238,0,0.2627284608457164,0.32433179680903684,3.795969095426423,-0.9995621083339213,0.023041058626058698,-0.005715087259246454,0.017664625047141117,0.005015591479605064,0.001748224552782239,5903.48325507762
1680648772756220340,119,1680648772756220340,camera_1,240,0,0.2626909471290245,0.32430027299320363,3.7954880161616877,0.9995248018795212,-0.022956925473552697,0.0072532997033758675,-0.01924940632639326,0.0046733483504795,0.0016285822038476965,5904.6114502611445
1680648772786074638,120,1680648772786074638,camera_1,242,0,0.2626680448259456,0.32425929733092235,3.7951321870930705,0.9995773230004071,-0.02298175579182953,0.003864126196440581,-0.017380528553600658,0.0029743164996034466,0.0010361822601675484,5904.782005578045
1680648772816122055,121,1680648772816122055,camera_1,244,0,0.2627593630292299,0.32436988976434544,3.7964496445221205,0.9996084911777435,-0.023136803928712993,0.0044206697029808084,-0.015100011546236544,0.0034906433866126463,0.0012169047764787628,5903.401590766967
1680648772846154212,122,1680648772846154212,camera_1,246,0,0.26275322978566396,0.3243786671186526,3.796428785203384,0.9995479107917605,-0.023008197288038698,0.007183956877631762,-0.0179718572485368,0.004378997204184998,0.0015267089901769971,5902.956010578489
1680648772876137018,123,1680648772876137018,camera_1,248,0,0.26279784591116034,0.3243880650539751,3.796779385627303,0.9995958230462272,-0.023064104731804588,0.00631910097553912,-0.015372266726704584,0.005888184947252739,0.0020531463872601246,5903.717807251029
1680648772906392097,124,1680648772906392097,camera_1,250,0,0.26272527275811497,0.32432366556256387,3.7957516158832103,0.9995622924921874,-0.023115692957023634,0.0055387820997327844,-0.017612781146973046,0.0035733179465751164,0.0012453094305408376,5904.046698508553
1680648772934183359,125,1680648772934183359,camera_1,252,0,0.26274733433136543,0.32437382204364384,3.7962075675358817,0.9995192029200144,-0.022838975682328875,0.00833899961473022,-0.019240719044426653,0.005648587357427459,0.0019692253835418834,5903.225193762567
1680648772963536500,126,1680648772963536500,camera_1,254,0,0.2627229195302212,0.3243066725043241,3.7956726031718317,0.9995532456912963,-0.022783902170078727,0.006006611530281918,-0.01838813334256209,0.005538910878385649,0.0019302729731732547,5903.896463128447
1680648772995192766,127,1680648772995192766,camera_1,256,0,0.2628159539434329,0.32444207507130046,3.79711442619466,0.9995771793360989,-0.0230899137274783,0.005846310456301711,-0.01667750246873225,0.004986239018762717,0.0017389705499993356,5901.005636696938
1680648773026305437,128,1680648773026305437,camera_1,258,0,0.26270827215542236,0.32432224805488463,3.7955890910797936,-0.999561028412538,0.023028045636403656,-0.005349340365506366,0.017856207623430483,0.004154697424382903,0.0014478345535401153,5904.138730593491
1680648773056360244,129,1680648773056360244,camera_1,260,0,0.26272382348010065,0.3243525072036453,3.795893442903887,0.9996042443984858,-0.023094402163338395,0.003540204731644054,-0.01566748606855121,0.003754983019462088,0.001308669131402807,5903.787916507569
1680648773086218357,130,1680648773086218357,camera_1,262,0,0.2627148425790444,0.3243173817786503,3.7958691593598144,0.999553762584794,-0.022882601959913332,0.006126447356216055,-0.018196946802062477,0.00442806809587637,0.0015432854413652826,5903.613186856734
1680648773116462230,131,1680648773116462230,camera_1,264,0,0.26277921445976127,0.324415712261759,3.796582623099147,0.9995960453680683,-0.023193831366772406,0.0036926466102549472,-0.0160048940034089,0.0036612310395867094,0.0012764761457901373,5901.444559053752
1680648773156211376,132,1680648773156211376,camera_1,266,0,0.26274538757012555,0.32436521249859507,3.796267010210679,0.9995775782497486,-0.023050269388822403,0.004888934580153208,-0.01701318489118411,0.00431267342355568,0.0015033790076444424,5902.509761458436
1680648773196161508,133,1680648773196161508,camera_1,268,0,0.26265169846945485,0.3242790737926415,3.795013488276673,-0.9995724246951037,0.023112885036160817,-0.0040347938288356235,0.017449434753453872,0.0023161184399214108,0.0008068616618662462,5905.215908064743
1680648773226141929,134,1680648773226141929,camera_1,270,0,0.2627471805072119,0.3243768641355239,3.79638139041522,0.9996179307567971,-0.023089534894915907,0.004285110070979751,-0.014577507314885914,0.004215997614664957,0.0014697312700396035,5903.986294592032
1680648773256066799,135,1680648773256066799,camera_1,272,0,0.26269033101844863,0.32429569295076227,3.795414233673181,-0.9995941871557792,0.023031837533932484,-0.003304170627150462,0.01643404760411269,0.0033503256636322476,0.001167374253418318,5904.329338472337
1680648773286378860,136,1680648773286378860,camera_1,274,0,0.26274632150215926,0.3243618057794178,3.796179915506504,0.9995764647382076,-0.022988562207325283,0.0060212342812213295,-0.016797675042618223,0.0047363319354190025,0.0016510293570810872,5903.9379446819075
1680648773325022220,137,1680648773325022220,camera_1,276,0,0.2627153162951333,0.3243239418853058,3.795812043609266,0.9996185610406678,-0.02314815194568405,0.0037887302034052585,-0.014578786229657059,0.004539246736385394,0.0015819607986050103,5905.312594580465
1680648773355801820,138,1680648773355801820,camera_1,278,0,0.2627556041438907,0.324355289147416,3.7962158025916715,0.9995784529960094,-0.02300881977436732,0.007633967067680928,-0.015976015320000553,0.0042585630326357204,0.0014844568179880153,5905.946844213175
1680648773385961294,139,1680648773385961294,camera_1,280,0,0.26274867226961196,0.3243770822355898,3.7962706125970347,0.9995801081747292,-0.022954226402579672,0.005866885589643804,-0.016682040796433206,0.0048927040115813725,0.0017055940262540995,5903.641760900382
1680648773426291227,140,1680648773426291227,camera_1,282,0,0.26269438235298576,0.3243067597899293,3.7954588500706192,-0.9996039902328183,0.023010552210686055,-0.0022334772951061645,0.01604334057356687,0.004377750941785052,0.0015254063697008602,5903.591376740662
1680648773456277847,141,1680648773456277847,camera_1,284,0,0.26267723445028757,0.3242781423856043,3.795294582628368,0.999595260446054,-0.02307324801565727,0.0034054488594976785,-0.016289365790572587,0.005230702954577282,0.00182244479009063,5904.949023856782
1680648773486381769,142,1680648773486381769,camera_1,286,0,0.26265661422560344,0.3242318453541182,3.79483373846509,0.9995806741131945,-0.02288507104425753,0.003814851543389818,-0.017326175873896784,0.004432100948179141,0.0015438098118035154,5905.710819977918
1680648773516478061,143,1680648773516478061,camera_1,288,0,0.2626876029397416,0.32430092318793413,3.7955370650799973,-0.9995539805901548,0.022858928781429293,-0.005178371840735693,0.0185065860282522,0.00297916235649609,0.001038144212358962,5903.5189938867115
1680648773545960903,144,1680648773545960903,camera_1,290,0,0.26274036571254084,0.32432874530787237,3.795609476899385,0.9995910614503339,-0.02307686653842744,0.0031216086515037174,-0.016595892828924454,0.0054989717064017896,0.0019162834042788946,5903.345412724539
1680648773575638771,145,1680648773575638771,camera_1,292,0,0.26272174666932396,0.32432959911502546,3.7957094439915675,-0.9996156593506115,0.023246627108090962,-0.003899980920634329,0.014591711961196277,0.0030030713824089617,0.0010465312661248002,5905.691327731649
1680648773606136083,146,1680648773606136083,camera_1,294,0,0.26266472651053047,0.3242290986611138,3.7948112795144198,0.9995822395032161,-0.022913196789779454,0.0037727995224725768,-0.017207494482672368,0.005697123167919926,0.0019844643838786147,5905.850869968939
1680648773636182546,147,1680648773636182546,camera_1,296,0,0.2627498863277128,0.3243953605727822,3.79640969174276,0.9995898894913522,-0.022957725905814772,0.006491000280979052,-0.01583864145854208,0.00330019423563499,0.0011504953274876781,5904.55490420159
1680648773666191816,148,1680648773666191816,camera_1,298,0,0.2627329910816245,0.3243426269596186,3.79591112031333,0.9995925746750233,-0.02316187003995607,0.0038019259429645227,-0.016240621599382804,0.0046244957848102786,0.0016117377671186438,5903.411716847216
1680648773706484794,149,1680648773706484794,camera_1,300,0,0.26276547636578745,0.3243745484623241,3.7965028828108625,0.9995564595057156,-0.022814489845487857,0.006533076482688385,-0.017991726575298787,0.005564172206504736,0.0019399099819654704,5902.177993639953
1680648773736061334,150,1680648773736061334,camera_1,302,0,0.26267600384413403,0.3242578057395901,3.795084838903635,0.9995780436531968,-0.023015209981162594,0.003710819239621027,-0.017328144059354057,0.004671213264373364,0.0016272939764294936,5904.83487692359
1680648773756025314,151,1680648773756025314,camera_1,304,0,0.2628018881905729,0.3244032538560545,3.7968297376622306,0.9996203161602496,-0.02304373516840881,0.0039003188412943413,-0.014594427090756458,0.005885422862775158,0.002052179309068698,5902.2222842024075
1680648773796042203,152,1680648773796042203,camera_1,306,0,0.2627148302091948,0.3243110116743365,3.7956524748415545,0.999570707836139,-0.022834415787988033,0.0062630440652280805,-0.017255832944791594,0.006510756320494693,0.002268892957830768,5905.325072177393
1680648773826279401,153,1680648773826279401,camera_1,308,0,0.26274045778366345,0.32432886158671276,3.7958714516215863,0.9995994543770013,-0.023155331629819996,0.004412660569437495,-0.015661732120476016,0.003841353656753199,0.001338743719788921,5904.627779367788
1680648773856136083,154,1680648773856136083,camera_1,310,0,0.2627849173474276,0.32436796135980894,3.796469511845209,0.9995806951836032,-0.02300730627542217,0.006797030251646637,-0.016214131304875444,0.005122901831782656,0.0017860274380652062,5904.244590270275
1680648773895978212,155,1680648773895978212,camera_1,312,0,0.2626992573418832,0.32429997751762346,3.7953704939296378,0.9995444477722677,-0.022985476844923233,0.005589289298333958,-0.018743655646207277,0.003575548300432274,0.001245842119658476,5904.111369474733
1680648773924029588,156,1680648773924029588,camera_1,314,0,0.26271711945192966,0.3243146300611496,3.7956046867182556,0.9995525635725382,-0.022969422451412855,0.005421710301783137,-0.018376162418166708,0.007988851582922507,0.0027840713299049085,5903.620914306957
1680648773953616380,157,1680648773953616380,camera_1,316,0,0.2627739317390832,0.3243762005236085,3.7964189771172805,0.9995505555470537,-0.022930939269210533,0.007398224565745078,-0.01783606467477659,0.005418683376774425,0.0018891479206537205,5903.275226470198
1680648773985797405,158,1680648773985797405,camera_1,318,0,0.26269204222070247,0.3242719482073431,3.7952510034916407,0.9996076873529731,-0.023171335099764937,0.0036049546103714717,-0.01531551229285129,0.004564566726912744,0.0015902500475328918,5906.188580833553
1680648774026186943,159,1680648774026186943,camera_1,320,0,0.2626470211058472,0.3242433603010438,3.794845517265004,0.9995919422396752,-0.02315271363063564,0.003390214282100615,-0.016383140973977018,0.004565271126921289,0.0015901927291045233,5906.239893545861
1680648774085714578,160,1680648774085714578,camera_1,324,0,0.26275809929570976,0.32436528940343123,3.7961535806710485,0.999594165669517,-0.023036392759530743,0.004926777874497427,-0.016017347716346518,0.004902188928099349,0.0017087725625885462,5903.84072066989
1680648774115194797,161,1680648774115194797,camera_1,326,0,0.2626885391247374,0.32429839741778255,3.7953440357320787,0.9995912894622129,-0.023111668247720638,0.0032326807276425,-0.016512255975213795,0.005224898810411105,0.0018204936691682987,5904.4001928769885
1680648774145232915,162,1680648774145232915,camera_1,328,0,0.26271646517039354,0.32430534644443154,3.7955668970004632,0.9995780033759678,-0.022925222369160718,0.005649525096586652,-0.01692135374080226,0.006152343052235665,0.002143898907011721,5905.40166873869
1680648774175293922,163,1680648774175293922,camera_1,330,0,0.26266137901125974,0.3242603383092409,3.7949223850084572,0.9995788850238879,-0.022930421863329095,0.004634668945676281,-0.01716881508243313,0.0033247990140807815,0.0011581749431265464,5906.294770278503
1680648774205468177,164,1680648774205468177,camera_1,332,0,0.2627268043996918,0.32431630271449663,3.7956971622924067,0.9996042024262753,-0.023122707504281845,0.00471011251977267,-0.015316452900475183,0.0044194246584083885,0.0015401003234552942,5905.755659288785
1680648774235073328,165,1680648774235073328,camera_1,334,0,0.2627213985291288,0.32428750328732614,3.7954817018083915,0.9995963811254156,-0.02293361214482535,0.004920982872567591,-0.016028356201791324,0.00468057140824385,0.0016308793523701045,5905.919599846587
1680648774266058921,166,1680648774266058921,camera_1,336,0,0.2627101546460115,0.3242948158188885,3.795452033836728,0.9995600251743276,-0.022891388943117628,0.006245829152704312,-0.017796909955032914,0.004845762574404944,0.001688499896372865,5905.377312643339
1680648774295345544,167,1680648774295345544,camera_1,338,0,0.2626853016029421,0.324290276841692,3.7950104379584535,0.9995350035876758,-0.022867125893409345,0.005554795884375385,-0.019391116498097282,0.004700468201917829,0.0016375668700529238,5904.492385103134
1680648774336035490,168,1680648774336035490,camera_1,340,0,0.2626913602597538,0.324282950419555,3.79526615066822,-0.9995728266706846,0.02301407247945057,-0.0049386843753773425,0.01732414633188253,0.005016467945097247,0.0017478644938776994,5905.3284352602195
1680648774356021642,169,1680648774356021642,camera_1,342,0,0.26267352644316694,0.32427084130523154,3.795038596646989,0.9995776632497342,-0.022892940025648678,0.005563573472348574,-0.01701337942329273,0.006517038902529748,0.002270328656933355,5906.881762290721
1680648774385768890,170,1680648774385768890,camera_1,344,0,0.2626823250583832,0.32429197629210327,3.7952630105271528,0.9995811191370785,-0.022915809099383105,0.005463624557119305,-0.01681073361532531,0.004476068686926737,0.0015595003175671379,5906.303662825259
1680648774415731191,171,1680648774415731191,camera_1,346,0,0.2627475087680888,0.32434743643748404,3.796069806468854,0.9996081276626422,-0.023206710689890397,0.004668831014924805,-0.014941275270093025,0.0045900839468231425,0.0015998448271647482,5904.928501114426
1680648774445555686,172,1680648774445555686,camera_1,348,0,0.26272769510772015,0.32431668285003024,3.7956122563216192,0.999602803141518,-0.02303691598436632,0.004627079204591639,-0.015560417461731611,0.0053211562808428425,0.0018542181101500572,5905.703483634512
1680648774475715160,173,1680648774475715160,camera_1,350,0,0.2627511963521011,0.3243738815075782,3.796300775186077,0.9995744466598065,-0.023079468548836267,0.005479888044239937,-0.016977471639424202,0.004381380236736732,0.0015273458709323187,5902.938244725117
