%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680662062701464653,114,1680662062701464653,camera_1,120,0,0.3204478401108486,0.29881485412837233,3.7927314162235017,0.9996741050566484,-0.023802445643862743,0.003666018444929626,-0.008466851204635292,0.006881001118017593,0.002397423727026082,5913.9846607891395
1680662062711217164,115,1680662062711217164,camera_1,121,0,0.32033028433545185,0.2987576669750436,3.791678751440028,-0.9996561263039946,0.02379337352073843,-0.0041026095539317235,0.010230987940697697,0.005771518837718759,0.0020097429413135737,5916.24992091389
1680662062721066713,116,1680662062721066713,camera_1,122,0,0.32039550286475527,0.2988052288443994,3.7923818643110367,-0.9996523262586811,0.023484439985262822,-0.004714718867152955,0.011021756220763396,0.004575902785290964,0.0015939526193168908,5913.92702407192
1680662062730632781,117,1680662062730632781,camera_1,123,0,0.3204315065807596,0.29879580573522074,3.792379190012777,0.9996823093365425,-0.024107289744909804,0.001742473646704948,-0.007147220879676424,0.007573080612928607,0.0026381453897215646,5914.320145790056
1680662062741374969,118,1680662062741374969,camera_1,124,0,0.3205160615751728,0.2988658494278482,3.7935086639474638,0.9996661487027372,-0.02367646426166438,0.005661482452597887,-0.00865816345088922,0.01092983344278764,0.00380948514486954,5913.150043696282
1680662062750785827,119,1680662062750785827,camera_1,125,0,0.32048815109468387,0.2988442023108767,3.793255001393832,0.9996860148084687,-0.023955820278040045,0.003611623543760011,-0.006398956676401918,0.009292538423324004,0.003238672546048034,5913.886437285164
1680662062760913372,120,1680662062760913372,camera_1,126,0,0.3203516655983971,0.29874343345429416,3.791855779974955,-0.999664084237812,0.023821178517099532,-0.0007304150915302554,0.010185118203902964,0.004742496650578687,0.0016515889358804604,5912.647328801221
1680662062771206617,121,1680662062771206617,camera_1,127,0,0.3204774631671446,0.2988329498037278,3.7930231120660247,-0.9996661772292742,0.023904985804334773,-0.004054900666066911,0.00892432283661803,0.0067762908329314095,0.0023613904688307786,5913.053845381189
1680662062781536102,122,1680662062781536102,camera_1,128,0,0.3204616534835446,0.2988030475570583,3.79274618624699,0.9996856769185558,-0.024035060663745698,0.0009903943272445543,-0.007062743224498698,0.009392192383529618,0.0032726495672438564,5912.542310132236
1680662062790411710,123,1680662062790411710,camera_1,129,0,0.3205344761619662,0.2988876490289525,3.79377234477926,0.9996594569846716,-0.023793134441027083,0.006307717431041289,-0.008664266581363794,0.007429988898365991,0.00259010455158979,5912.862217966235
1680662062799741268,124,1680662062799741268,camera_1,130,0,0.32048737629875773,0.29882678432969534,3.793034100247905,0.9996718883066421,-0.023656335551768506,0.0052979926319507336,-0.008271927935283441,0.006575890089152381,0.0022914913438202827,5914.601772761901
1680662062811088562,125,1680662062811088562,camera_1,131,0,0.32044213529087534,0.298807373457818,3.7927521951113228,-0.9996617630182939,0.023691230737896918,-0.004625612650398594,0.009679300227225717,0.0051893947274948005,0.001808082350632325,5913.806102308561
1680662062821447134,126,1680662062821447134,camera_1,132,0,0.32031943711203986,0.29872442781038,3.791368884803463,-0.9996645768776167,0.02365770227714555,-0.001866014467184129,0.010371347505021741,0.005020033539040014,0.0017478139159082847,5915.056538870093
1680662062831815481,127,1680662062831815481,camera_1,133,0,0.3204550122360641,0.29883601531108256,3.7927575879095285,-0.9996610357399092,0.023790111804292382,-0.005369052821236366,0.009111392624294784,0.00659230394376209,0.002296925280115002,5914.85172440013
1680662062841415405,128,1680662062841415405,camera_1,134,0,0.3204358017767875,0.29879515690042346,3.792485636764014,-0.9996731618072539,0.023660625051049867,-0.0036230831421890084,0.008978733375401957,0.006141991776530631,0.0021397021086615293,5914.293584625876
1680662062851350069,129,1680662062851350069,camera_1,135,0,0.3204030582284391,0.29878537540762085,3.7921478350282953,0.9996470973270231,-0.02366286732027774,0.004349527505838478,-0.011261932619063051,0.008904230875486974,0.0031013175178384697,5914.110070393712
1680662062861204624,130,1680662062861204624,camera_1,136,0,0.32036024119318096,0.2987605660301266,3.79176011373373,-0.999665109357587,0.02375885789130213,-0.001706717436676418,0.01011300748421511,0.004459371179109439,0.0015528943116114983,5913.89182800619
1680662062871279478,131,1680662062871279478,camera_1,137,0,0.3204283205892999,0.2988621905266521,3.792797607118332,-0.9996494617840437,0.02354188410746466,-0.006388492674277437,0.010291764129305369,0.005123305458255345,0.001785060797632574,5914.640783379261
1680662062881413459,132,1680662062881413459,camera_1,138,0,0.3203831507802625,0.29879074964831,3.792054900935695,-0.9996612032499875,0.02370485217772763,-0.0015757481200385762,0.01063370668588837,0.004914210268907482,0.00171153985935304,5912.416927243578
1680662062891562938,133,1680662062891562938,camera_1,139,0,0.3203791860384248,0.2988134396171733,3.7921780242102727,0.999645880839849,-0.023582201303929285,0.0048823073345213505,-0.011320590827105943,0.006507648889964912,0.0022666521832394597,5914.438099656431
1680662062901477098,134,1680662062901477098,camera_1,140,0,0.32037100441889715,0.29882203123628504,3.7921525671271334,0.9996309270490891,-0.02361317121554878,0.006605262573898057,-0.011696082183955127,0.005726373856305145,0.0019944740566328225,5915.646506834077
1680662062911635160,135,1680662062911635160,camera_1,141,0,0.3204603607847755,0.2989166927521123,3.7932159022497354,-0.9996427419170991,0.023617330025152327,-0.005910853468139721,0.011030506163605552,0.005968789431790356,0.0020801142818563574,5912.315387081644
1680662062921340942,136,1680662062921340942,camera_1,142,0,0.32048885950411193,0.2989494799281218,3.7936161554323187,-0.9996423250831549,0.023801965846935752,-0.005147711163825965,0.011053931153182353,0.004240160302288132,0.0014779810057338587,5910.411601980101
1680662062931366443,137,1680662062931366443,camera_1,143,0,0.3203458969061449,0.29880381713717263,3.791756572472289,-0.9996439715344918,0.023633462508306953,-0.004259352222070728,0.01162959772584523,0.005710819277737755,0.0019886884202507827,5914.926350596998
1680662062941531419,138,1680662062941531419,camera_1,144,0,0.32048260137267437,0.29891058133775605,3.7932462244670178,-0.9996652720157917,0.02383154865760965,-0.0021287066112646268,0.009842246813430263,0.006141273392131552,0.002140328770875293,5909.857609292726
1680662062951619863,139,1680662062951619863,camera_1,145,0,0.320391084242177,0.2988350055812202,3.792157309190471,-0.9996579509275162,0.02377253045333858,-0.0028569326005210634,0.010520735685349314,0.006490066840342479,0.0022605948377885593,5913.349480586126
1680662062960065603,140,1680662062960065603,camera_1,146,0,0.3204691546509273,0.2989355449768685,3.7932481519502326,-0.9996580845204596,0.0237640136550994,-0.004636147123519677,0.009873796014468698,0.005015109058149392,0.0017477867938581924,5912.072245603137
1680662062970929622,141,1680662062970929622,camera_1,147,0,0.32041694814192107,0.2988761375850674,3.7927464555571566,-0.999609150669778,0.02352058969548057,-0.007497973941131686,0.013118999367351124,0.005680813723301981,0.001979280050768578,5913.267897929937
1680662062981210470,142,1680662062981210470,camera_1,148,0,0.32034875286957637,0.2988128844694661,3.791889010036043,-0.9996466019349588,0.02372772373653141,-0.005285196736797803,0.010757930173893175,0.004927728383336216,0.0017161639928471551,5916.145882906278
1680662062991356134,143,1680662062991356134,camera_1,149,0,0.32043852618893387,0.2989174192176558,3.7931140913112933,0.999618794368873,-0.023383038516963824,0.006748092227800998,-0.013036974553938768,0.00585177244283841,0.002039201799450671,5911.592557389754
1680662063001995801,144,1680662063001995801,camera_1,150,0,0.32040948857988183,0.2988458452638204,3.7926072079363555,-0.9996449831553784,0.023727752052588178,-0.004371125861446332,0.011304631507382906,0.005835739058966283,0.002033081066887663,5912.680861730826
1680662063011385679,145,1680662063011385679,camera_1,151,0,0.32045097164303443,0.2988644262153547,3.7927228605639005,-0.9996579807398028,0.02367665225166829,-0.004359878540299631,0.010214163719446336,0.00755724164264393,0.002633094446367667,5913.175255445591
1680662063021184682,146,1680662063021184682,camera_1,152,0,0.3203472805491346,0.29878542424165255,3.791704231782063,-0.9996635798901179,0.02388306525128163,-0.0009841130998767722,0.010067658957453623,0.008984570325992536,0.003128919510169896,5913.406466543383
1680662063031320095,147,1680662063031320095,camera_1,153,0,0.3203725388615081,0.2988473423599363,3.7923195718658578,-0.999630666832279,0.023543118517254373,-0.005766947949665235,0.012287953868800053,0.005693497387255775,0.001983306917202563,5913.915074760445
1680662063041474819,148,1680662063041474819,camera_1,154,0,0.32050111210739013,0.2989473709049167,3.793618261189411,-0.9996356304390944,0.0234974861485702,-0.006865371564278244,0.01137282614905154,0.00678523710303125,0.0023651913117251054,5911.549376749317
1680662063051600456,149,1680662063051600456,camera_1,155,0,0.320431040334423,0.2988651953998292,3.7926644314516835,-0.9996682585643678,0.023906224643585734,-0.0034484173120509997,0.008942799350133668,0.0055855241662357,0.0019460209362825455,5913.598708075413
1680662063061618089,150,1680662063061618089,camera_1,156,0,0.3204326768880956,0.2988682920960577,3.7929102018750562,-0.9996544734833182,0.023640255774281724,-0.004991591378340259,0.01035161664806429,0.004788865207956405,0.0016686207222413386,5913.075104214483
1680662063071664333,151,1680662063071664333,camera_1,157,0,0.32031806087378095,0.2987815268011053,3.7917527109471174,-0.9996553416287008,0.023864353238564198,-0.0013479878900809962,0.010856957509288289,0.005813465457322309,0.002024520014810377,5912.993079306328
1680662063081501960,152,1680662063081501960,camera_1,158,0,0.3204670987437077,0.2988737479606973,3.7931209943684157,-0.9996720310502446,0.023870311387426516,-0.0034853497031052966,0.008595982061009852,0.00709409795308602,0.00247227243483349,5912.503698246436
1680662063091625452,153,1680662063091625452,camera_1,159,0,0.3203649619392984,0.2988043671292787,3.7920017047115673,0.999616804868171,-0.023567514011297072,0.004973678356399495,-0.013641049522800004,0.006559653909789632,0.00228445214085156,5913.03019730159
1680662063101512908,154,1680662063101512908,camera_1,160,0,0.32045397853713176,0.29890827647051804,3.7931728938411986,0.9996244083776675,-0.023378822906157774,0.007615483671518979,-0.012102777514660962,0.005882692250452237,0.0020500439351506076,5912.927243264565
1680662063111560344,155,1680662063111560344,camera_1,161,0,0.32046651791301656,0.29889979782309306,3.793271137403881,0.9996692294602243,-0.023875933575122903,0.004140582244339592,-0.008615511882402236,0.007471786098903976,0.0026039865611213004,5912.612217418096
1680662063121536016,156,1680662063121536016,camera_1,162,0,0.320410836690887,0.2988648968893383,3.7926344082005468,-0.9996464359764025,0.023658750646207444,-0.005438705957409921,0.010848365547200879,0.006364750333887059,0.002217459947523795,5913.886689089937
1680662063131460428,157,1680662063131460428,camera_1,163,0,0.32041018391479004,0.2988530224858664,3.792551084433631,-0.999636223559572,0.02362311882902478,-0.00624714545401376,0.01141674112973934,0.0068447124685917515,0.002384576700030709,5914.339040867459
1680662063141528844,158,1680662063141528844,camera_1,164,0,0.3204055758015328,0.2988422035179649,3.792415309263777,0.9996492786939168,-0.023705212492540536,0.005066768171525411,-0.010663506351626781,0.006518306930956896,0.0022706442124590847,5914.398399411411
1680662063150257110,159,1680662063150257110,camera_1,165,0,0.32042510973355887,0.2988911295009324,3.7927975422075484,-0.9996488794270886,0.023762921033409972,-0.004984717555813762,0.010611033644983095,0.005500324248714605,0.001916437055834445,5913.181874299484
1680662063159043312,160,1680662063159043312,camera_1,166,0,0.3204092930212477,0.2989068591262078,3.7927208982852707,-0.9996182706484242,0.02349791438085082,-0.007724466926145457,0.012308274302715224,0.004025698366604047,0.0014025992947763186,5914.223008337432
1680662063171034574,161,1680662063171034574,camera_1,167,0,0.32044985236986423,0.29892931947071705,3.7930317438985144,-0.99967753762761,0.023709228361486912,-0.004146612939329598,0.00809313625442309,0.006924340941623086,0.0024129876707853514,5913.727732621133
1680662063181376457,162,1680662063181376457,camera_1,168,0,0.3204723623099416,0.2989940347329009,3.7935666507513575,-0.9996116852613831,0.023282995537068932,-0.008547676101668735,0.012701103927592688,0.004152332054218277,0.0014473494087053848,5911.883137755563
1680662063191409111,163,1680662063191409111,camera_1,169,0,0.3204381720350527,0.2989513032559589,3.792953166967029,0.9996545721088891,-0.023752284177960697,0.005829295191414511,-0.009622098299992327,0.005661178995069349,0.0019726083224730906,5914.19598487986
1680662063201290607,164,1680662063201290607,camera_1,170,0,0.320472150559683,0.2989703963580874,3.793297650768735,0.9996667369288892,-0.023811019146915236,0.004300096133826172,-0.008997756296566172,0.0054888625963940285,0.001912892592801017,5912.31613449997
1680662063211350440,165,1680662063211350440,camera_1,171,0,0.3204103098027451,0.2989438117128502,3.792654483210852,-0.999598420235599,0.023459210579497007,-0.004986785148723731,0.015092901489186608,0.0048087222276080865,0.0016753297458183788,5909.6094477041615
1680662063221269130,166,1680662063221269130,camera_1,172,0,0.320427666614408,0.2989481091584715,3.7927649907240837,0.9996317231266449,-0.02350472466573451,0.006146470662222476,-0.012089951846111375,0.007989325229573296,0.0027835810127010293,5912.959452829728
1680662063231353998,167,1680662063231353998,camera_1,173,0,0.32045960633219117,0.29899821675633786,3.7932519069459807,-0.9996500079517445,0.023743642877629863,-0.006179501634401438,0.009895189969233541,0.005160940756468335,0.001798602784419583,5913.3220242903935
1680662063241373538,168,1680662063241373538,camera_1,174,0,0.32040177151578925,0.2989651148573711,3.792665881220948,0.9996525379402285,-0.0234741148919077,0.005707791451520571,-0.010544687593647155,0.00585653438247391,0.0020403331742068695,5914.2192474845215
1680662063251196622,169,1680662063251196622,camera_1,175,0,0.32047735245982395,0.2990075137836131,3.7933414295822954,-0.9996388223951118,0.023707199566440233,-0.006288356298729808,0.010984080493672159,0.004691247046139324,0.001634975185586152,5912.215813462388
1680662063261218070,170,1680662063261218070,camera_1,176,0,0.32030581199678404,0.29886035703984254,3.7914892160411724,0.9995999090839207,-0.023422954212448357,0.00721535714878178,-0.014118271728318149,0.005005114278901601,0.0017426410723277981,5916.005760177504
1680662063271715641,171,1680662063271715641,camera_1,177,0,0.32041933000606226,0.2989874050985265,3.7928208134692176,-0.9996220034104979,0.02334581595465731,-0.0056936125346007185,0.013356869068001495,0.0018779502133838832,0.0006542787827056444,5911.273138121931
1680662063281482696,172,1680662063281482696,camera_1,178,0,0.3204315691003473,0.298981142510246,3.792875987337622,0.99964364983816,-0.023602078656548387,0.0052589583911090395,-0.011307456742026241,0.0046486504943459295,0.0016196766138587733,5912.530607515368
1680662063291542053,173,1680662063291542053,camera_1,179,0,0.3203916648099852,0.29896856424004653,3.792568967291531,-0.9996271684829336,0.02345430688117724,-0.006242451000300057,0.012508050408629465,0.0051368842578085605,0.0017895544745252022,5913.279500861651
