%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680645401608709335,340,1680645401608709335,camera_1,676,0,0.2962202826695314,0.29719846275985135,3.795750765605018,0.9996195619872782,-0.024424933757643975,0.003922438968634381,-0.012197064230137823,0.010512145490793046,0.0036639710287560156,5908.22298772563
1680645401628639936,341,1680645401628639936,camera_1,678,0,0.2962857717441941,0.29722945910422,3.7966365324790026,0.9996313544001483,-0.024382222341705565,0.00273098200969163,-0.011627737143024638,0.010466757747053634,0.003649969723231339,5904.916932202176
1680645401658571958,342,1680645401658571958,camera_1,680,0,0.29626683781776963,0.29717657366380046,3.79648041584624,0.9996410567771132,-0.02438864310034713,0.004529526430445214,-0.01012102186423379,0.008516461617546156,0.0029695698990264093,5908.30148204346
1680645401688497304,343,1680645401688497304,camera_1,682,0,0.2963080676879723,0.29719445992370785,3.797063067307178,0.9995896713975164,-0.024110063488216118,0.005957478717624063,-0.014272425208370722,0.006545955202454934,0.002283226993417434,5904.117369640444
1680645401718499660,344,1680645401718499660,camera_1,684,0,0.2962256266845757,0.29710335116706077,3.796080259770989,0.9996183833146527,-0.024229548981313874,0.004223330140682827,-0.012576970147256327,0.008607738393038744,0.0030007905085333397,5907.231426278247
1680645401748668909,345,1680645401748668909,camera_1,686,0,0.29627597114429177,0.29714279731270277,3.7966002836865345,0.9996098374101854,-0.02427606591986803,0.0051844162420772374,-0.01280497576982987,0.008840420854539843,0.00308270022431289,5906.237302000924
1680645401778737306,346,1680645401778737306,camera_1,688,0,0.2962860565028246,0.29716406847025767,3.7967622685731235,0.9996291550085692,-0.024372830218117703,0.0035163217167206284,-0.011625535927324855,0.009192834189889254,0.0032058991152753,5905.299401705443
1680645401808404207,347,1680645401808404207,camera_1,690,0,0.2962470042886644,0.29715826782309507,3.7963505155608597,0.9995834290679998,-0.02425702874085082,0.005154907960753872,-0.01476454581897721,0.010231825672235573,0.0035673789053290556,5905.203589121695
1680645401838565111,348,1680645401838565111,camera_1,692,0,0.29624805179789165,0.29718115541838697,3.796439266098682,0.9996135243078536,-0.024374629537323566,0.004215438333054857,-0.012685012235344871,0.005807566270959796,0.002024940630776356,5905.9878756785765
1680645401868686914,349,1680645401868686914,camera_1,694,0,0.2962635169100612,0.29719930414683193,3.7965619588777852,0.9996224036526674,-0.024220506009922566,0.004572502227193354,-0.012145345926294284,0.008132318958814722,0.002835705585554179,5906.376345365539
1680645401888721942,350,1680645401888721942,camera_1,696,0,0.2962241854311065,0.29717989401755596,3.796108188586238,0.9995821739865474,-0.024221799973814878,0.004946636665757032,-0.014977070476342093,0.010176442363444949,0.0035476626365679447,5905.554918811829
1680645401918474674,351,1680645401918474674,camera_1,698,0,0.29624492573949857,0.2971916860939686,3.7962401162893054,0.9996251682614876,-0.02441504060819734,0.00342177539270086,-0.011904630336743197,0.008388198839384131,0.0029245103853425204,5906.551478661134
1680645401948534011,352,1680645401948534011,camera_1,700,0,0.296283118451664,0.2972399438993409,3.796907602355532,0.9996132357742213,-0.024392248953273195,0.005595419859913612,-0.012127997880271104,0.009407101242686622,0.0032808366829621643,5906.195855677946
1680645401978653907,353,1680645401978653907,camera_1,702,0,0.29631861731431186,0.2972544768948302,3.7971290360482617,0.9996233379131805,-0.024339003871685038,0.005105318294022035,-0.011607364686381133,0.008792197630100418,0.0030666792407407495,5905.519173170907
1680645402008656501,354,1680645402008656501,camera_1,704,0,0.29630327328226913,0.29723966397278034,3.797061976789495,0.9996204360830614,-0.02425393490922709,0.004361043778804363,-0.012317130497351853,0.00874122223467566,0.0030488207398287927,5904.488434463043
1680645402038913249,355,1680645402038913249,camera_1,706,0,0.2962642824560117,0.29719910013858536,3.796499006956611,0.999605114917147,-0.02443041215131461,0.00550473110469219,-0.012746259414413768,0.0067335068379179575,0.002347917249626049,5906.835826494209
1680645402058881044,356,1680645402058881044,camera_1,708,0,0.2961925491291063,0.2971265703158117,3.795635178613898,0.9995983028720604,-0.024303870182386136,0.004304918298002182,-0.01392919480450836,0.008802194308373146,0.0030678097686518357,5907.439987206013
1680645402088862895,357,1680645402088862895,camera_1,710,0,0.2962564278462202,0.2971681843425269,3.796476291343405,0.9996129525647566,-0.024369907547171592,0.0037834253157797426,-0.012873941268787237,0.009071537206182256,0.0031630645463882824,5905.332527715244
1680645402128098964,358,1680645402128098964,camera_1,712,0,0.2963155156216106,0.2972146016282511,3.7971080388650904,0.9996342983528947,-0.02464454960922827,0.004002734115465395,-0.010387196478119715,0.009208667692291783,0.0032119608007402955,5905.683038989722
1680645402157837867,359,1680645402157837867,camera_1,714,0,0.29633260157094865,0.29723257541413933,3.797472970305256,0.9996240952055414,-0.02441113903191249,0.0049888549227531855,-0.011440100621369362,0.009099535662244307,0.0031743974265139923,5904.544701346778
1680645402177829980,360,1680645402177829980,camera_1,716,0,0.2962775783538998,0.2971846689189344,3.7966756969385744,0.9996159362042175,-0.024304010027938593,0.0038496799469036717,-0.012746573948869086,0.009442571856197901,0.0032927905647342354,5904.87552568683
1680645402207872629,361,1680645402207872629,camera_1,718,0,0.2962138881483347,0.2971523066443607,3.795923455376118,0.9995669875620478,-0.02415298557730687,0.006519138888234295,-0.015491013265480786,0.007059938263410004,0.002460978864308509,5906.968470433205
1680645402247097253,362,1680645402247097253,camera_1,720,0,0.29627399875789545,0.2971874752976802,3.796797284495132,0.9996468943274389,-0.024595621783870134,0.0028009164721015355,-0.009659032947842374,0.007154937105951831,0.0024952066344427638,5906.1887214508
1680645402277279138,363,1680645402277279138,camera_1,722,0,0.29629281932596985,0.2971758353069471,3.7966970843978327,0.999597978111412,-0.02429065256401445,0.005413929769801416,-0.013584392442772975,0.009890236447972711,0.0034488269094060404,5905.41291440639
1680645402308813333,364,1680645402308813333,camera_1,724,0,0.2962944835786959,0.2971661315710876,3.7967675738468816,0.9996441162087497,-0.024493545136801888,0.0032558825067861633,-0.010055168072256548,0.01002233798863017,0.0034952023521318894,5906.354509391942
1680645402338826894,365,1680645402338826894,camera_1,726,0,0.29631052605223046,0.29719494796189566,3.7969598145486385,0.9996392633004438,-0.024567055900926466,0.004440037122371828,-0.00990399428809531,0.010233936744043604,0.003569368031888937,5906.918734961421
1680645402378168106,366,1680645402378168106,camera_1,728,0,0.2962456140355736,0.2970841266774304,3.796013930926769,0.9996298143630421,-0.02454470791152502,0.002687741503479147,-0.011426617857371873,0.010694567408791045,0.0037281273194995895,5907.044321969265
1680645402408804893,367,1680645402408804893,camera_1,730,0,0.2962293533503429,0.29710885020428446,3.7960368857846682,0.9996197130277241,-0.02438638000085062,0.004147558488535157,-0.01218735227228932,0.008565654410631396,0.0029860050624793133,5907.629371132294
1680645402468734025,368,1680645402468734025,camera_1,732,0,0.2962947482818019,0.29715756049239345,3.7967504954977658,0.9996248344467622,-0.02445604746014712,0.004071059411667542,-0.011641244571655,0.008689066373335663,0.003030168013847325,5905.808235824108
1680645402498727321,369,1680645402498727321,camera_1,734,0,0.2963097332431244,0.29718311560412236,3.7968967451823845,0.9996073349737642,-0.02423768564585271,0.005493168996937694,-0.012943552663496193,0.010972521024086745,0.0038268041714342674,5905.431955098059
1680645402528071403,370,1680645402528071403,camera_1,736,0,0.2962717688133507,0.29713723110433526,3.7964929820398794,0.9996204172453974,-0.024346585203842655,0.004240853444882587,-0.012177043036332857,0.008745093866309617,0.0030492790439025415,5906.298558937331
1680645402558048486,371,1680645402558048486,camera_1,738,0,0.29627467722902523,0.29709681291715007,3.796271690989013,0.999622426815061,-0.024319579606812324,0.004303443392025068,-0.012043348001599433,0.009834300457441714,0.003428694350369848,5907.148507337724
1680645402587835311,372,1680645402587835311,camera_1,740,0,0.296277923452095,0.29711664913135005,3.7966122742175923,0.9996256269058089,-0.02448276321679721,0.0036061815870840836,-0.011670295317591381,0.009415551059646532,0.0032832696591055567,5905.830481601126
1680645402619161605,373,1680645402619161605,camera_1,742,0,0.2962521183321753,0.2970673963563796,3.796104363893819,0.9996095346243689,-0.024470815481092593,0.003750944415050515,-0.01295715608218961,0.011898241446033353,0.004148133183021877,5906.403087573709
1680645402648705720,374,1680645402648705720,camera_1,744,0,0.29621801622984434,0.2970144972361265,3.795638857220019,0.99960594272394,-0.024243091096590903,0.004889650041385102,-0.013278671904160065,0.012009625919745304,0.004185701228054611,5908.571685022444
1680645402678638696,375,1680645402678638696,camera_1,746,0,0.2962007433182571,0.2970056089928057,3.795479736967879,0.9996144203816454,-0.024378217952790215,0.002916250185194568,-0.012969523482797462,0.010086532442073803,0.0035151627302708833,5907.599619244344
1680645402708543539,376,1680645402708543539,camera_1,748,0,0.29620853124319513,0.2970161497259408,3.7955347839799165,0.9996181043408877,-0.02450618184470232,0.0014881041271347126,-0.012683771971754933,0.011780324617575388,0.004105574637247959,5906.35491648753
1680645402738618850,377,1680645402738618850,camera_1,750,0,0.2962413896958099,0.29704402003515296,3.795912225014289,0.9996157045235664,-0.02450714393986856,0.0027693851425467913,-0.012655973755384438,0.010037787316832691,0.0034989451280258697,5906.389246612556
1680645402758719682,378,1680645402758719682,camera_1,752,0,0.2962650229968816,0.29705212412525256,3.7960748015320966,0.9996278988600452,-0.024428182856649425,0.0029929136687716885,-0.011763085086184549,0.010058729436423164,0.0035065777155122656,5906.850349172716
1680645402787896156,379,1680645402787896156,camera_1,754,0,0.29626185412188083,0.29707069922715,3.7961494570389416,0.9996158879608383,-0.024405205976618723,0.0038158382322657294,-0.012565899732560778,0.00964197181747295,0.003361446763212002,5906.659837384415
1680645402818983316,380,1680645402818983316,camera_1,756,0,0.29618742381783647,0.2969937919897051,3.795293556839732,0.9996394735259122,-0.024604727766975826,0.0027583992908639635,-0.010388530873146567,0.00821853166053188,0.0028639385107281177,5910.2433517780155
1680645402889183759,381,1680645402889183759,camera_1,760,0,0.2962366966054888,0.2970659123559077,3.7959170677612097,0.9996418435030674,-0.02451771531488979,0.001080708758373845,-0.010672320371245882,0.008692701449035667,0.0030300760055082918,5906.491924644097
1680645402919329881,382,1680645402919329881,camera_1,762,0,0.2961844996679537,0.2970101007310143,3.795116340514602,0.9996206389070029,-0.02433306743491743,0.0029766385243746476,-0.012554669388652158,0.011895824780367548,0.004144907811538832,5909.114346634014
1680645402939127922,383,1680645402939127922,camera_1,764,0,0.2961858663329599,0.2970625966677524,3.795307280141559,0.9996208788826481,-0.02448451310730312,0.0036111588460341604,-0.012065100561929805,0.008263810981588904,0.002879717816504009,5909.506555261209
1680645402969127655,384,1680645402969127655,camera_1,766,0,0.29619340665661875,0.2970381559455903,3.795568169555418,0.9996177519692728,-0.024236721444165863,0.002803187831068518,-0.013002823521022791,0.0069141300991759636,0.0024096823780354417,5907.187232798955
1680645402999108076,385,1680645402999108076,camera_1,768,0,0.29626773020074215,0.29709903583403663,3.7963291047027377,0.9996310577665247,-0.024519091369874832,0.0036114958603125596,-0.011113937404247785,0.009693300686194561,0.0033796709551912737,5907.170097869528
1680645403028719902,386,1680645403028719902,camera_1,770,0,0.2962512813686309,0.2970743887631748,3.796015272113071,0.9996219342292619,-0.024487675479395888,0.0021067323743394475,-0.012324935540106906,0.01058424996881513,0.003689829882597786,5905.726981531594
1680645403058163881,387,1680645403058163881,camera_1,772,0,0.29622312852950866,0.29702450605400216,3.7956743561474107,0.9996157938624898,-0.02454101077610973,0.0008157708012743968,-0.012858381264808703,0.010106737623573281,0.0035225842649026493,5905.125034975818
1680645403078403472,388,1680645403078403472,camera_1,774,0,0.2962385503036655,0.29704983637655186,3.7959385104175114,0.9996247345449928,-0.024394059820380676,0.004119746662238736,-0.011762126456188373,0.009720687990920851,0.0033885017098692917,5908.293135618094
1680645403117595911,389,1680645403117595911,camera_1,776,0,0.29628771681451416,0.29710814071372504,3.7966264540977117,0.9996328052342761,-0.024391662300024968,0.0022006431293786536,-0.011595631915087739,0.010617750784149393,0.0037025947248829102,5904.568247108133
1680645403147997140,390,1680645403147997140,camera_1,778,0,0.2962430314728251,0.2970508132402315,3.7958538876158303,0.9996254865561346,-0.02438955474600964,0.003602939382274601,-0.011876660915864867,0.00912885065554292,0.003182059420771166,5907.98093577573
1680645403177906036,391,1680645403177906036,camera_1,780,0,0.29622679382707795,0.29704018733280924,3.7956626384599965,0.9996230154025629,-0.02449096288649421,0.002835092780263479,-0.01208230372517458,0.011268979378655786,0.003927642132235013,5907.708733002481
1680645403207995414,392,1680645403207995414,camera_1,782,0,0.29619376616827287,0.29702401443196386,3.7953528370320258,0.9996082129627046,-0.024241567257024,0.0026420301796534493,-0.013739966192146472,0.008125569500407437,0.002831580286473821,5907.026906977699
1680645403237703084,393,1680645403237703084,camera_1,784,0,0.2962508673720794,0.2970582503642014,3.7959147149742063,0.9996465539865415,-0.024554718369621375,0.001998948444961169,-0.009991852367588261,0.011246476882661227,0.003920532712409932,5907.906945519209
1680645403267596483,394,1680645403267596483,camera_1,786,0,0.296240066117885,0.2970359791344471,3.7960196466144414,0.9996347926696563,-0.024522029711578873,0.002604312983607491,-0.011053003980873699,0.008898432926798705,0.0031019445244789535,5907.306823163819
1680645403297861576,395,1680645403297861576,camera_1,788,0,0.29623478596155245,0.2970107532354687,3.7958109699067997,0.999637939078341,-0.024529802100888592,0.0029127499445797175,-0.010667495107029423,0.009207981336658122,0.0032095030479238414,5908.552465414398
1680645403328001976,396,1680645403328001976,camera_1,790,0,0.2961474221922576,0.2969463498410102,3.7947048920124193,0.9996354580346892,-0.02476039214988989,-0.0013559908731795342,-0.010678731624704863,0.010006483371398645,0.003486127413235146,5907.876357743866
1680645403357982397,397,1680645403357982397,camera_1,792,0,0.2962600250932117,0.29708187110617224,3.7961661633354167,0.9996429631094428,-0.024467139208975138,0.001638122463243631,-0.010612349386317615,0.01349715378091787,0.0047055043480673225,5906.291368437815
1680645403378057003,398,1680645403378057003,camera_1,794,0,0.29621397499266033,0.29705058590523115,3.7954868774063666,0.9996190611559204,-0.024313738917378095,0.002906800674093566,-0.012732838782256992,0.012011392311251257,0.004186144911287668,5907.729064254439
